0.066405416999222227625310210897 0.000815209726856990510648892645 -0.000135801869745655768434433597 -0.000791241952093484925655209050 0.021623293378320251889590508654 -0.006521090678769835696781953516 0.002692943676514818283213026362 0.000320482169929366990379637770 -0.000251358452388753439606106088 0.004746030764417281250233671130 0.061432914605893063075825466512 0.000693241074754901635650294889 -0.000514458800015564401281187301 0.003767412350940033474722135054 -0.209763771807781218559085800734 0.001168145357397229206625199893 -0.984345692651450665522361305193 0.003737911392951080540025809995 -0.005410536096533647906769992630 -0.187942919475227232517511311016 -0.004492101513674610739623727085 0.001344350021070164075132069570 -0.016083563123162281094380432478 0.000443476786575454015593145130 -0.000436849138650909768477603734 -1.551738610286812036775927481358 0.000188949052958590092005097816 -0.000000139779327152853016791312 -1.747991084335086098278111421678 -0.001902038509311582050592681625  | 0.994577885415762308340958952613 1.439743457875880094931630992505 0.113066995019331373306670229795 
0.047270581644484610528422763309 0.007711774690819417528431234388 0.000351230518930392915724625347 0.000356202530932443750533167304 1.934784369268304216049614296935 0.022851362057232774138704201050 -0.023682371761307545454666723117 -0.905059259531516557828467739455 0.009077150829983586174942722380 0.001400544075915410554070139604 1.197777545696277368136861696257 0.001622243740239657323540245493 0.000658786124227733532396356075 -1.688092163279304003253855626099 0.013487010738136800611086663082 0.001337571865352903555806962643 -1.845089155353935250758468100685 -0.005466765435558647474867388638 0.041692606381956161254453974152 -0.001468344955794287365336003859 -0.003153057496013998879658135621 -0.026065009743479458648174329483 -1.841248700137854132918846516986 0.002126841207510835312505248496 0.000704496126680136851641589324 -1.555195043580176905706480283698 0.001141355647998923547245531118 -0.000187357088944322503843223360 -1.454515174539619870586193428608 0.006821341333164817645473565477  | 0.998081013727531440871132417669 4.510727246963994296891087287804 0.074389277854489427310724636300 
0.533594316679754099297383618250 0.008267107288305352782997736938 0.003268714123066189004840342847 -0.002046341405272867480791276762 1.860647445843426339706638827920 -0.007146763976608765632503317278 -0.000865442333644849716434155340 -0.054174054578525428216284609562 -0.000556422038528672866647406536 -0.002224681121034394366831055123 1.380531641253256225354562047869 0.000603322731435852743775427598 -0.012766922260790304274880035962 0.016991415639537210680032330856 -0.003113560255390866466501664789 0.001670286114398405021355675792 0.122969211015992341273772581189 -0.012318101390717503193505955039 0.041496635453756564038130250083 -1.946125442911314618044116286910 -0.004869306181464351686305480627 0.016710388089831752778113838076 -1.793177848672625529502511199098 0.000596233802240852574227947258 0.005346218950428007800346197342 -1.599497035081968610015223930532 0.000543871494815906697702090344 -0.000227958237311864930774163440 -1.701092151090666915180804608099 0.000642244959493598003424930099  | 0.669776300334964269644899559353 3.975110194563342247420223429799 0.743607396123937669507597547636 
0.021616226373252667158908479905 0.000025509695207595215957208090 0.000158109709105765398797632804 0.000576105615671178468428781372 0.034174797031795711710344676248 0.000603737040783906657448465438 -0.015005447316970330073893080680 0.017078520134673026015237340403 -0.006149190832875543397118001110 0.004757246240402518769330164616 1.160620739844580473487667404697 0.002542288052780316328499443657 0.015039342040100512135070154329 -0.044101994596297461326273037230 0.001896203256830962914983307321 0.002149467504012924669309914094 0.068706383855249186787261805875 0.079277634696281892856539741388 0.000293025176794276139263101255 -0.005334723692572288997193474813 -0.004713294636413451269008056954 0.017417440805375571100110931866 -0.111188884800733384095039468775 -0.080150967980936280166126550739 -0.000113332668845287157233236996 -0.006045542832578472414173376137 0.054726737819170839793869731693 0.000040924572982560178391331362 -0.101766243888868193612218249200 0.000058130971204698898488483216  | 0.999596968726961798701324823924 0.306226107952635939746244275739 0.037102290011624246279797745274 
0.295050532998393899575262366852 0.000071901371081572670873605091 -0.028270953937176265119424201089 0.115237818373645467540100639781 0.000623472893897941693452935397 0.000705147972323430906674279761 0.010763299237531109842080923045 -0.233897540440002438266731132899 0.000762472097570402861793636973 -0.043732764450025315983161533495 -0.018585846914610848479298965685 0.000536153072564481700604255288 0.000811479986134552855325807741 -0.093731785772165454595494793466 0.015990178784262815137040547597 0.002643402722915888167221076799 -0.050299233108868371400212993194 -0.001004994717129469028460420077 0.002000819693356173725740099201 0.128399109062917571311146502921 0.003365039350963355824220002432 0.013485722851251316298237803437 -0.022387516786192232509655752892 0.001052608162105736835933988971 -0.000153070790253809598316370177 -1.787961038529645829697756198584 0.001387593602245097658062777946 -0.000372378075277445225003958296 0.060530112594267548864479522308 -0.000023247097363378972298408875  | 0.897949551874447027266512577626 0.729739355209228612864080787404 0.447265796351451472290250421793 
0.130100430970316205403491949255 0.000386087756737301746393087321 0.008417197298256223064738534845 -0.000076634807848716482176626430 1.833605722966322293387975150836 0.008149102174828084382829374022 0.059350555227974846617122750558 -0.188726744291625808669365937931 0.002196186332552086274000346933 0.002681576555419982327288508372 1.429081730093826330119100020966 0.000540496238419187939941434884 0.011366605240240516827565642188 -0.263158699765525305735991423717 0.001724963669225553376113113657 -0.001898225544503570616505783164 -1.971310285959955610479710230720 -0.010713848710989536117121900816 0.001514530666706866840476308766 -1.736810016950263158008738173521 -0.004898560697415190422210340415 -0.000847783066803584105589064457 -1.894067379286680674610465757723 0.015871360664137135199069916780 0.000809030562970944030001807512 -0.326820038831749148933170090459 -0.000491080402298929596417720322 -0.000195172955145150872624526528 -1.832795858055040749690078882850 0.004390489107990679790161081542  | 0.979981764209103878293660727650 4.325254599446610725976825051475 0.203050883518533786809001639995 
0.970861387840699974205449507281 0.000518190907079453619982212231 0.000323675865429555648968007464 -0.000534038906631327438961909237 0.302529380342434484063574018364 0.000602114318887891626468078510 -0.000867420788199719074509919103 -0.231937900708351407708107672079 0.000851581122251907724970965141 0.244369003244799820606658613542 1.257447203034355087680751239532 0.000976553764761270816710525544 0.000811723744313796666260962809 0.003391301065061538833056431486 0.002014408309971083173295358648 -0.005094792728178525187399117158 -1.838662216202590293789853603812 0.000831832052582979217594805199 0.000590486977458458341290470361 -0.015754270235061040850155222870 -0.004390857939063136892998695515 0.016558609157681092316494186889 -1.888374557363222017158932430902 0.000108418722657125862762761415 0.000321532147678235766946608365 -0.002120731054879148799741095388 0.000484444495118312070790905777 0.000674184483560915249339418054 -0.160893064844105704302990034193 0.004748842307010628371877203335  | 0.059003242506950721868452802710 1.934316567122385421839680930134 0.998962836519644126198613776069 
0.378301020150657030249874424044 0.000704573240402064579490648555 0.000312861167595790759521356961 -0.000803161709839340237637728137 0.188077328882068517401648932719 0.000572246915417207527299048309 0.000594261080099054350353582343 0.000466837180493326342478610513 0.008102673249926205939486223429 -0.001669553883026741840367446201 1.282280834675195713145967602031 0.010263836643172839779847294039 -0.000376517094648488523378482284 -1.911732340309413080703393461590 0.002304345258526536294185760312 0.001609608563279224698050473563 0.120552454806669429032695006754 -0.038748679983803428761302001249 0.002937900146516261162821237463 -1.949449896770839796289465084556 -0.003668903806614969963922900931 -0.001603205520394508643011732829 -1.910130440864417744606384985673 0.002735208910653748413249752858 -0.000685332349277907463061532134 -1.594365435879836034871459560236 0.014985591277955852274050840833 0.000319820037931826527555917439 -1.828170151896756134846100394498 0.086565107745872435507372699703  | 0.828584297866303942647903113539 4.147870385908796642127072118456 0.561784924756714043603267327853 
0.702355432640245136433065908932 0.000304348204787489558589830274 0.000398134012410590858860315322 -0.058800167166044484123865743186 -0.115070404928655042886553871995 0.002589944084086940375571961326 0.016647960819484698691272939186 -0.220474218339481303763349728797 -0.004234806370608072689787348963 -0.001594750546585566985252624406 1.143699832027247120791457746236 0.000969689577606649283358919433 -0.002225996017123796789222156534 0.078513847513278556267124486112 -0.010688280646221785807892246112 -0.000863396668531647790839622658 0.194269771039385613642380690180 0.002882950208489081476981308327 0.001201998516308532948676512930 0.031915264039889090774693158892 0.000768716541956431789403558774 0.001269079537204559696150774073 -0.007119775006361302172042115899 -0.097702812025443369625676837131 -0.067693579893139732561735399941 0.109870163382716601319089022581 0.001179955288064613938905922375 0.000005413736153092596481428700 0.011478648422721594857254245881 -0.000700886108349428344627130016  | 0.452541690172419297510941760265 0.317452975118954094924106357212 0.894633195139724946010062467394 
0.579656331907172472917011418758 0.000555117293157082313664885120 0.000319162514173070336297166616 -0.000659748138739653161230491740 -0.000756090259363517702695389744 0.000651831336004756421720340853 -0.000831073882178373635198909142 -0.000838374263507718486820863291 -0.052712275229705653212253224638 -0.001656339484555268901089242206 1.186298888599500056528768254793 0.000982291742092027738569859352 -0.002224248872417907731124930848 0.001761490054947972491716789989 -0.010371019632169770074980874597 0.000471594084797632984162873981 0.102185223481543435708474021339 0.001027703141596675827373896794 0.038605617990098262115594707211 0.000455659316758751792297843508 0.000835985132820517848686869833 0.017137900903342356828673587188 0.000888645802690923684863388843 0.000607023746947881414313952231 0.000301426409113472737466565832 -0.071711327299340599239485527505 0.000319208624246065562294477624 0.000297072596097285035465773717 0.009883821602109876813813116314 0.000000036360618362376710182683  | 0.613745065701013170489375170291 0.317379569749225098895806240762 0.790377248971522505804898628412 
0.643760580957753014708089267515 0.002907981487394721391293028745 0.002872768086817023558410255646 -0.060601762580402382396549398891 -0.103783401137744979436661196814 0.000343713277596377681823158756 0.015830238207622214507974689468 -0.050161741559518649435922554858 -0.004237453335024994258151131987 0.003111001566757981215416428711 1.199882323759686286734904570039 0.000545814992482724411354544358 0.000600578004429193714787393876 -1.774642750832116533388216339517 0.000922610685009032710154897039 0.006612186979427065423864373628 0.046629243885293991667140289792 0.003015784217558167314143791060 0.001385982787731917902085410077 -1.746402369096871520781633080333 -0.000826333950517012163355934362 -0.024690096705441980790007860946 -1.992365663801353159456652974768 0.000909992638008982543396108156 0.004405156244389684186413269629 0.362456253100908343256492116780 -0.001421833861395945409339391929 0.000281834122705834004378455671 -1.879900890737580931855177368561 -0.000694246096208373224961674097  | 0.531787751795319674208428750717 3.402570026047391227308480665670 0.847525154828650983951376929326 
0.247311044748769526258058704116 0.000837460789200688031017061341 -0.000147831483666332206064475407 0.011462101703026994839462737730 1.841105651025376488405527197756 -0.006926367632455769293708947032 -0.145292501815556085453806645091 -0.219002433431228049620642650552 0.000563770107066359146830158977 0.003872767694458507242716294172 -0.038493179797527074526009016608 0.000629561387390370486016877294 -0.004524337117821894405089722113 0.117542025749866607675642171671 0.013315696240675016503995919948 0.002774490731646387688125177107 -1.905597222788608657850772942766 -0.011579922673295758861478077506 0.004963502075772554741894815322 -1.755091597268866099312845108216 0.000799013984278447919260002230 -0.002077195943292846173899857121 -0.029447651355771722880838581204 0.000447710687376066257536777471 0.053826677529188987625374807067 -1.558843173192611120114747791376 0.041589920894321966149398406287 0.000431970386063079778843354362 -1.566359442745239416439062551945 -0.002021389756222282015063473892  | 0.930977854133385518409227188386 3.341207418642080373416547445231 0.379226155135932052608893627621 
0.880959446155856307214548905904 0.000374966140972408240594759832 0.008429382534514260130742435706 0.001344578452309706101397424050 1.880478591289756362670004818938 0.002240867536246251949527685809 0.055275404179599134379952118934 0.010946256751896601966400623951 -0.000854855293132941165476501588 -0.002695863467620358833176652524 1.428383206754940237814821557549 0.000095381264275781990451263948 0.014900141733804661559048554409 -1.988358064295327798376433747762 -0.002674302070541014798854551060 -0.000685248914999288423477441512 -1.978352717066558685843347120681 0.004337896296516685276656311032 0.000627660606932517418574124513 -1.721727353463335719041538141028 -0.004828615767677697095949795880 -0.000823960997616245138797097525 -1.858377824210244888547549635405 0.015830490625461459547329567954 0.004560119811232611966578254226 -0.328129801881699045829066108126 -0.002090563668842197915520575435 -0.000349243120976236410494403239 -1.454090982779153939929983607726 0.004390489107990679790161081542  | 0.186633293547619594221487204777 4.910263520169203310672401130432 0.982646186124457976518442592351 
0.385515397262870485040053836201 0.000065829496336009912750217299 0.000319162514173070336297166616 -0.000642185102798217615979736728 0.059374751502303424466333581222 0.000607225517057541396351294516 -0.004323267142711938182397801711 0.000452099331972578843963361805 0.000850683136608246497772922723 0.005021216777531603558948347654 0.000789718788795803865177003189 0.000973525754354051271050041194 0.016153094529316219113423969134 0.000118875698046044635247664445 0.002033948113155633567045166288 0.000385627793603097882360608573 0.031261898915147079414111885853 0.000836045531026917421169031286 0.000776407026563190674761649746 0.032375489474633201147923955432 -0.004356265164058599828611484384 0.017030174044303299230040948942 -1.669470962563270433065554243512 0.002736778585947325856397860377 0.001289207803070280961010851684 -0.016941637838182616038196215413 0.000319208624246065562294477624 0.000054097524063320511075389496 -0.046407051899086115831494225858 0.000000197427092715873734631027  | 0.822314582006200112118676770478 0.621126968641834920070721182128 0.569234461941213409907902587292 
0.351068245004759860172782737209 0.000529382849714180861097623243 -0.020186513111427068639658344296 0.000245184961521286706384592513 -0.001022876131319005402892097223 0.001023257773833919324901753356 -0.000764374277731383420381172655 0.331436906396653241380079180090 0.000716608991424525680960511131 -0.000174471862865896616689997956 0.000119371829276653985030427763 0.000693696755820067713360632666 -0.000508551141969730124275939076 0.000129953156770640367934435688 0.001026426871029342173871623523 0.001048696992200089670235763073 -0.009202772194357000667963575324 0.004247088468318896241349147402 0.000085196026873600298225108762 0.000419840558591171031377342615 -0.003671044851981067336232911202 0.017233385591056533947540430063 0.000087442532273375217543101567 -0.042017963375611880327831215709 0.001264037395472018170464179043 0.000053132194193334392217677176 -0.000083238397202249625461689675 0.000055394102998343427480838069 0.009879919910378644892778865483 -0.103773568349234013297177625645  | 0.851838669406350113000314649980 0.025147412863157962703564152207 0.526476961884204897046402038541 
0.048435207518034872897771947464 0.000522019830670648345670448176 0.000158109709105765398797632804 -0.000766422470097489474602503456 0.000475901621665129892502221765 0.000603737040783906657448465438 -0.000746899325625272059170356442 0.017078520134673026015237340403 -0.005907550895740339667872031981 0.004757246240402518769330164616 1.160620739844580473487667404697 0.002542288052780316328499443657 -0.002196282577719006236238730168 -0.044101994596297461326273037230 0.001992560421445786680155753956 0.002125501087576654388189290046 -0.898790403830588946476609635283 0.080831804558268424698574960985 0.000293025176794276139263101255 -0.053242666775576791282631461399 -0.004713294636413451269008056954 0.017417440805375571100110931866 0.005698452754634222849894342744 -0.080150967980936280166126550739 -0.000113332668845287157233236996 0.009498852950412178114403261020 0.054726737819170839793869731693 -0.000344767764835329890323045721 -0.101766243888868193612218249200 0.000002211417060649551624045353  | 0.997177106172162708297435074201 0.482979933355676516182342083994 0.079198083397534979610554728424 
0.899733469063118351805030670221 0.007841526156572083128271088981 0.001059611714350164324294212292 -0.003511164497002431175709524780 1.991363514660504430153764587885 0.007773978408377295486186842055 -0.004644277438625110665526563025 -0.017420108371305642602777652428 0.000756126637505178289706819772 0.134192192881364191769932858733 0.045646783979061189562287381705 0.000434274688407238667123277942 0.001385341312337609771809798787 -1.970632406977929074187727565004 -0.002542961765539123245027930409 0.001544740887608591836666072084 -1.953121824075026768952056954731 -0.011403225826697522410357876765 0.025660918035998757369409162266 -1.964394992743210943686449354573 0.087416241738457758914115913740 0.076270389303171023942518047534 -1.902832254808739520512972376309 -0.002998268157707052392058066914 0.000623874124960228535960449214 0.006195249432361993324747118095 -0.000516002016290435252220125673 0.007168671527444588596755803422 -1.803079571479835774283628779813 0.000476802160926931631323988370  | 0.161414880768081386852585978886 5.038191412405854663347781752236 0.988989052988102690378013903683 
0.579656331907172472917011418758 0.000555117293157082313664885120 -0.002804562938157497894997582932 -0.000659748138739653161230491740 -0.000756090259363517702695389744 0.000651831336004756421720340853 -0.001513531920730263116703362414 -0.000838374263507718486820863291 -0.052712275229705653212253224638 0.005066010522385705136527711545 1.186298888599500056528768254793 0.000982291742092027738569859352 -0.001829371922601391326629327594 0.001761490054947972491716789989 -0.003184787720498753662429214373 0.000471594084797632984162873981 0.093486263188605839280498344124 0.001034094594130594924399901835 0.038605617990098262115594707211 -1.791921315148098825531519651122 0.003816562723632713552412987212 0.017137900903342356828673587188 0.000888645802690923684863388843 0.000607023746947881414313952231 0.000301426409113472737466565832 -0.071711327299340599239485527505 0.000319208624246065562294477624 0.000297072596097285035465773717 0.130092458904585012158250378889 0.000000036360618362376710182683  | 0.613753344174575166114493640634 1.033806104712635454134783685731 0.790364453619775142456660432799 
0.489045804472268197393702848785 0.000837460789200688031017061341 -0.000147831483666332206064475407 -0.002135309826474341386715050106 1.916884846660058538958537610597 0.008120276072587945259684261146 -0.145292501815556085453806645091 -0.010297851419680726162142470059 0.000631537603143399097621601967 0.001105178795722928366748738505 -0.038078799270185752223749631185 0.000937810263751553442601593957 -0.004426671335289102983401310354 -1.697297932815512666593349422328 -0.011333883785161966151200374497 0.002198207003639137367689837532 -1.905597222788608657850772942766 -0.011402968932098120347085057347 0.004483472204744128400411007362 -0.065616492311954655036743133678 -0.137649874484343681668718772926 -0.002077195943292846173899857121 -0.072031543544875675788574653780 -0.041187167675702025804174155610 0.053539031544590227895685785597 -0.001327254076985327768678502025 0.041664901714380905839441027183 0.000354042936452366764632504470 -1.548708450412097814563594511128 -0.001993835510509087485808699114  | 0.724467469467533042859486158704 2.797751977472076045927451559692 0.699283613893512567827315251634 
0.512980607277616296180156041373 0.000516426109452825226470151776 0.000075311254051024789646362478 -0.000755417881921905602464473173 0.000299623445415729203200605468 -0.030530528117346765470951908128 -0.152450823376826971600195292922 0.000441295995302853449708535560 0.000801675012958933362605673523 0.005063949778505296567265858698 0.000789718788795803865177003189 0.000616346346570008298167142602 0.005411711766962028213878710403 0.001761490054947972491716789989 0.001032919446117602692986059409 0.001382238416822779893816663943 -0.898547539758604907333960909455 -0.002427627934161808581636776694 0.009980222701053115264002713047 0.000440608639982447780961138939 -0.003422192876771883510156335717 0.017137900903342356828673587188 0.000879776752027866711103332165 0.001098903649910916349025091776 0.001696597927480517076226362860 0.009212145944445689765833762408 0.001053578310226299403346006400 -0.000340832640235806325068601552 0.009872552442489041651940695488 0.001788708994336141167025289178  | 0.697773310149063408225345028768 0.179632238686370654390245249488 0.721560186506213452339864034002 
0.502978364459626847704498686653 0.000269284672188880517661874192 0.000396174735215880586061687474 0.001080129118755717701136354059 0.323675756945182357959822638804 0.001787273309697322287714627009 -0.001060139960190292600372696796 0.068944806607553449362413289236 0.000802927951230848692583397241 0.001134235760582935539225735155 -0.044576441664590515934207815008 0.000975989577209649674868763292 0.010770071497198330234823515639 -0.128554699893134560806373656305 0.013361333126027169146410322753 0.002541628890852412007289595763 -1.786650755918824051704518751649 -0.010766954450022608175130400809 0.002225986696293241057231782065 -0.066701136097174332229009507955 0.004207151697924809211071028869 0.018456046351462529475639939847 0.357746235871353790436444342049 0.013124169945471993864449800071 0.081382475033374895856397301941 0.078560605737386102198627213511 0.001013025337937946152716550685 -0.000264136618592428467494626076 -0.019078703678514274955091423180 0.000036531886326544513177161377  | 0.705384231088853175251074389962 0.768636288616952434438189811772 0.710509220453984458032437032671 
