0.000206625021368700423352038342 0.892281480399020110461094645871 0.633155001667507599805162499251 0.695282277864192055361058919516 1.018986544368399638216260427726 1.223835917510232906835199173656 1.201840071491087069688319388661 1.466754719505997117678930408147 1.585599575040330888597850389488 1.651586563736919810452263845946 1.822655916202973402917564271775 1.906292083224030209365196242288 1.816881992089280251079230765754 1.633701935196332444277800277632 1.947394446261847100743125338340 1.517599975022565050863931901404 1.944548387018094182110417023068 1.913434549509185567117697246431 1.635525064082613555527245807752 1.572435434750725002928106732725 1.639615481927110041127093609248 1.352804487174071645938511210261 1.329257289764393501485528759076 1.079097257314106661496566630376 0.813832543652536100076133607217 0.566665910377507242579042667785 0.462566630460461869489563468960 0.406375453167474587345964209817 0.203461577987734093531102530505 -0.008633914586491214446239972347  | 0.020461343981879979991855833532 0.931174165395230568620377198386 0.151811601882620689218938991871 
0.999995079156956623300800401921 0.999986798794789355504519789974 0.633347898464270753215998865926 0.695407186544180988541086207988 1.008185593858252682153420209943 1.179782422070389191759431923856 1.272224410294332308524190011667 1.484339337184357621168828700320 1.627414121383818912391916455817 1.627118636796241357700409935205 1.833155020531358259106013974815 1.903923941177214862463529243541 1.942557158892975532893387935474 1.981512862201243674320494392305 1.987190832752317559695143245335 1.961482847912358939979071692505 1.958475322151325137554067623569 1.902034641155813776691729799495 1.474414901263269683795442688279 1.701980094969641088553657937155 1.626129809832208783504370330775 1.469546071725092772908283222932 1.329632945168913504829788507777 1.186877394458057288773034088081 0.991912680199418250737153357477 0.806196621964615389721586780070 0.603894670633769559131565074495 0.405448538243493195043498644736 0.206389277876615873097421172133 -0.000378392289601541822151309358  | 1.034439405124510713562813180033 0.000273986517904113843421831653 0.000194141658874422791056235660 
0.985926023619825842025932161050 0.550161911864061048405005749373 0.288104382024889860147709441662 0.313075266972508259311069878095 0.743758055682207652736792624637 0.514471770812354622925965941249 0.808890618932002203322895184101 0.530740255105984215511227830575 1.069554843623985895817440905375 1.060186708957514323259374577901 1.064693938846962728561607036681 1.177313933267934986659497553774 1.120811918583717092801066428365 1.287850232588421128809841320617 1.278431221180488019939502919442 1.217155221511398099920597815071 0.542061668106985528048369360476 0.933938691058622150187318311509 1.178360435963742514076102452236 1.131587398126175258994408068247 0.891456812891494254635915694962 1.270932942182833258470964210574 0.967896764945974763527658524254 0.671866412715514838005503861496 0.649135054431257296769786080404 0.258627747089758275311766055893 0.295656926209102166591691229769 0.204207666889132777310322808262 0.175949800163205410941102968536 -0.076556674140039193687812257849  | 0.598899765890866131456959919888 0.142058594183594177895457733030 0.488933973088828688347007300763 
0.000226564410937625353159585728 0.956828816364923007142806454794 0.615524244551168830952292410075 0.695496331069169526628570565663 1.127452816773269805850077318610 1.179180180773135910854421126714 1.201532481292807208461681511835 1.520768379033161643576477217721 1.626800920013435014510605469695 1.649536516437775990340242060483 1.825318249211277388255325604405 1.903943341278885315048796655901 1.952560040260231222219999835943 1.981638138306925700504734777496 1.947385714652308807970371162810 1.976202386280682343766557096387 1.944555171948281424576521203562 1.965531408560241999339268659241 1.821150654770824939276963050361 1.577174735667898453073121345369 1.615579952049512435507949703606 1.458991974676983716108225053176 1.282538170220812290267531352583 1.079204610618241577668641184573 0.993590707453169907914514169534 0.502870960295938584927455394791 0.606406735304009014697612656164 0.406383952434897999239638011204 0.177077656808155292633699673388 -0.000240766009430205644992195602  | 0.007852261754264747151133008174 0.986856131535348346517366735497 0.052281676484656348924406898959 
0.001528094202633591136564206181 0.295642673827147262066716848494 0.335204489971268060344300465658 0.105328834647288649417617989457 0.410343189361780436019699891403 0.066774933464294028429009131287 0.739967250054753056254241982970 0.389658788016886969973739951456 0.435116611622208160348179717403 0.501657004928452110448233725037 0.532143153278920477688984647102 0.659022327589318113183480818407 0.606246872857830854108840412664 0.476599411308583187363296929107 0.626553812899853901363655950263 0.629800839735277451225670120039 0.534571026857755815520079067937 0.954769386260570618318865854235 0.800142500782130561276517255465 0.430894640339591128430640765146 0.744031159719897638993302280142 0.060768113273523882700288822889 0.409857702418303104785479717975 0.276182270816731134654986590249 0.347901717157283074666196398539 0.110614245828065921317673314661 0.312970264936065500904760483536 0.224737181661637808183229481074 0.084519582688548394733274449209 -0.002562517435804455290249137533  | 0.080931559465527186381095248180 0.306793518306341383983237847133 0.777584321252380417099914211576 
0.998954853181496682523743402271 0.668245059874787661335915345262 0.290052782893632621341595267950 0.339718847802247203571113232101 0.754307816373272377319381121197 0.808146143925614124370326862845 0.806302489655509102561836698442 0.699328165095466691703052219964 1.064986441202851574772125786694 1.206529176977912287682670466893 1.027497798286480357177197220153 1.265369205469453639523180754622 1.111124210972573855826794897439 1.286482468076611374030449042039 1.500557567093401489799475712061 1.474658147558837617552285337297 0.506593865365384310450735938502 1.420581602923182584774508541159 1.178136233854982561908286697872 1.115838967880165677470927221293 1.217780270247623697343897219980 1.333015752050539681761165411444 0.918531126638946981977085215476 0.726519075604550423896910160693 0.713088881002348906612553491868 0.260720986691856726480409633950 0.430607748474103324554107530275 0.209830514086458141953528411250 0.270995044745867441626785421249 0.063514551336517371948886534483  | 0.718092024444639154268088532262 0.195264008300553459918091903091 0.349224885488708225445009247778 
0.997875283113559441439122110751 0.713103390808731529837416474038 0.416506161882411463093234260668 0.318773575753331317450545157044 0.754089935495627416983666080341 0.817310916123380470921233609261 0.767593166896564982337736182672 0.987015561242261307839385153784 1.156542337968205824694223338156 1.236095379913738856458849113551 1.015122653685231357556517650664 1.184562420793867643098451480910 1.330180873534821728298993548378 1.432231136075654553962976933690 1.367622271484451257350656305789 1.292664345624735089401724508207 1.124151999832686987801366740314 1.570363378024974387869860947831 1.170697730591413909806419724191 1.207879477932605416512501506077 0.882076029891893598211538574105 1.349788436938842428602924883307 0.932828009742062702613907276827 0.806778870842445039457402344851 0.825272926130940720490514195262 0.475576264929582992468937163721 0.582541800199984360908445069072 0.316016871389016185123210789243 0.146842181070807209497530720910 0.064182145520248479186875556479  | 0.759346127490418520977755179047 0.041271221154362131011694714289 0.321711295553246956480109020049 
0.000008220068652282724007418491 0.669675600397094394899966118828 0.139152599740565097174993525186 0.939890966244989911615448363591 0.756106679579763407694770194212 0.812257652027506327208072889334 1.106791909930405770623451644497 0.973246842750574048253042747092 1.072688706053379181781792794936 1.536849601530192899190296884626 1.521766301005943899937733476690 1.158617784691447605283087796124 1.223768146751914809300387787516 1.319335557255468360793315696355 1.375150905122157318771769496379 0.543747430007713639099620195339 1.234706380744057918619205338473 1.410849727722426782960951641144 1.370047455661377311386672772642 1.127760734340209847204050674918 1.234330186058841372087613308395 0.648310225831645547955872643797 0.822317560257151414226939323271 0.806044325298044928018725840957 0.712019414484103219109556448529 0.585168778689386104296943358349 0.532741403403105495684144443658 0.311910323744971129666936349167 0.139538422968464581597203277852 -0.012596362839183240095453086838  | 0.248015448558352613606103886923 0.694297207494125601101586653385 0.359723612661237812648806766447 
0.999828325685146346302190067945 0.311072667698423011017894168617 0.037612458531067836930983361299 0.211326610870401998543144372888 0.135866388661565029583044861283 0.280966519407178927369983512108 0.236659550476081503855851906337 0.580627594353329112841777259746 0.392104730148052527116675491925 0.623243295194077839838087129465 0.661982994593239393310568630113 0.569863139795574680235290543351 1.140294871845128898968368957867 1.033523901261985900035256236151 0.637861792677822392327868783468 0.883597823694664108451490847074 0.521623220512008933802405863389 0.701050406603192621801667883119 0.875116663800308058895893736917 0.425850074240936793401601789810 0.438545138514447874200641308562 0.560672754669037431973777074745 0.358861996942325456316780218913 0.512729395377754970652972588141 0.326429468326655314314166389522 0.495253716517364606097828527709 0.283816327722333394678599916006 0.232583883035484023649175355786 0.145464403948743659089615221092 -0.013743980794600365799573715719  | 0.423961257351761044986915294430 0.069833954772403145083714548491 0.706906948059906281578435027768 
0.008669729088271793671083287336 0.892263105877948436983615465579 0.558532980623292929500678383192 0.765671758259424239945190038270 1.020496271152863121400855561660 1.167452724428227561759285890730 1.076532491114772449591896474885 1.473125064232434500155477508088 1.600783611531761296831177787681 1.659717496352944410276109010738 1.747210441785217227561588515528 1.890766734351553290949254915176 1.955429572714253660947747448517 1.642056619102295389467371933279 1.625493919129487485619733888598 1.514109380541503568906591681298 1.977413708949037784989855026652 1.239848027471137870136885794636 1.511245176523737132612268396770 1.568727800552975892856011341792 1.164304955362008842101317895867 1.468252274697398052083485708863 1.158534873152588628997250452812 0.771462153219740098819556806120 0.695805669167036899835920849000 0.702287607678684810963432028075 0.603804615735941130338915172615 0.360729420799883238046845690405 0.145893484206713663908772105060 0.000799425275330821493748045814  | 0.054379509786869430210121123537 0.909980497634537810469623764220 0.181728612368346587047085449740 
0.002412615201239861478788029103 0.290877438331759885503657869776 0.196757964293043818848616410833 0.214774202427508636992214974271 0.132912428875661292604348773239 0.187586337754261783805631580435 0.439895408457352254938399482853 0.449340194625584721244138108887 0.419627930351112732321183784734 0.313705919107602593243200317374 0.665314195313463252468011432939 0.507088857669412362838556873612 0.782347875034569262275851997401 0.488034428069158809915251140410 0.632884281955735539249019439012 0.636578335519658145003063509648 0.616652856940117510831100844371 0.725129088537292076921403349843 0.799291955505555984373700084689 0.701642526855354331516423371795 0.680735820824326376410340344592 0.467153661755925930787469724237 0.384158548104736263795189188386 0.288372098669366194734209329908 0.398336859553816702295137019973 0.169461019280105346096476637285 0.207288859949043779984378943482 0.191941276987208336857193557989 0.144688410717029314334070022596 -0.069036737268283632218413004011  | 0.041555577972087538729528688464 0.314248312757452463728213842842 0.732769520121827167002948044683 
0.001601018020037166863372979364 0.635113682053172312613753547339 0.414633053002978035905812248529 0.817409001868533602319644160161 0.745965769314311577531384500617 0.815193165205680192464399169694 0.837534450109489903013582079438 0.909031331788220375855757993122 0.992685162079922189803937726538 1.534332281853783674918645374419 1.240163064108767310145253759401 1.190519459395304568971596381743 1.381125034946572682770238316152 1.329892030506225619745919175330 1.331797761058279627732758854108 1.418229491774804174042401427869 1.174087358068544029165991560149 1.434484177663504445021658284531 1.291594707752742099415854681865 1.129254266999101474766575847752 1.217695807981812539111388105084 0.426064238013112883685096221598 0.868797818199594451549216955755 0.911905708688652838489474561356 0.641647253336037115545309461595 0.467066695273382459507871544702 0.577513322069285406357153078716 0.327700107786976779777887713863 0.139827246539468735830880063986 0.001365756274179286133829691607  | 0.133078059681131843916546131368 0.640741855945871630062526946858 0.399213724082778997903631079680 
0.999995079156956623300800401921 0.999965368366266038613332511886 0.633346493366873652952619977441 0.695407186544180988541086207988 1.008185593858252682153420209943 1.179782422070389191759431923856 1.272224410294332308524190011667 1.484339337184357621168828700320 1.627406039772120394104604201857 1.627118636796241357700409935205 1.833155020531358259106013974815 1.905971087216137949127414685790 1.942557158892975532893387935474 1.981702932688894192025941265456 1.987141988388605451376633936889 1.275160954653999700880717682594 1.958475322151325137554067623569 1.902332095875114648109160953027 1.483222363719280956217971834121 1.701980094969641088553657937155 1.615868148240866775111612696492 1.469546071725092772908283222932 1.329742097732823591371698057628 1.163523917098656212942842103075 0.991912680199418250737153357477 0.806196621964615389721586780070 0.603894622933059954661416668387 0.405448538243493195043498644736 0.206389277876615873097421172133 -0.000354243250592216644620502386  | 1.146107064844984479989875580941 0.000272339051581205150373565793 0.000209691429002883830906914242 
0.011409973965757019831457341752 0.030604712321021125542852558965 0.278054148018152036403449756108 0.000785577715566240786237983684 0.003913691061607063592653332762 -0.003579066860619511958319094447 -0.000343249385887860192223541844 -0.000000000370651675891886374993 -0.000309670604105610758338684718 0.002302594660967716144739370066 0.036058836287710116508264945878 0.041946995975860421057568316883 0.577980595627507143241530229716 0.481455093315479587534611027877 -0.002322581895915423223775153616 0.712332236397519746873285839683 0.017990341532523712597679832470 0.022793325677444083166012234187 -0.000000001265629236831017542097 0.200840021905344001673654474871 -0.020904360335796234870997523103 -0.000165087361840524082801096029 0.000000000544493569399358854960 -0.003395791711128831602550803836 0.407605532216393784405994438202 -0.000010274784451180449251772586 0.019000320701987927218823415387 -0.012303407730516455198532810300 0.059813410496820915152049735752 -0.022917767081703191434094435408  | 0.188932185328696405912651812287 0.076867941477185064425015070810 0.985658122447265694354712195491 
0.999828325685146346302190067945 0.457829404856202604179316040245 0.338667684310294925253970177437 0.611335345197788204707478598721 0.655769381441434595636508220196 0.292221605621527269480708355331 0.517354801684183129850680415984 0.580016115085465688849808429950 1.053230690867387631115548174421 0.629325345857035145513691531960 0.663020177970055746285993336642 1.142111316764406137025389398332 1.239840976027464902742281083192 1.025792811649189451017605279048 0.637614324392816178566079088341 0.880194483501329116847955447156 0.519572482407650304558899279073 0.701695439031421952513767337223 0.832699750990368192660184831766 0.425854832482216727473911532798 0.766034630006550476544191496941 0.563579238127639770006283015391 0.358178512627504219700824705797 0.800779519476471968175701476866 0.345419778665431165265431445732 0.493637074509123974230817566422 0.181065630177076164475380437580 0.229915676850283412502307101022 0.182929371223921027889147694623 -0.003966733833187654351126738561  | 0.511256293248450011112993252027 0.101525666857743945836745069755 0.626334475142859004037632075779 
0.007894094661915119007233876403 0.794831839361362924023524101358 0.557813859930897271155458838621 0.792326859719963749739690683782 0.780542661219642441849941860710 0.908400092293750183181089141726 1.112548949208434834190484252758 0.988120606805633405755884268729 1.170073402510554805289189062023 1.520727026398271064522305096034 1.597819276554620859798205856350 1.530349413941863856436498281255 0.662270333894664608997970844939 1.474143525990755376753327254846 1.621157730576374689235308323987 1.289913394353972009298558987211 1.200333676372523861175523052225 1.406220848781722265741223054647 1.422020930284865869452914921567 1.140745019295181128526905922627 1.149130011149072316811725613661 1.119552846851162408725599561876 1.021849753727637422073826201085 0.799390401435594921686345060152 0.670852421878475713157286008936 0.570785887077510989406903263443 0.364499612667206041027867513549 0.319697670613458051480648691722 0.130578254990548398017935483040 -0.013117790925598615814351433073  | 0.212099816798902690573314089306 0.843173414226232487145296090603 0.217360193529725326255785944340 
0.999058179015746561368871425657 0.627698039477229241533962067479 0.554870799815858295467307925719 0.296895156172584495646304958427 0.745631601949624966962915095792 0.811809850676395106106042476313 0.812936416825432939248230468365 0.527915905242923200191285104665 1.106600677692788581296667871356 1.066201153046953953307252049854 1.812858464788402512724019288726 1.311387664332302804837127041537 1.284767452127929088234736809682 1.205569529387951144272506098787 1.250582357901623087315101656714 1.205625894527250441257137936191 0.531683166681929275654283628683 0.923156969920423176034773860010 1.223364101569102135869115954847 1.108563089885051811123162224249 1.177987469357839822592382006405 0.641420677566010732917334280501 1.171914882718528616578623768874 0.535591431757423741544243966928 0.626865360560861284433542550687 0.259343235180081344015690092419 0.441462684601424570907113320573 0.190908740962876660729463651478 0.146124209864084475540835228458 0.037664686951105016965435368093  | 0.660047019998619588498911525676 0.286214211468599544208046836502 0.413525734102522135593460461678 
0.072259874776994192924206572570 0.000000000000000000000000000000 -0.031660161665440507416935389529 -0.000000000014859056570668016297 0.001360839050108151541268464157 0.072102463440242681169678462538 0.000000000000197071391979428769 0.005869906459776419449525519667 0.002909699539816962797489363624 -0.000000000171400791253291901220 0.000020032082618330441392160909 -0.021109049085449173299711134177 -0.000000062396150389200402693561 -0.000010100054621457765937188669 0.020549318632410659007936359899 -0.000000000109902022443098314411 -0.000422592984406500117491173318 0.022555404739532807639745826123 -0.000000000094478209846052130561 0.000003552317680089755882690992 0.004132672525572894661749501211 0.000000002332961428120914210380 0.018499536590796158974647767081 -0.517935675794860106435635316302 -0.000000004242408789853210825276 -0.000141453190377018988427293422 0.032274240444677866623823803138 0.000000000157370032235482902044 0.039689282253030283564854130418 -0.022293040915070030244526932961  | 0.000000000000000870399043051644 0.000434217505411482285020141614 1.055479851933512236428214237094 
0.997875283113559441439122110751 0.755032677563006848764359801862 0.416244549792407048105502553881 0.818843657372251620962799734116 1.126174789012931443110687723674 0.781798057531047030366266881174 0.803918582046401763996357203723 0.963001239713432211075883060403 1.169223579389475853318458575814 1.653393211514510241499920084607 1.589464906328407867164287381456 1.405826870307515630287298336043 1.237898219993964765706095931819 1.855143976369211467059017195425 1.508707826030119214522073889384 1.459906539220705345982764811197 1.236446268236777612514742941130 1.411008283941176832954056408198 1.299408540731365135911801189650 1.228692588882625669199910589668 1.169940180347102565150407826877 1.333919676059672987378235120559 1.022252124911247728178409488464 0.806770810625577539099140267354 0.649337818977011815846367426275 0.556153160838468330062767108757 0.583092154662652628616115180193 0.311865201836325767192903413161 0.148568150815764382643990870747 0.002174834538007125450675971479  | 0.827397615412088782704813638702 0.095127183161684517043177322648 0.252047553639989596607762223357 
0.001503459994051539391768379517 0.362622361354972666536156111761 0.557322269334208475477510091878 0.111177151400725537921942986941 0.437968403081127610754208490107 0.376178519293827506864147380838 0.238425307325917767986567241678 0.458587948387828014951139721234 0.452556314377691282224702717940 1.564055074923093480165903201851 0.520826668014606530832111275231 0.656964021912051499008100563515 0.627467962559893455143367191340 0.526294089139480725236808211775 0.574103817184356768343889143580 0.642129907062607974133072730183 0.728736467570183621411672447721 0.921677011316197947188300076959 0.744550413540703281967125803931 0.682024937702271016881638843188 0.603126613292002122790336215985 1.121365599934823098493552606669 0.409792661397971935688389066854 0.275780364606305228303284593494 0.358227100966971301332364419068 0.117918152331697140278166102689 0.367948341987901328398180567092 0.199612630137295604670910620371 0.084854565550183697064667853738 -0.015442744567725322918372299341  | 0.297709622076578583893535778770 0.386364427969880075419695231176 0.687752644757760656091249984456 
0.005966669368184014492217936976 0.668062694185343142194710708281 0.375295854850968779725661761404 0.814784443132795743736096483190 0.758983815590340560319759788399 0.806697299419390168040422395279 0.900578140572859009438388966373 0.973269928856203558886761584290 1.562511296965717333407042133331 1.538728359145513424621753983956 1.512268635460290999716903570516 1.190836374219851778732959246554 1.223715049985594882642203629075 1.332470128193046665643350934261 1.355954546186005638119809191267 0.629995085506708463185532309581 1.202897137785392756015312443196 1.425304172748057318642622703919 1.382388038963467957742636826879 1.198753551657464999635749336448 1.148845515011287510276360990247 1.467472533914352839090611269057 0.892396609015466135694794047595 0.799574724793996494121017803991 0.713841615098338211353734550357 0.571322670227242035423387278570 0.327788474548547315023938608647 0.354634740371448320406244647529 0.169088819250985983311252880412 0.064263625335839374974611359903  | 0.222710202029936493728357049804 0.687488000728688986029624174989 0.387613206014136013610738018542 
0.000045240904348558110079775441 0.756408128257446188413837262488 0.172919995464282827413171617081 0.640082904598694324427299306990 0.555518526479453877975345221785 0.814694201509365334423762305960 1.101456722559493117685747165524 0.973203359472895046522467055183 1.254369736790002409776434433297 1.532360671413924846362419884827 1.522826180342328195038703597675 1.158617784691447605283087796124 1.275170921201477236550658744818 1.332881947482699613871659494180 1.512512307544640055567697345396 1.217511040665932631199552815815 1.088971096607808997092092795356 1.425586202189688567187886292231 1.510111670726153709765071653237 1.051208906162760081670626277628 1.633356646835491421398955935729 0.624884010398410905118282698822 0.897395056560665538292198561976 0.761488973487215448088250013825 0.627043474534461298119936145667 0.610048654595109596243673877325 0.532735773673643775438790726184 0.421321383461396636871398868607 0.136104743379034220929213461204 -0.012596362839183240095453086838  | 0.105740612373971143433948327583 0.833229411199393976694693719764 0.315754005676068982833015752476 
