0.516849187811237564815769474080 0.500000000113121401135174437513 0.500000000100206842823524766573 0.499999999839522701883254285349 0.500000000135255695532521258428 0.499999999603965961103568815815 0.499999999948357642942653455975 0.499999999667254169111174633144 0.499999999518602300518921310868 0.500000000167469815792742338090 0.500000000194709803835735328903  | 0.688146580003101138167664885259 0.725571694893092922207245010213 
0.308001465317404687915825434175 0.500000000114455889210773875675 0.500000000099754760007897402829 0.499999999842247244696835650757 0.500000000135199629269777688023 0.499999999616193013807219358569 0.500000000016331713759143440257 0.499999999582995180436029158955 0.499999999518476290205626355601 0.500000000162345359377980003046 0.500000000191969218299448129983  | 0.885230240684805047557404122927 0.465153115626588231634741532616 
0.214935643029421641347909144315 0.500000000109618092380969756050 0.500000000099822039523189687316 0.499999999828823815661849039316 0.500000000136302968911650168593 0.499999999601954348005250494680 0.500000000017414847341967742977 0.499999999587127375022532760340 0.499999999521196281104806757867 0.500000000165806590679551391077 0.500000000192000859655649946944  | 0.943545654715106762999710099393 0.331242505527658104291788276896 
0.544769875461651231773885228904 0.500000000113531961609680820402 0.500000000100206842823524766573 0.499999999839522701883254285349 0.500000000135389477406988589792 0.499999999607755374331219400119 0.499999999945235862330861209557 0.499999999679072715252914349549 0.499999999518591697889036140623 0.500000000165844227240086183883 0.500000000195089722154762057471  | 0.655673146434007980687397321162 0.755044849691280162140571974305 
0.149172383351954596086841320357 0.500000000113852038907680253033 0.500000000100520924917191223358 0.499999999827346275349526649734 0.500000000133509425737088349706 0.499999999753199586560725720119 0.499999999985538123858930248389 0.499999999550071294596165216717 0.499999999518733084791222154308 0.500000000167500346925919529895 0.500000000218902118653829802497  | 0.972672581624107857045657965500 0.232181069333167844348508879193 
0.765383094798541163683580634824 0.500000000113924536471188275755 0.500000000099904085004709486384 0.499999999828606656038232358696 0.500000000134529165585206555988 0.499999999609130274524915193979 0.499999999983977705397819590871 0.499999999752296087063285767726 0.499999999517736049003957532477 0.500000000164849245365417118592 0.500000000192961091549648244836  | 0.360249532695082419486709568446 0.932855977197431407432759442599 
0.636502060405751635130400245544 0.500000000114747544799342904298 0.500000000100378816370039203321 0.499999999804850436824210646591 0.500000000142072908992929569649 0.499999999601773104096480437875 0.500000000015741963288462557102 0.499999999678462203611672975967 0.499999999521210103381463341066 0.500000000162090674216130992136 0.500000000192000859655649946944  | 0.540457885892994149834578365699 0.841371067707985420547345256637 
0.935573397028923503526698368660 0.500000000114743436974151791219 0.500000000100130015390220705740 0.499999999831995556309749417778 0.500000000132658883877923017280 0.499999999813629747436038996966 0.499999999983390175373187958030 0.499999999679072715252914349549 0.499999999518522197927694605823 0.500000000167880709334156108525 0.500000000195872540409425255348  | 0.101028415292210821396778896997 0.994883540573239466553445708996 
0.746442767318552080624272093701 0.500000000113930642697823714116 0.500000000100475405773181591940 0.499999999830322283678185613098 0.500000000134253830275099517166 0.499999999609072764972239610870 0.499999999983346155030261570573 0.499999999752347101811267293670 0.499999999522128590889735733072 0.500000000165584657096928822284 0.500000000192218241323871552595  | 0.387839782001546951040182875659 0.921726805239487689824784411030 
0.953359137162464342907242098590 0.500000000113126397138785250718 0.500000000099974695189075646340 0.499999999811377771052889329439 0.500000000121725185486809550639 0.499999999601583644537328154911 0.500000000026773694372650425066 0.499999999554440632820728751540 0.499999999521872129371047321911 0.500000000187167059628734477883 0.500000000195011673476130908966  | 0.073197773358578549496300524879 0.997317444936839603286671263049 
0.627082130699569306742091612250 0.500000000109352860100386806153 0.500000000091563867599120385421 0.499999999820693263874460399165 0.500000000135149336166762168432 0.499999999598885858098640255776 0.499999999943367579025021996131 0.499999999732244793104740665513 0.499999999518362214789846120766 0.500000000165562119569528931606 0.500000000217737716745602938317  | 0.552847859225657045634250152943 0.833282211828386576435434562882 
0.710121031855602602433918946190 0.500000000113619114117113895190 0.500000000092939989038143266953 0.499999999819397134004361760162 0.500000000134310229604750475119 0.499999999599444411302329172031 0.499999999981172893459557826645 0.499999999676067452547556513309 0.499999999518457582947661421713 0.500000000223722484982147307164 0.500000000191893834156076081854  | 0.439768432141708631721854771968 0.898111199179491004329634051828 
0.701655441543932223424917538068 0.500000000113723697126033584937 0.500000000100010666415073501412 0.499999999809999429167817197595 0.500000000135177424809285184892 0.499999999616364376731070251481 0.500000000024925395081254464458 0.499999999671638051257360757518 0.499999999522041160826546501994 0.500000000165740421387283731747 0.500000000219687934510659488296  | 0.451672028378364953660195624252 0.892184049835331616229439077870 
0.746442767318552080624272093701 0.500000000113686726699313567224 0.500000000100445984863029025291 0.499999999828605656837510196056 0.500000000135305211479419540410 0.499999999609072764972239610870 0.500000000029123259359664643853 0.499999999752347101811267293670 0.499999999522113103278542212138 0.500000000165584657096928822284 0.500000000192218241323871552595  | 0.387839782001546951040182875659 0.921726805239487689824784411030 
0.689397106743039556064900352794 0.500000000113852038907680253033 0.500000000100520924917191223358 0.499999999827346275349526649734 0.500000000133509425737088349706 0.499999999753199586560725720119 0.500000000025878854614802548895 0.499999999550071294596165216717 0.499999999518740523285487142857 0.500000000167500346925919529895 0.500000000218902118653829802497  | 0.468766550252011748867175811029 0.883322093782799133698802052095 
0.818913968877672981960813558544 0.500000000113603015883256830421 0.500000000092535867857179709972 0.499999999825607943648719810881 0.500000000134310229604750475119 0.499999999807737793844353291206 0.499999999981172893459557826645 0.499999999677236739437091728178 0.499999999517892312894673523260 0.500000000221545448653159837704 0.500000000195052418661134652211  | 0.280628896641541725198720769185 0.959816348250930206909004027693 
0.572032699092513197136611324822 0.500000000113159370762616617867 0.500000000093160257286228898010 0.499999999832029473623151716311 0.500000000121161192190299971116 0.499999999726629951180001398825 0.500000000027114199774302960577 0.499999999672917749826694944204 0.499999999518461690772852534792 0.500000000169067093658270550804 0.500000000196246241479514083039  | 0.622747593246692598967229059781 0.782422798175929967712249890610 
0.849562229923661371699949995673 0.500000000114864340261533470766 0.500000000100363606314601838676 0.499999999820835483443914881718 0.500000000134199429346892884496 0.499999999624357926997220147314 0.500000000073910211284555771272 0.499999999676176976048935785002 0.499999999521192006746161951014 0.500000000163988378432122772210 0.500000000192984739300072760670  | 0.234113956479006929400910053118 0.972209162362578038774074684625 
0.404566613452442880305426342602 0.500000000114455889210773875675 0.500000000091866625417935665610 0.499999999810123940680028908901 0.500000000135199407225172762992 0.499999999603849498708285636894 0.499999999986974752452795200952 0.499999999673241102282617021046 0.499999999518477067361743593210 0.500000000166134106471815812256 0.500000000219431250947366152104  | 0.804779903891409853500249482749 0.593573336911735971455073013203 
0.671782516496270520889311228530 0.499961786947267727843069451410 0.500000000099902974781684861227 0.499999999827636543159314896911 0.500000000132940991548480269557 0.499999999798789063198967141943 0.500000000030828894992396271846 0.499999999686359997141948952049 0.499999999521216653697308629489 0.500000000187807880358548118238 0.500000000193329574571521334292  | 0.493166767947780138037217056990 0.870266276806657024245339471236 
0.169818696940654600968656495752 0.500000000113604015083978993061 0.500000000100456309937158039247 0.499999999819316642835076436313 0.500000000134253830275099517166 0.499999999608255585314964264398 0.499999999988929355598799020299 0.499999999746369550024382988340 0.499999999517936666304507298264 0.500000000168503655473273283860 0.500000000196628602289194986952  | 0.964632527794658689579421206872 0.263598342787823902710897527868 
0.589318842610020876549015156343 0.500000000113682840918727379176 0.500000000100063402008743196347 0.499999999831996444488169117903 0.500000000133567601423578707909 0.499999999603701228423346947238 0.499999999982535081599621662463 0.499999999759576152502660306709 0.499999999521723914597259863513 0.500000000165860214451640786137 0.500000000217809881242203573493  | 0.601275511696367725988920938107 0.799041775525079267517014613986 
0.228420850901572047852994273853 0.500000000113592579786825353949 0.500000000100120689516813854425 0.499999999819338125650602933092 0.500000000134261823880876818293 0.499999999723131638429407530566 0.499999999988600896116963667737 0.499999999586203891510649555130 0.499999999521928362167244586090 0.500000000169022573714983082027 0.500000000197631355725036428339  | 0.936317954030713384128148391028 0.351153369569108475545249348215 
0.097888976699608845621902730727 0.500000000113858145134315691394 0.500000000092974961063418959384 0.499999999825604446446192241638 0.500000000134530053763626256114 0.499999999609750223061865881391 0.499999999990223653600907027794 0.499999999671514649968173671368 0.499999999521818450087806695592 0.500000000164743552133472803689 0.500000000220868989764255729824  | 0.988201644204031115492625758634 0.153158448648611916764750162656 
0.120147053689974289691910769307 0.500000000113867804074629930255 0.500000000100535357816511350393 0.499999999829604468981614218137 0.500000000134529165585206555988 0.499999999603333911135649714197 0.499999999945944517687479446977 0.499999999672577855047705952529 0.499999999517812543370354205763 0.500000000164740221464398928219 0.500000000220680695939279303275  | 0.982243941051660574004245063406 0.187608209488023230937514540528 
0.913877408291764892211972437508 0.500000000114436349285540472920 0.500000000100183750184612563316 0.499999999829468744216853792750 0.500000000134581013000456550799 0.499999999750581347601752213450 0.500000000016491585874689462798 0.499999999675054207504132364193 0.499999999521834048721302679041 0.500000000166153424352444289980 0.500000000220961360319904542848  | 0.134868799210104417518607533566 0.990863465367264661942670045391 
0.049564305037164996248222337272 0.500000000113165254944647131197 0.500000000093160257286228898010 0.499999999832109631725529652613 0.500000000135667921341564579052 0.499999999738513722924437843176 0.500000000077872930326350342511 0.499999999672917749826694944204 0.499999999518455140457007246368 0.500000000169074088063325689291 0.500000000197159288894965811778  | 0.996970796724698238300277353119 0.077776799099219542932281967751 
0.139860238249359947193539710497 0.500000000113866693851605305099 0.500000000100520480827981373295 0.499999999827127505902524262638 0.500000000133511535160835137503 0.499999999604914702189262243337 0.499999999988771703929302248071 0.499999999586203891510649555130 0.499999999521928362167244586090 0.500000000165442104460566952184 0.500000000220687024210519666667  | 0.975964628986556448353439918719 0.217928986064573670944355399115 
0.553576546905203414894458546769 0.500000000113862586026414192020 0.500000000100540575864727088629 0.499999999839522701883254285349 0.500000000134519284600287392095 0.499999999612382950431310746353 0.499999999945357986863569976776 0.499999999672413542040061429361 0.499999999518591697889036140623 0.500000000165844227240086183883 0.500000000195089722154762057471  | 0.645165840767781495479482600786 0.764042562889268417336552374763 
0.856959349463497721544058549625 0.500000000109737108289209572831 0.500000000091933793910925487580 0.499999999816164053534350841801 0.500000000134777300431210278475 0.499999999616198675944644946867 0.500000000022481572159449569881 0.499999999678840900685372616863 0.499999999518203175341568567092 0.500000000167849401044861679111 0.500000000217786677580988907721  | 0.222801950787217789562433267747 0.974863729310620152901378787647 
0.561566980896997081096344572870 0.500000000111851305995003258431 0.500000000091648244548991897318 0.499999999839743802798608385274 0.500000000121393006757841703802 0.499999999828111552080400770137 0.500000000029736990647677430388 0.499999999678778450640237451807 0.499999999521768101473639944743 0.500000000164775637578884470713 0.500000000215602757869248762290  | 0.635525513404589958987855879968 0.772079867508428385747265565442 
0.780995766930307144804146446404 0.500000000114949383345219757757 0.500000000092985730226757823402 0.499999999839522701883254285349 0.500000000132921451623246866802 0.499999999607755374331219400119 0.499999999943437078986363530930 0.499999999676181916541395366949 0.499999999522075300184553725558 0.500000000165823910158735543519 0.500000000194372629103156668862  | 0.337265830608396433021312077472 0.941409453693783815353413046978 
0.041859363029206203554721810178 0.500000000109417142013512602716 0.500000000091894269971248832007 0.499999999810140871581154442538 0.500000000134105393456707133737 0.499999999601016265060593468661 0.499999999984134357866594200459 0.499999999583182808127190810410 0.499999999518393190012233162633 0.500000000164725233453566488606 0.500000000217297291271734138718  | 0.997839080867485295200935979665 0.065705164892359918527020568035 
0.241924928061097249676336673474 0.500000000111909037592283766571 0.500000000100144892378750682838 0.499999999816225393356461381700 0.500000000133142719072054660501 0.499999999605350797793335004826 0.499999999988771703929302248071 0.499999999586203891510649555130 0.499999999521928362167244586090 0.500000000186897608500657952391 0.500000000220687024210519666667  | 0.928659150170089597864375718927 0.370934202797971845910751653719 
0.907744027449984169919616761035 0.500000000109581121954249738337 0.500000000100314534456913406757 0.499999999809821737972725941290 0.500000000136261002481319337676 0.499999999602646016949591967204 0.499999999984400700370201775513 0.499999999670328432177512922863 0.499999999518551119237486091151 0.500000000165105040750290754659 0.500000000217803108881753360038  | 0.144408660399862637246926055923 0.989518134650152370035414151062 
0.500932630661868438792794222536 0.500000000109880216037083755509 0.500000000099822039523189687316 0.499999999828447061478442492444 0.500000000141651246288176935195 0.499999999601773104096480437875 0.500000000017009615937979560840 0.499999999585511667454795770027 0.499999999521210547470673191128 0.500000000163995039770270523150 0.500000000192837745771612389944  | 0.706070130566439968511360802950 0.708141914252990889444561162236 
0.258633662293705435253343694058 0.499960457194717378115456085652 0.500000000099909747142135074682 0.499999999819486229402087928975 0.500000000133171362826089989539 0.499999999601680844563134087366 0.500000000075107475794311540085 0.499999999753759805098951574109 0.499999999518452420410596914735 0.500000000186608284380440636596 0.500000000193050797570037957485  | 0.918888555131478157456115241075 0.395299290109576650920075735485 
0.601131364023829828369116512476 0.500000000114759424185706393473 0.500000000100461639007676239999 0.499999999828007468671842161712 0.500000000132931887719678343274 0.499999999609094414321219801423 0.500000000027993052320596234495 0.499999999751620127774742741167 0.499999999522161620024718331479 0.500000000166187619221602744801 0.500000000192155735767585156282  | 0.586346586421616522422084472055 0.810060294417469739514103821421 
0.616173563709068727867190773395 0.500000000109579678664317725634 0.500000000093053786898167345498 0.499999999831914343495498087577 0.500000000135152333768928656355 0.499999999602646016949591967204 0.499999999982792042718671154944 0.499999999670328432177512922863 0.499999999518551119237486091151 0.500000000165137903351819659292 0.500000000217799223101167171990  | 0.567044405689710040441298133373 0.823687223390045963888894675620 
0.021945831653505415426153035696 0.500000000106865294391411680408 0.500000000099380059737086412497 0.499999999809334016998008110022 0.500000000134153022024463552953 0.499999999598779221177125009490 0.499999999943293416126977035674 0.499999999588028321007016074873 0.499999999521283267078786138882 0.500000000164700919569327197678 0.500000000199611660534060320060  | 0.999405884562809099236346810358 0.034465604611397353262969289744 
0.329401254002135046583532584918 0.500000000109522058089339680009 0.500000000100075947528921460616 0.499999999809738526757030285808 0.500000000135196742689913662616 0.499999999603818467974747363769 0.500000000026718738332931479817 0.499999999670340256052725180780 0.499999999522041160826546501994 0.500000000165659375106486095319 0.500000000219687934510659488296  | 0.869097113041536584177038093912 0.494641494521907809645000497767 
0.890135745730957772536839911481 0.500000000109579678664317725634 0.500000000093011265356324202003 0.499999999828691865655372339461 0.500000000135152333768928656355 0.499999999602651956642773711792 0.499999999982786880181606647966 0.499999999670328432177512922863 0.499999999518551119237486091151 0.500000000165137903351819659292 0.500000000219623319530626304186  | 0.171719042598860449633235703004 0.985145964011897468104450581450 
0.988986451185668857810640020034 0.500000000113809850432744497084 0.500000000099734109859639374918 0.499999999804967121264098750544 0.500000000135243483079250381707 0.499999999813208917398554831379 0.500000000022309043501422820555 0.499999999589116839171509809603 0.499999999521148708048201569909 0.500000000165921831829507482325 0.500000000220505058656783603510  | 0.017299179076319524950289263643 0.999850358005279438167178795993 
0.979674672064733353948895455687 0.500000000109805164960619094927 0.500000000099839803091583689820 0.499999999827564656218470418025 0.500000000132931887719678343274 0.499999999611879908378853087925 0.500000000027937097080155126605 0.499999999751670365366607029500 0.499999999521216209608098779427 0.500000000166187397176997819770 0.500000000192155735767585156282  | 0.031921526720770740381816210629 0.999490378208722440867006753251 
0.827290569844415402123161129566 0.500000000113634657239458647382 0.500000000100293884308655378845 0.499999999828809382762528912281 0.500000000134202537971361834934 0.499999999609019696311662528387 0.499999999986840193422210631979 0.499999999552761420495983202272 0.499999999517818649596989644124 0.500000000162605040543439827161 0.500000000217019402448670462036  | 0.267975768403491132474414371245 0.963425652320176961751485578134 
0.184283703596350045827989561076 0.500000000109710796003525956621 0.500000000099937835784658091143 0.499999999805829764554232497176 0.500000000135208622076277151791 0.499999999602276756771601640139 0.500000000016404100300349000463 0.499999999585766019549737393390 0.499999999521680560388148251150 0.500000000162226898581252498843 0.500000000217526663348621696059  | 0.958394677696771557506849603669 0.285446390347647294127853001555 
0.334788988184923252955371708595 0.500000000113702380843960781931 0.500000000100016550597104014741 0.499999999829703278830805857069 0.500000000135304323300999840285 0.499999999785190663015299605831 0.499999999987615462160306378792 0.499999999671902783937582626095 0.499999999521158922100028121349 0.500000000165381486283422418637 0.500000000194780858109311338922  | 0.864879872234792013152571144019 0.501978890595142224206881564896 
0.199435739246055315776473548794 0.500000000113767772980111203651 0.500000000100004449166135600535 0.499999999821130469701557785811 0.500000000123832832876757947815 0.499999999614373913381371039577 0.499999999984611309677973167709 0.499999999679014539566423991346 0.499999999517832582895948689838 0.500000000165451097267066415952 0.500000000195044203010752426053  | 0.951330036413208568468746761937 0.308173914889049826992817315841 
0.452503689552536891849143785294 0.500000000113803633183806596207 0.500000000099904862160826723994 0.499999999804967121264098750544 0.500000000131562205574198287650 0.499999999813208917398554831379 0.500000000024067414727824143483 0.499999999589116839171509809603 0.499999999521233084998073081806 0.500000000162783453383497089817 0.500000000194360194605280867108  | 0.757845951243778515049598354381 0.652433532387332593138751235529 
0.805782002207840464258481461002 0.500000000113770659559975229058 0.500000000100401575942044019030 0.499999999811446604880416089145 0.500000000142217904119945615093 0.499999999793758476140936863885 0.499999999984172660560943768360 0.499999999758122815052274745540 0.499999999517857340869397830829 0.500000000167659330863045852311 0.500000000195045646300684438756  | 0.300366541871877501534982002340 0.953823851936996591760475894262 
0.884455915232389200397733475256 0.500000000113686615677011104708 0.500000000100516039935882872669 0.499999999828773911136892138529 0.500000000134181110666986569413 0.499999999591230537276942413882 0.499999999981905696166961661220 0.499999999671152495217540945305 0.499999999521483051712067435801 0.500000000165895630566126328631 0.500000000220648277426960248704  | 0.180501422963388891140823488968 0.983574723296706032726888224715 
0.940095518773608529450314108544 0.500000000113756337682957564539 0.500000000100015995485591702163 0.499999999825604446446192241638 0.500000000134562361253642848169 0.499999999609691991864224291930 0.499999999990223653600907027794 0.499999999675509732011136065921 0.499999999521746563146962216706 0.500000000165108260397062167613 0.500000000218031259713313829707  | 0.093958937606281475729552710163 0.995576073458929067250267053168 
0.869373755469329934086886169098 0.500000000113157594405777217617 0.500000000093086649499696250132 0.499999999831919506032562594555 0.500000000121305299138896316435 0.499999999603668476844120505120 0.500000000026856628032589924260 0.499999999669349104447491072278 0.499999999518477067361743593210 0.500000000219108398091805156582 0.500000000217750262265781202586  | 0.203750461118556658313138996164 0.979022854479902115976130971831 
0.258633662293705435253343694058 0.499960457194717378115456085652 0.500000000099909747142135074682 0.499999999819486229402087928975 0.500000000133171362826089989539 0.499999999601680844563134087366 0.500000000075107475794311540085 0.499999999753759805098951574109 0.499999999518452420410596914735 0.500000000186608284380440636596 0.500000000193050797570037957485  | 0.918888555131478157456115241075 0.395299290109576650920075735485 
0.272937171769290942702212987570 0.500000000106728292870172936091 0.500000000099906416473061199213 0.499999999820871787736820124337 0.500000000134753763703088225157 0.499999999600579336789252238304 0.499999999942579875789050447565 0.499999999734856759303625040047 0.499999999521765603471834538141 0.500000000165092273185507565358 0.500000000219965046177605927369  | 0.909494979994241226073370398808 0.415714903948938063749096727406 
0.199435739246055315776473548794 0.500000000113767772980111203651 0.500000000100004449166135600535 0.499999999821130469701557785811 0.500000000123832832876757947815 0.499999999613948420407183448333 0.499999999984611309677973167709 0.499999999676063844322726481550 0.499999999517832582895948689838 0.500000000188542070844732734258 0.500000000195044203010752426053  | 0.951330036413208568468746761937 0.308173914889049826992817315841 
0.066309506712922294813239432187 0.500000000109417142013512602716 0.500000000091894269971248832007 0.499999999811403583738211864329 0.500000000133876021379819576396 0.499999999601016265060593468661 0.500000000027082003306588831038 0.499999999583182808127190810410 0.499999999518393190012233162633 0.500000000186442639105166563240 0.500000000217200368801684362552  | 0.994580381990394335467442488152 0.103970494659981982366048214317 
0.018375887331428808479927283770 0.500000000106987974035632760206 0.500000000099289465538276999723 0.499999999828773411536531057209 0.500000000134158129050376828673 0.499999999738715783514919621666 0.499999999945353268415715319861 0.499999999756351620749939002053 0.499999999517856119624070743157 0.500000000164740554531306315766 0.500000000198908334247960283392  | 0.999583441267355321535603707161 0.028860768252276645939868870983 
0.393572347761270813215617181413 0.500000000114241172077811370400 0.500000000092822416419835462875 0.499999999828537267099193286413 0.500000000135245703525299632020 0.499999999612493417622260949429 0.500000000016871282149111266335 0.499999999673871264871394259899 0.499999999518561999423127417685 0.500000000165650826389196481614 0.500000000192236671026080330194  | 0.814910251231740212496390540764 0.579587165521651348498721745273 
0.069890023076009138991437907862 0.500000000114631193426362187893 0.500000000100185970630661813630 0.499999999819271401246822961184 0.500000000135346178709028208687 0.499999999577058595878753521902 0.499999999984719667445176582987 0.499999999679545059638741122399 0.499999999518483062566076569055 0.500000000218985940492189001816 0.500000000218655094030850705167  | 0.993979897373871823518243218132 0.109562601359347380758357815012 
0.789501902123238896713530721172 0.500000000114759424185706393473 0.500000000100201957842216415884 0.499999999827985541767105814870 0.500000000132931887719678343274 0.499999999601362099532764204923 0.499999999942067063773976087759 0.499999999753012958070286231305 0.499999999521454963069544419341 0.500000000166199831674873621523 0.500000000192430404943877420010  | 0.324657545920838785935558234996 0.945831632943547995218125379324 
0.439636194010547320942805527011 0.500000000113645315380495048885 0.500000000100580876960520981811 0.499999999809784934079459617351 0.500000000133900002197151479777 0.499999999619958224172933114460 0.500000000075966122281556636153 0.499999999542253825701720870711 0.499999999517333260090623525684 0.500000000167398650496863865555 0.500000000193316251895225832413  | 0.770877382513424969090465310728 0.636983564253623901763035064505 
0.476629658528028077313365429291 0.500000000109579678664317725634 0.500000000100740860098369466868 0.499999999808845962956382891207 0.500000000133037580951622658176 0.499999999750089019201482187782 0.500000000033753222439258934173 0.499999999672577188913891177435 0.499999999521999527463123058624 0.500000000166203273366249959508 0.500000000218699836018743098975  | 0.732582469384127077383084269968 0.680678283443106879602169101418 
0.476629658528028077313365429291 0.500000000109579678664317725634 0.500000000100740860098369466868 0.499999999808845962956382891207 0.500000000133043021044443321443 0.499999999750089019201482187782 0.500000000033753222439258934173 0.499999999672577188913891177435 0.499999999521999527463123058624 0.500000000165602753732230212336 0.500000000218699836018743098975  | 0.732582469384127077383084269968 0.680678283443106879602169101418 
0.183208409454973686347756256509 0.500000000113604015083978993061 0.500000000099834585043367951585 0.499999999830322283678185613098 0.500000000134253830275099517166 0.499999999612146306393611894237 0.500000000028153146480747182068 0.499999999746419843127398507932 0.499999999521734295182540108726 0.500000000165584657096928822284 0.500000000218483231506638730934  | 0.958875448729942347902976962359 0.283827190069858625864895884661 
0.649265417941916500588206417888 0.500000000113531961609680820402 0.500000000100214614384697142668 0.499999999839522701883254285349 0.500000000135390032518500902370 0.499999999756785162841055125682 0.499999999945235862330861209557 0.499999999679072715252914349549 0.499999999518596860426100647601 0.500000000218178253241774200433 0.500000000195641280953395835240  | 0.523482060069348498210217712767 0.852036696853809893958953125548 
0.455785403347147677344253224874 0.500000000113867804074629930255 0.500000000100521480028703535936 0.499999999828773411536531057209 0.500000000134526390027644993097 0.499999999619829382790925365043 0.499999999954244378486123423500 0.499999999672577855047705952529 0.499999999517812543370354205763 0.500000000164702362859259210381 0.500000000218500550985822883376  | 0.754472664818800264896481166943 0.656331469641078690813174034702 
0.873177733024532720662591600558 0.500000000114890652547217086976 0.500000000100377928191619503195 0.499999999808695527736546182496 0.500000000136301747666323080921 0.499999999612117163039215483877 0.499999999981152021266694873702 0.499999999587750432183952398191 0.499999999521742399810619872369 0.500000000166190283756861845177 0.500000000217562079463107238553  | 0.197896928817942768796811492393 0.980222834647523466600205210852 
0.805782002207840464258481461002 0.500000000113770659559975229058 0.500000000100401575942044019030 0.499999999811446604880416089145 0.500000000142217904119945615093 0.499999999793758476140936863885 0.499999999984172660560943768360 0.499999999758122815052274745540 0.499999999517857340869397830829 0.500000000167659330863045852311 0.500000000195045646300684438756  | 0.300366541871877501534982002340 0.953823851936996591760475894262 
0.661575382389256727577730998746 0.499959345531588494893071583647 0.500000000099902974781684861227 0.499999999819487672692019941678 0.500000000133170252603065364383 0.499999999798789063198967141943 0.500000000030828894992396271846 0.499999999693880592399608531196 0.499999999521262006307864567134 0.500000000187807880358548118238 0.500000000193327909236984396557  | 0.507075324344938627163514865970 0.862280433425643533240645410842 
0.380358344359598088413321193002 0.500000000113856035710568903596 0.500000000100182528939285475644 0.499999999831985342257922866338 0.500000000135518818389357420529 0.499999999752025858779092004625 0.499999999947040307812784476482 0.499999999675491246797776057065 0.499999999518709936641158719794 0.500000000165664815199306758586 0.500000000218664419904257556482  | 0.826764054398545278345977749268 0.562548840861377352773331494973 
