1.901539744582476210155164153548 3.397355524976347851406899280846 6.000000000000000000000000000000 7.880894004804940955466463492485 2.858655246525318105454971373547 11.905832399139159250012198754121 3.667426413805380036592396209016 15.156389874724524702287453692406 18.000000000000000000000000000000 7.041811044741736580476754170377 7.506471303265430883300268760649 8.397010054892124486514148884453 0.557731908766347928008144663181 9.829408294101801502051785064396 29.982930857260292611954355379567 11.199939855808594302288838662207 33.784219262218087465043936390430 12.600024021319505607152677839622 0.015903101216988686783526674162 14.362043800090638967503764433786 14.698329347383870313592524325941 44.000000000000000000000000000000 16.099924797211617288894558441825 0.064899785249062952319221153630  | 2.542125652376705957635749655310 1.127050934408170723699527115969 1.470035316757669185960821778281 
0.057388931110211968689149841794 3.361391819673196224016464839224 1.138941654714758167088461959793 7.978345641101425300689697905909 3.500215524227448860017375409370 4.198833573264943552771910617594 4.605224521957396177640475798398 5.617542362722926618801011500182 6.331812245162045549307094916003 7.006425696996934071592022519326 7.689371345854805639419282670133 8.400282688529069119454106839839 9.042755436386292089423477591481 9.844738512144070696763265004847 10.499986787864413528836848854553 11.376744911383022795803299231920 11.955553536036429562727789743803 12.595838608132423175334224652033 13.298576493296753397999054868706 14.002088920319025078242702875286 14.706679442966164472750278946478 15.400406595533111087092947855126 16.101761712677784998959396034479 16.799061999445999759927872219123  | 0.443228266587316344082836394591 0.875785358252331946893320946401 3.400925088739835899787067319266 
0.078890915422607982288027983486 0.047600318086589210597736609998 1.191050248871009298312628743588 7.659813878024666067290127102751 3.500309402483893883584187278757 4.189280735104484065800534153823 4.900587951855939650158688891679 5.563881696325355008525548328180 6.381378967584583783434482029406 7.000193074156429773324816778768 9.334494941473199247639058739878 8.420397495175667046396483783610 9.106384149787050574786917422898 9.799994758316133314224316563923 10.505203812123315998405814752914 11.399792414499891890500293811783 12.054475185192009334400609077420 12.418553440026359524495092045981 13.299215133747081196702310990077 14.002480336360985546662050182931 14.699804493308773700732672295999 15.400158364902855723244101682212 16.101476269324813017647102242336 16.799109448517434373115975176916  | 0.040920371207425809689794959922 0.066410690197542240897909948671 5.861150174349975650045507791219 
0.101694583636333601983636754085 3.078179939164277456598028948065 1.145915178914149956668211416400 7.906430924290400952259005862288 3.489231720599937247584421129432 4.203087099159718675878139038105 4.897050054822481790495203313185 5.911421811405156212515521474415 6.332508440324658316455952444812 7.000468057813844957593119033845 7.689435287969985211020684801042 8.378637758378225441902031889185 9.042234768122874299933755537495 9.797120009065976020679045177530 10.500254221367470108816633000970 11.188999621582910393158272199798 11.898453410864766155441429873463 12.574715347806002085917498334311 13.449951302969251898389302368741 13.999602838378290670107162441127 14.614410665152490764739923179150 15.404790270528470941258092352655 16.101715859155280696768386405893 16.799045922113947426623781211674  | 0.416486923359193295102187448720 0.825390196456998292973139541573 3.544683000157928809414897841634 
0.000000000000000000000000000000 0.034574683237134085089792279177 1.139065618489580877792377577862 3.986777718928962155331419126014 3.489106960088246278672841071966 4.199839301726290941019215097185 4.900376284671100535206278436817 5.596946134968052710689789819298 6.300350099329011577253822906641 7.000387592267848013705133780604 7.700045221753609503423376736464 8.400014631716990365362107695546 9.100011868593293584694947639946 9.800118585422984196497964148875 10.499973752198357601628231350332 11.202008208421723622905119555071 11.899988732516520784088243090082 12.600023262042796545756573323160 13.299497818077771427169864182360 14.001316019559515879677746852394 14.718516838005079705453681526706 15.315905557516561685815759119578 13.793658541486570001666223106440 16.799165897266107094765175133944  | 0.019527685853974782737019211254 0.023911077742856640115931554647 5.989295356849562601553316198988 
1.794264720042050065273997461190 0.282064731349218611455853533698 5.733417192682399132763748639263 4.269999687659742804157758655492 3.499445524808751262213490917929 3.954270881100762302651219215477 5.143819914625797906637671985663 5.889301056213450458187708136393 6.377583198203198300291205669055 7.006702992905587734639993868768 7.672359156089889609120291424915 8.392869360757410746032292081509 9.098394976222644814356499409769 9.849682884950521355449382099323 10.499973752198357601628231350332 11.424919148061970730623215786181 11.899988732516520784088243090082 12.585967789292993757044314406812 13.304752019640435634073583059944 14.001316019559515879677746852394 14.699434721571162043574076960795 15.400924565406590716065693413839 16.099182313351843021109743858688 16.797475824533599109145143302158  | 0.496443991911423576635087329123 0.973021048775112751272331479413 3.107258353718777676988338498631 
0.026394452207662122411591099080 1.207037699235640637596134183696 1.355829520652608755071355517430 3.985636686679837392688341424218 3.500285885581844613767543705762 4.203042790354501789806818123907 4.891362822097067741822229436366 5.600285405160223994869284069864 6.299919755258908793393857195042 7.007275440727508630800457467558 7.700046863924071338658450258663 8.377655427742405791491364652757 9.246102415071872471230562950950 9.800022692854977179877096205018 10.499926229345414085969423467759 11.198624074089922331154411949683 11.899950962948123489582030742895 12.600234094656485694940784014761 13.273372065668185726394767698366 14.002160069372045825275563402101 14.690405416721121767409385938663 15.442103093633646082594168547075 16.101479463314515072624999447726 16.466318327568291834950287011452  | 0.161035947437618676136850126568 0.318998913406702055972630205360 5.058849216080594679567639104789 
1.999726836228081339186246623285 3.898659694693899613326948383474 5.969997633177675844251552916830 7.997974596404078262423809064785 3.492634780120233539690843826975 11.973438942382832905764189490583 4.162123989590792660919760237448 15.983258439778509796269645448774 17.998851906829948177346523152664 7.008187193008703630425770825241 0.010549696002112543546935796712 8.399998684019125860800158989150 0.032947231143980321155240176267 9.799976719000877523058079532348 29.923191413327188570292491931468 11.200070276902110322225780691952 34.000000000000000000000000000000 12.600281173579595872524805599824 1.882721625221920547232912213076 14.542860851915728304106778523419 14.353350553961693236715291277505 44.000000000000000000000000000000 16.162049325956580503316217800602 0.000000000000002609024107869118  | 2.925294810367859099642373621464 1.031799331850365097906774281000 1.054192397641137590724724759639 
0.745212215875867167724777573312 3.385818347104804004743527912069 5.945021938215137247141228726832 7.823555869699273301876019104384 3.453947392230694468651108763879 4.176241874700431289113566890592 3.688867602787095023586516617797 5.617542362722926618801011500182 6.332122115498943770717232837342 7.025897216328075955971144139767 7.484269962539943144008702802239 8.392761716038927843896999547724 10.089680994206322139916665037163 9.503652333650547845422806858551 10.488868921809062939587420260068 11.423622965234251580568525241688 11.138653309579975569931775680743 12.612324211737080403850086440798 13.427655068457809761639509815723 14.001346790218342164280329598114 15.144249892918484334813911118545 43.188299794070651671518135117367 16.101345502231520612212989362888 16.788325912291945485321775777265  | 0.829401066516598728384224159527 1.194038809451384519633165837149 2.481057766876367587371987610823 
1.971101818160921226308346376754 1.207037699235640637596134183696 1.355829520652608755071355517430 3.979780305485888458605359119247 3.499660399283142542259383844794 4.203042790354501789806818123907 4.891396785787243572940496960655 5.587329415305692492665912141092 6.299925770405822689212982368190 7.007212676372675197455919260392 7.153959289664132192854140157579 8.377655427742405791491364652757 9.245034181136094986186435562558 9.800016574907289168550050817430 10.499953754173326103682484244928 11.231483951714210434147389605641 11.896922378684427812345347774681 12.603679598509414105933501559775 13.272929984745788445366088126320 13.895172620433235977088770596310 14.699698750856343920645485923160 15.399290906401931877667266235221 16.099696009072975044773556874134 16.497424789715591231242797221057  | 0.652513481958775787283855152054 1.301923580988605610997410622076 2.148845624041026525219422183000 
0.175573222489943392421452017516 0.533823945236109986822725659295 1.021362188818778715670987367048 4.429866928455957086896432883805 3.499019035807553468231390070287 4.199831146251828961624141811626 4.891721753009034223680373543175 5.591701923774301974390255054459 6.301220963960787457835976965725 7.007283631239662469170070835389 7.698043901006816902565788041102 8.400416995402151698613124608528 9.104625071860265705936399172060 9.799974917893779391420139290858 10.499997065886125469091894046869 11.367152780031755554546180064790 11.899962797987896578888467047364 12.412510138577530938164272811264 13.284083685204235436572162143420 14.002370452124516475578275276348 14.694595485565955073070654179901 15.413132224836116890287485148292 16.115626170597234789738649851643 16.798959798233003226641812943853  | 0.113280145659471115360261705973 0.224152686863095251812438846173 5.339014801696015055654243042227 
1.955078091648653426659620890860 3.999995356077996166987986725871 5.999484020503770054233427799772 7.900913126857405544001267116982 3.508107100231993236150174197974 11.938311221077043455807142890990 4.900070664142173626487419824116 5.878192351212063293530718510738 6.300880717547413745194262446603 5.776052805148454538652913470287 0.836253317406040697079561141436 8.402883964870662580892712867353 9.102956368879398851845508033875 9.501765302832197335192176979035 10.659503581576021957744160317816 11.210655559233256184370475239120 11.097876091277774079912887827959 12.612385610232134780517299077474 13.668446347963554288185150653590 14.019924269641160563537596317474 14.685276568184189471821810002439 43.187418157257958739592140773311 16.097607810155057705969738890417 16.806372209850906074279919266701  | 1.616537289916707642589699389646 1.674879976854440011280189537501 0.385012607801924477968213977874 
1.997422688875974960964754245651 0.923335120694408928443408512976 0.835308472222740849844058175222 4.354125741100440372122193366522 3.500279370306345949614978962927 4.199927935973280845871613564668 4.900376284671100535206278436817 5.607971325022042208274797303602 6.301123487260517741503917932278 6.563612193409374739871964266058 7.700675895097532475119805894792 8.400057300094594836536998627707 9.098653497707207549183294759132 9.798184773502725875005125999451 10.512517026954789400861045578495 11.221381188500366477001080056652 11.954610593830688358707448060159 12.599776405895985575966733449604 13.299327043305268603035074193031 14.053318953363771015574457123876 14.707121959719138715172448428348 15.415760149534090572842615074478 15.968476005349581114955981320236 16.799164129083187901869678171352  | 0.620991223969282746253384175361 1.240271010377685279024717601715 2.319085695862920903920212367666 
0.958644765628988704264656917076 3.932144980364034037023657219834 1.139132399437620346560606776620 4.232530703450140485699648706941 3.500106847830942502497464374756 4.196278769118801932336282334290 4.900376284671100535206278436817 5.600428750673333233578432555078 6.300349370076419930342126463074 7.000495964084828770523927232716 7.700012285119600008442830585409 8.400014631716851809528634476010 9.100011821670641154469194589183 9.800014807246098413884283218067 10.499973733399230013674241490662 11.203008024184436308701151574496 11.902506428151200523757324845064 12.600023354584680035372912243474 13.299326895218545274701682501473 14.001674835706086952313853544183 14.698251529150025973535775847267 16.063552645762410264751451904885 16.101483459162249545215672696941 16.799165897266099989337817532942  | 0.733120754754773673589340887702 1.465806720300267596002186110127 1.615367774283094970400043166592 
1.082877096189341470378053600143 3.310852971430105817773892340483 1.134927057769867131398200399417 7.643667397000752927738176367711 3.500098805572104954109136087936 4.203076391606717976401341729797 4.900554438988375949293185840361 5.600546472834910360916182980873 6.331822456146994682057993486524 7.000678121573796985899207356852 7.334103282215323815762531012297 8.673628718332786036171455634758 9.094302941174646548461169004440 9.800116717765321894262342539150 10.500559373111219230167989735492 11.382431845600645914373671985231 11.956108278045613602103003358934 12.599842709410223662302996672224 13.305302487832387114963239582721 14.001127930358439499514133785851 14.618839852581874794168470543809 15.400405810852898724760962068103 16.101489625289680418518400983885 16.796076523136150626669405028224  | 0.691462311075564439732943355921 1.374177207661634758650848198158 1.898810709779531924468187753519 
0.070732634378959269305653378979 0.543788601974932728211342691793 1.139046932786898169709388639603 4.354798411987765405228856252506 3.500287074821358590526187981595 4.198935728817149382052775763441 4.900231086120399481842468958348 5.601360097101369284189331665402 6.300311502671305241563004528871 7.000387617817483310034276655642 7.700012285119600008442830585409 8.401486491824973867892367707100 9.082680908743776981850714946631 9.798793912484944357288441096898 10.502742466601349136112730775494 11.189451464550788983842721791007 11.899988732516520784088243090082 12.575132799737911426518621738069 13.300450659498025629545736592263 14.001176803203756904281362949405 14.699710206107898358141028438695 15.400563007400092985221817798447 16.101483450465497782033708062954 16.794934862386678986467813956551  | 0.086198571937672718856759956907 0.171893178327084561463067302611 5.486614059229029116693254763959 
1.999113713494362842837404059537 3.984885592123920350360322117922 5.919857852555227673008175770519 7.913467695824207837063113402110 3.499997902590656906340882414952 11.738910725917394373141178220976 4.890853158471705874887902609771 5.599553205486185625261441600742 6.564659112357477788179949129699 7.004683717990269897768484952394 0.120114663112165676039921891061 7.515542207734198676405412697932 0.249200970810904642860350577394 9.780319368661087864325054397341 10.422363617280018033284250122961 11.985295314175790082344974507578 12.863128189447353477703472890425 12.617728150190325564494742138777 0.792312825871128278976129877265 18.632082395697786125765560427681 14.699756594519161723155775689520 43.463259571710779027853277511895 16.101477997959079857537290081382 16.804104428789329972460109274834  | 1.955781443207031955466845829505 1.535929172436523604261537911952 0.497977085430270305366207139741 
1.219405964228352790001963512623 0.374959580276006843035929705366 1.322958716383008104244822789042 3.803261210427860028460145258578 3.505207903479858888573517106124 4.203042790354501789806818123907 4.891780089419087040880640415708 5.586732876489099552941297588404 6.299918886884226409961229364853 6.998938307613562948006347141927 7.700046420295112881149179884233 8.400353686406800690633644990157 9.083422263051913247977608989459 9.798954602073557396124670049176 10.600377338969673601809518004302 11.231381606501299685874073475134 11.898673800241228448726360511500 12.599180251398427898834597726818 13.282366293464761497489234898239 14.002376362007424859257298521698 14.690611985552330054360936628655 15.417516983775978900439440621994 16.183802953465967533475122763775 16.827816332677944188844776363112  | 0.352918661658281840320938727018 0.705070268856371473731314836186 3.891011981052658885715800352045 
1.999969184871426941541017185955 3.989487603504547230670596036362 5.999999999333762268349801161094 7.879604118346724916932544147130 2.822313262691689139671780139906 3.898615290340834427240679360693 3.667426413805380036592396209016 15.113882168152533935767678485718 17.878639874369238071949439472519 7.041811044741736580476754170377 0.016242629583394736780821432376 8.261755941602682895563702913933 10.417435948962022962405171710998 9.779939937732137877901550382376 29.984325532958468585320588317700 11.199939855808594302288838662207 33.251636854376613428030395880342 12.736916431819004458247945876792 14.065627849279792371817165985703 14.017084987804144802225891908165 14.698428620513322329088623519056 44.000000000000000000000000000000 16.125429478904262481364639825188 0.017125333269579878781030402024  | 2.397489073738562570525800765608 1.315246814921391393937710745377 0.713101178656054157656285497069 
0.130380136802000445861438038264 0.044759478100774074960099824239 1.066933619051416481937621938414 7.934469935219394365333300811471 3.500114546231138490384182659909 4.196553131220635890485937125050 4.892374624847348307810079859337 5.601001087496953800837218295783 6.302780159239408597215970075922 7.008051920846101623396862123627 7.699936641331382780606418236857 8.377670194216435106682183686644 9.104489386302891062996422988363 9.797490275433878181843283527996 10.600767366989309437030897242948 11.199404496743074588493982446380 12.048504969316404356050043134019 12.583635450146800849324790760875 13.299858035490162322389551263768 14.024290105769539493962838605512 14.699804183789053624309417500626 15.400116895406599226703292515595 16.100901056928588417349601513706 16.826517572298026692578787333332  | 0.040095639190803979146071611694 0.078248810579878286253219243918 5.772753590591118033614748128457 
0.132310989211376461849312136110 1.471783895130562624942172078590 1.055272840071560747077228370472 3.944503975862571731880734660081 3.510089254408490955228216989781 4.198873324458460842834028881043 4.899845360912046032808575546369 5.601373203918647902810334926471 6.367565887310226102613341936376 7.000464426914785320832379511558 7.693510219431200169992735027336 8.377326795872503950590726162773 9.737410448652301653282847837545 9.797531877508362185835721902549 10.502561193047856846760623739101 11.189097162238772042996970412787 11.900747631032896123315367731266 12.575302724938826059997154516168 13.304746377683915881107168388553 14.001134113717476736837852513418 14.616248345201006131333087978419 15.400122010498328961602965136990 16.101655888140683714482292998582 16.796118190619733212542996625416  | 0.222282015147914818742336251489 0.440547759029946472963956694002 4.703331879018053385266284749378 
0.098593219346339688868852135784 0.376705180516703541648837472167 1.322958716383008104244822789042 4.050366879794202290554494538810 3.505348525437087747747000321397 4.203042790354501789806818123907 4.891780089419087040880640415708 5.587594801119169396486086043296 6.299936402725633044497044465970 6.998938307613562948006347141927 7.700046420295112881149179884233 8.400353686406800690633644990157 9.083422263051913247977608989459 9.798954602073557396124670049176 10.600770440488627599506799015217 11.231381606501299685874073475134 12.049594575565725662613658641931 12.583418260985085979086761653889 13.282373750547003865563056024257 14.002292989604752548871147155296 14.690498234535997568173115723766 15.417516983775978900439440621994 16.183969376761009328902218840085 16.827816332677944188844776363112  | 0.073653067290869053684865264131 0.145504464817887951832986459522 5.571536215524607982274574169423 
0.175573222489943392421452017516 1.486011284307129365345190308290 1.021362188818778715670987367048 3.948860469298959063877418884658 3.499019035807553468231390070287 4.199831146251828961624141811626 4.891721753009034223680373543175 5.591701923774301974390255054459 6.301220963960787457835976965725 6.999767554297383398420606681611 7.698043901006816902565788041102 8.400416995402151698613124608528 9.104625071860265705936399172060 9.797607503333329859174227749463 10.499998492286067630629986524582 11.360659076204175477187163778581 11.899962797987896578888467047364 12.408212420442957579780340893194 13.305181850407633348254421434831 14.002343799299167059757564857136 14.694595485565955073070654179901 15.413132224836116890287485148292 16.101980416368675719240854959935 16.798959798233003226641812943853  | 0.231997784690647329552959376997 0.462233051392643923271918993123 4.624681621744881176994113047840 
0.960668332604007524366807047045 1.471783895130562624942172078590 1.023976735059560327911754029628 3.949718351737432797676774498541 3.510265156919603057872336648870 4.198873324458460842834028881043 4.892016326867840270153919846052 5.601373203918647902810334926471 6.365253686260690990650346066104 7.000464426914785320832379511558 7.693510219431200169992735027336 8.401486011337446768720838008448 9.737410448652301653282847837545 9.798778202802639114565863565076 10.502704247373614521166018676013 11.189097162238772042996970412787 11.900747631032896123315367731266 12.575264671601292576497144182213 13.304746377683915881107168388553 14.001134113717476736837852513418 14.616248345201006131333087978419 15.395947160057831482049550686497 16.101655888140683714482292998582 16.794591259572815289402569760568  | 0.428951176990540306022126060270 0.855486861359602723808848168119 3.460769224803197818829403331620 
1.993695323618197789983241818845 3.998574229819835235133496098570 5.999999982422504984924671589397 7.917439007809671025484021811280 3.508602160928072866141746999347 5.336568352495431710735829256009 4.895628800524085555423425830668 5.359118955005480522402194765164 5.908236964428450477271326235496 7.001103307104374451341755047906 7.823360432032753664088886580430 8.400107214476111749945630435832 8.684247606601280367044637387153 10.154052883457744371753506129608 10.616115916596035262386976683047 14.225335087156294022747715644073 11.999049246605229868123387859669 12.251280489540873119835850957315 13.283491894271705291430407669395 13.999924761076025347961149236653 15.517386928315611172024546249304 18.151448915382285775876880506985 16.101124868131844181107226177119 0.132424163700333608062464918476  | 1.305817834623532958104874523997 1.845503136919913300673101730354 0.165245131420780955178173599052 
1.877784735943339722297196203726 3.825087772882097780779986351263 5.996348370782619063845686468994 7.974089312044323918371446779929 3.496805308075532359168846596731 4.205732203361188581425267329905 4.891894007517795905926050181733 14.883023141976563508137587632518 6.322068051448496817101840861142 6.587010074205575271832913131220 7.916096194744908665086313703796 8.274653580493788851413228258025 9.118341222883174168600817210972 10.239058380206097709219648095313 25.899953233282676734461347223260 10.708214952439988110199919901788 31.428497931929250341909209964797 12.575509085889317262285658216570 13.672035601614858535413077333942 13.473360737376946616450368310325 14.674274541958483908388188865501 16.020068513140930832605590694584 15.369074169747143798758770572022 16.798778586594750095173367299139  | 1.480639133380102112624854271417 1.651696066751190183907738173730 0.588722303465752161422130939172 
1.820597904202052808031453423609 3.367112864581064624047712641186 5.777679647774888849198759999126 4.269351569284308922647142026108 3.550777137643886138818061226630 3.954870101713390706521522588446 4.938956461450219492803626053501 5.627784691630915325788464542711 6.310970079455482384389597427798 7.000387592267848013705133780604 2.470977712124181380204390734434 8.400929533234297252874966943637 9.221641899148799836893886094913 9.800015784062782842056549270637 10.605414205713556086152493662667 11.199901110073875898365258763079 11.895157336280229642966332903598 12.594563865238601607643431634642 0.068009879564302266885533754248 14.001324125430484102139416791033 15.634351951632780242107401136309 15.400563007400092985221817798447 16.101483444987646720392149291001 16.799152712963888234298792667687  | 1.131646260727251052102815265243 1.775213012329986739246123761404 0.921885561025090227715850232926 
0.104135362990929736248801873444 2.941382449121231701383294421248 1.183449107906816566426755343855 7.934207100186299044253246393055 3.457276642479139461272552580340 4.203087099159718675878139038105 4.922617456276368486101091548335 5.900325988436224022848364256788 6.332508440324658316455952444812 7.177354561990687109584996505873 7.700062404427800544226556667127 8.380059360684114722062076907605 9.038932293694395880834235867951 9.800319601872754304849877371453 10.516538097419338981808323296718 11.184418058072406410019539180212 11.902440635159630133443897648249 12.612397621962816884888525237329 13.448152186465213375754501612391 14.002611160554588209947723953519 14.674836676581485050974151818082 15.410656506939002241551861516200 15.968136669393873106059800193179 16.799275670155413564543778193183  | 0.402221103041333571948001690544 0.794158538745310949025224545039 3.645684837764825658723566448316 
0.906767019725771339366815482208 3.822722298062337653590248010005 5.915751238182826554634630156215 7.544455673477221679945614596363 3.499822573061608377287257098942 4.226933963418428419345218571834 5.129867428712280741365248104557 5.601702404639051557921902713133 6.300658079163896196916994085768 7.000333898239167851329511904623 7.682798595913602035523126687622 8.376441956825145140896893281024 9.682424543037035036263660003897 9.746236301197376050708953698631 10.690445210496282157919267774560 11.367255528362941063846847100649 11.892626051161677480649814242497 12.576372856158711144303197215777 13.284317104612878068792269914411 14.004743517346744496876453922596 14.518319609774284373315822449513 15.369156034063985671878072025720 16.115470871205683778271122719161 16.806985865713929939602166996337  | 0.718660166269751266021614810597 1.406425140234740300826388192945 1.781346848203690713674518519838 
