0.706745207033456002143623209122 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.774138046050105499418236831843 1.559974186388708217165799396753 
0.560118900922944584763740749622 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.109820850811663595081313360424 1.342053223849584142612911819015 
0.568704081364916680385590552760 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.091622131994512967523291990801 1.356897305429243250074478055467 
0.780679283966716042186817503534 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.588162131177981439833502008696 1.639168839378531528083726698242 
0.652051163869049044130576930911 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.905140382928645848004123308783 1.487793689909045147246047235967 
0.907844132567029338254371850780 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.251216166162927689864403646425 1.723281641055746771229451042018 
0.104810231142410031912604040372 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.717948005076187723005887164618 0.285418689640560274689562447747 
0.285180823442643283094355410867 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.569666519508862156939699161740 0.754291849402021763459913472616 
0.214950574881760697598664933139 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.643167685490871887665775830101 0.576896120545075996588479938509 
0.398413030665368317340124804105 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.411447379056656181717244180618 1.020110519843552498997496513766 
0.071421022810791795487617150684 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.730548395511587678186060657026 0.194965195185338502348315614654 
0.234327532055918108522263310078 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.624850185122996615305623890890 0.626634704151589949638889720518 
0.320877389128008061458530164600 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.524927073900930407646114872477 0.841074667211736848315695169731 
0.295066277216695205254382017301 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.557765085273678851152112656564 0.778573770200149617437546112342 
0.334001202708679723052398458094 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.507265669956462827983045826841 0.872329855451527080845153250266 
0.461921356069187494242100910924 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.302833853582944678706212471297 1.155609417796342297535261423036 
0.675248101347189377818835964717 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.850339838977654527418792440585 1.519780028421496398394197058224 
0.935331402334622197258795495145 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.176599191448505693502468716360 1.732518947117497098986405035248 
0.806405948807299099989620572160 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.521458940698378836664517166355 1.661592534199378246029255024041 
0.453614364379510304203790838073 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.317801589099868442289675840584 1.138511373815496163786065153545 
0.982431220433914620393522909580 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.048053927216133204836090442313 1.740833132905188485040071100229 
0.225164542583650734153266625981 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.633700843936303437331503118912 0.603183826924426846893823039863 
0.882183377420875602936689574562 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.320455034068613087150367846334 1.711758670981827101797989598708 
0.362844479987240953189342462792 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.466209886354004954256424753112 0.939700880971792606999315466965 
0.678837394223549939198392166873 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.841757776433864846055143971171 1.524550104901279512503720070526 
0.740232244738497247027453340706 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.691048452633627019459083840047 1.598518443013422718479432660388 
0.833107579460924618786066275788 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.451328882265486064362391971372 1.681996259381802083510137890698 
0.543479945551744503262625585194 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.144514266344452746437809764757 1.312591433262995987973908995627 
0.154600200067235599155068825894 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.690396703293667535206168395234 0.418769819871594839444384206217 
0.584764905862443673534301069594 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.057046200464748952896343325847 1.384002350657116853227535102633 
0.368646365449075696929526202439 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.457585076069912943808049021754 0.953024093378364356432541626418 
0.183978350104307464274455696795 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.669278976788008073128821706632 0.496303207923309785964960383353 
0.248134866440759660477510806231 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.610878334608605966238314977090 0.661725145079126497726917932596 
0.058657055806281249710210090598 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.734109289737696402156075237144 0.160231544293904376585757631801 
0.967202360315224107800702313398 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.089679438340331318890719103365 1.739185664292443922462894079217 
0.949671426971306686937168706208 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.137532255020436505743575139604 1.736057042660286819923953771649 
0.197822649057834615282658319302 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.658092236334315572321429499425 0.532484095865083273402262875607 
0.893648327788119534176303204731 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.289577499195793064412640660521 1.717251888483718680333822703687 
0.320877389128008061458530164600 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.524927073900930407646114872477 0.841074667211736848315695169731 
0.443959503427035884204343574311 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.334915840258531050110946125642 1.118395670578283151996856759069 
0.295066277216695205254382017301 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.557765085273678851152112656564 0.778573770200149617437546112342 
0.350919306968443145411384875842 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.483554120175943236148441428668 0.912072556900145992031525565835 
0.472424483553023577542262501083 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.283591850459131489259334557573 1.176945681829153045327984727919 
0.163691681543152334210589060604 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.684244141544530837251159027801 0.442866625762557808432262618226 
0.624304666441312550162479055871 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.969104444637917450400266261568 1.446943589752005765447506746568 
0.033794587934536580997590959896 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.739043093553889862690198242490 0.092402896620742941413695348274 
0.379031464890268732226275005814 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.441845267036189648379718164506 0.976673641738491138397648683167 
0.179794700182741462590740866290 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.672504444979860505071656007203 0.485322632960792588185938711831 
0.736923844880683520663922081440 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.699346300065054493622085374227 1.594905617623408433658482863393 
0.755120630112112833920434695756 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.653478944870657496579724465846 1.614241135999240794873799131892 
0.794105093987894083973344550031 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.553465123506501455175055070868 1.651207295769771210558474194841 
0.443959503427035884204343574311 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.334915840258531050110946125642 1.118395670578283151996856759069 
0.530033487135784131538684960105 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.171981010396622391311893807142 1.288126425398958607715371726954 
0.598372704780225417309225122153 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.027223821531428660236429095676 1.406278918643010467093290571938 
0.251152710104418919190294445798 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.607723393298076342006197592127 0.669353917732245951022207464121 
0.350919306968443145411384875842 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.483554120175943236148441428668 0.912072556900145992031525565835 
0.379031464890268732226275005814 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.441845267036189648379718164506 0.976673641738491138397648683167 
0.017690387843264349099214882699 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.740823921794956596897918643663 0.048386463477034125091336136393 
0.697804485199770119230322507065 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.795969343580649524305670183821 1.548948669459765170586251770146 
0.051436184690604597191665448008 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.735815132181271591704785350885 0.140552493510082837646635312012 
0.529792316993249023937551100971 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.172468906158325774313766487467 1.287682352380929984292379231192 
0.498096111621784243261856772733 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.235101014740152214343993364309 1.227735582252641899358991395275 
0.331475926446688384796601667404 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.510714068929975839594703757029 0.866344145520949071581640055228 
0.994390644297775905258163220424 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.015344395389996087764039600643 1.741428645127759189392691041576 
0.517199222761047350260810162581 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.197709746028865929190487804590 1.264239115361036835949448686733 
0.424894121682918068927392596379 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.367805779137915678234094229992 1.077922319602997669463206875662 
0.201179335581197160642830112920 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.655261587661307931540477511589 0.541219228182400313720279427798 
0.498096111621784243261856772733 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.235101014740152214343993364309 1.227735582252641899358991395275 
0.000137605265414564303938504963 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 1.741496205808744424103906567325 0.000376424141618463090497997969 
0.659605870569255792190688225674 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.887421558390912523783811138856 1.498429896339642519720314339793 
0.767305897456670660261579541839 0.500000000000000000000000000000 0.499999999642419257206427118945 0.499999999999728717003932842999 0.500000000000000000000000000000 0.499999989061351624020090866907 0.499999999999914457315952631689 0.499999995347770731513037389959 0.500000000000000000000000000000 0.499999999999999666933092612453 0.500000055520620656501762368862  | 0.622463629719872124645974054147 1.626452644935397096048745879671 
