0.001922651265826327577485033160 0.000961758688472906780181359565 0.000442310738700298642159247642 0.164030861352338686032226178213 3.500000000000000000000000000000 4.199999892330650297367355960887 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 7.967035458758088495301308284979 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.357289900877153510094785815454 0.145446105357717542228002116644 1.155995350167250412809494264366 
0.000344184807987091279102287444 0.148828372845458467566004401306 0.000000000000000000000000000000 0.000000000000000000000000000000 3.029800409572386055145898353658 4.199999962457230395784790744074 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.090424930480503831753402721461 3.492489548330663495789849548601 0.636782222852808388324774568900 
0.000000000000009641579558851908 0.000000000000760503120698413254 0.000000000000000000000000000000 0.023276683236935727383531968826 3.901686757411667372252850327641 4.284615139033889796849052800098 4.873478539315748925275784131372 5.599999999999999644728632119950 6.299999966263341022454369522166 6.999984375214438614420942030847 7.700010133449305627095782256220 8.399999999999980815346134477295 9.103867446126916007642648764886 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.439540047683268375600107447099 0.621124291579152831843657622812 2.784230131214495251867901970400 
0.000000006276979399166797290680 0.000001437936899792105346706323 0.000196598398818023341935029569 0.000000000039743279430419492224 3.500423108238387204238506456022 4.199280425596944255062226147857 4.900000013471637494433252868475 5.600002979873928588006037898595 6.299999999575301323773146577878 7.000000000000000000000000000000 7.700066822444818548376588296378 8.400085500399109506020067783538 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199929801639562754189682891592 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.842330592099691743968037371815 0.503698722658990516443111573608 1.792100534399552191899829267641 
0.066055621794695276727260591088 3.973125885033429671722160492209 0.141884420871931204999327746918 7.834060351457826421039953856962 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.905679346121153860948993497004 0.074089244281636920663736134429 0.079818645086448647418819746235 
0.000939074839752819610222411839 3.887250507743661209758556651650 0.000000432996125835119586048802 0.000000000000000000000000000000 2.986432061033600593447090432164 4.199999963496098942528078623582 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.303396785765760623743148016729 2.067192458400680443730834667804 0.186436842748168851713330695929 
0.000344184807987091279102287444 0.319363063807973857066713208042 0.000010841662680760404385144069 0.000000000000000000000000000000 2.986432061033600593447090432164 4.199999963509484679491379210958 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.450879622289980019900212937500 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.351913568913128749215957213892 1.877376425779393898096714110579 0.559644935291693013112990229274 
0.040834708299151610544353019350 0.000000022889810701699365839447 0.000045913647969397287408599428 0.002685388875558608612337252453 3.500000000000000000000000000000 4.200000010089550706027239357354 4.900761819755235393358816509135 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 11.728949223966910864191959262826 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.083570823726030196709757547069 0.247519505587926791356778721820 1.393818704853354573103274560708 
0.062376031205472352858532048003 0.117084355747314280971060895808 0.000000000000000551875935214187 0.000000000000000000000000000000 3.500002434843568099864796749898 4.200000089772609079830090195173 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.178436158002999945004773962864 2.531395175942200648222524250741 0.331592373669283291270915015048 
0.001261578564699931959136591786 0.000449968439523544538882759980 0.000021752457189128580580025213 0.026347210674051879664148145821 3.260211933769801451177272610948 4.199999964121581719211917516077 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.234647125395176070483671537659 0.181421662780956671756626974457 1.216331428211704812625271188153 
0.000419527747945184353861591831 0.000001064604265621672688282850 0.000022458429810228905908198183 0.000015410497436743044938345371 3.495349949002884759607923115254 4.325566031940143219003402919043 4.899999999999999467092948179925 5.351144930136989330549113219604 6.300000000518912735003596026218 6.999999999910909487255139538320 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.009038807876596388624079736474 0.324003925269875647785511318943 1.376856093127261981834408288705 
0.000226800376512338949406763500 0.000000000000000000000000000000 5.907285545514300295621978875715 0.021626693938270324935047028703 3.500000000000000000000000000000 4.200000272586398963881038071122 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.243061230455944576878124507857 0.076122845487390372598568433204 4.528476463183157108005616464652 
1.893138040260146759408144134795 0.006902800400588882112629107723 0.000000000000594234587372906815 0.000000000000000000000000000000 3.500000074191057297667839520727 4.200000016963565840910632687155 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.428094207372419432999777200166 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.248995154949269936750511078571 2.364508908686302035562221135478 0.498642508552358476592303304642 
0.074139816372447486791941173578 0.049972859504167743693869851995 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999962095379402171602123417 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.073843384844287554558128761073 3.589939855203902574487528909231 0.411694665155194372552216464101 
0.000144379357404602205305205187 0.000000007921712410577685278824 0.275156376940391356189508087482 0.000000000000000000000000000000 3.499999999999710897924387609237 4.200071366396350036609419476008 4.899999999999999467092948179925 5.599999997195826750839842134155 6.299999999999999822364316059975 7.000000000000730082660993502941 7.700000619065637152971248724498 8.400000000000000355271367880050 9.087543907609148874371385318227 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.412130249283243266233967005974 1.131374181497037723076459769800 1.735079671135465462228353317187 
0.000000000000000069262745006506 0.000000000001628195638950717451 0.000000000000000000000000000000 1.556295779726105887874609834398 3.499999999958661067722687221249 4.199789415353898824889711249853 5.055575992843551524913436878705 5.599999999999999644728632119950 6.299999998578652338210304151289 6.999985249028585876374108920572 7.700870836433603372483958082739 8.381397578391171165890227712225 9.007943606878473730148471076973 9.799999999999197797251326846890 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.505346346443574900852979681076 0.583912750646516709451816495857 2.908990299861919925916708962177 
0.000344184807987091279102287444 3.914315456145135652121780367452 0.064473102151481054278292504023 0.000000000000000000000000000000 2.991616859539655060018503718311 4.199996242626378162299261020962 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 8.178424096452626912423511384986 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.462939693807973506878283842525 1.678320740724420279121886778739 0.257425434908361117081199154200 
