0.017734240952686788905801051897 0.310181890029659568241982015024 0.000000000000000000000000000000 0.196988308175814752498666848624 3.499999999999999555910790149937 4.200391713652840586235015507555 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.948660339204115743427792040166 8.399999999999998578914528479800 7.569418223032155168539247824810 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.745246614435428611500356055330 1.090587149570888980676386381674 0.360072926972192841610365121596 
0.019027050740357754482490193482 0.001642940425616953858956037493 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199911960100943808527063083602 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.076241529846161906758261750383 3.290341913382205163429716776591 0.970441203482714676020748356677 
0.007803646664601229972213491948 0.000000000107964599958480833000 0.000000000000000903415475005764 0.040949644191768316825452700414 3.898548717777064798184483151999 4.252660473887248215874024026562 4.900000031424782243050231045345 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999178078301653727066877764 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000041830361396932858042 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.801035682915497315725872340408 0.369945894054255208782677755153 1.862629407492044864014246741135 
1.864563459766648723103799056844 0.000000000000000000000000000000 5.847599813986692929290711617796 0.000003411656998257594532175663 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.276136888866443663825833709780 0.083361838322958028979492439703 3.908287310320855745260359981330 
0.000000000000000000000000000000 0.000000004621510801468443640046 0.120890373970534703573775914265 0.000174091780927798471523271218 3.516264391141997069922808805131 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.444505244114849540348899381570 0.107887242758096094097375328147 3.618945862188876372300683215144 
0.000000000000000000000000000000 0.000000096279955728406467485581 0.000000200273053243093363505467 0.000000108448595528069860200859 3.500016726114773657485557123437 4.187137013898414750201482092962 4.896011605274153133393610914936 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.457917168774432781219729804434 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.414205605414841193656627638120 0.241643136472403374792605745824 3.469749216020188598008644476067 
0.000000001472238876981564022722 0.000000000112452488936167989793 0.000000000000000000000000000000 0.060226452567151547712320791561 3.489556956813939958550463416032 4.201607095618231646483309305040 4.900000331058207869716625282308 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400027112941666374013038876001 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.189016519270799321361664624419 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000756289963987910596188 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.491831445241410647462032557087 0.700961276809759170625113711139 2.586949597406730916304695711005 
0.000649710585637078286147527706 0.141871803230757764779923491005 5.996583425935262390282787237084 0.470338117564822688621006818721 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.695212936674284076588037351030 0.073647742357975221061394677236 0.580298951256029815759518442064 
0.139033289556143802023768785148 0.001201234828740335713881393076 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499580285859313466545472692815 4.237011962108823581729666329920 4.899977530198398767424805555493 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.111467197907936160783393120255 3.379624669745332266046489166911 0.912206401512585474122829509724 
0.023374388267645929140314819961 3.632913688700195375957946453127 5.999998433695417077160527696833 7.500410647601799318806570227025 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.974104118607332258861219997925 0.069466505480225190782839206349 0.094127086120756153775346319890 
0.041259484638042631665655335382 0.087883697731802934427491891256 0.000000184584462944836098232618 0.000005802944342126157168402015 3.484485731538669472939773186226 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399987904671968763636868970934 9.688750503966184979276476951782 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000316902060149004683 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.223957315145242530363134392246 0.477736937142536843836637672212 0.477173412662845408682699144265 
1.999915391812757681222478822747 0.054114392323830633191317218689 0.007481702981304599875400640485 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200861781061894895117347914493 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.384671654058533540876396727981 1.701581164258773704034410911845 0.217987990161989053650160030884 
0.080308505919894912494783056900 0.009558836710905294076212612708 0.000000008319682513475591841028 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200880484238682655018237710465 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.244131709993238299460927009932 2.002444449906768397795531200245 0.635786554351578492294549960206 
0.008782958121970135811906743584 0.118845635499724100458962539051 0.000000000000000000000000000000 0.001573624791603057872929616323 3.499999999999999555910790149937 4.200976695589324627633232012158 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.391072212593357448895403649658 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.601943644160194524239670954557 1.221558573038384443165682569088 0.487144246191766161491187858701 
0.018823685739254969462308508810 0.117281550224606512244918121723 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.598471256176727361975054009235 0.385801737624351825939328364257 
0.000649710585637078286147527706 3.882715583408677950671972212149 5.859459925913738764791105495533 0.000015356076687663374239455061 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.532133022774714969926890262286 0.148996171721633097195791606282 0.177667077434077225195352411902 
1.996371117682154583405917946948 0.075620073939367843385284118085 0.185865696418050313498682157842 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199992598942023924735167383915 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.426569201834696043462713532790 1.593588501590020189979668430169 0.189788842564980991811651733769 
0.000042053870374699571423743327 0.000000001737461364313114695393 0.000000197496501969027159959614 0.003087962954275585286678662555 3.899695351957707778467465686845 4.200089397075842612139240372926 4.896037829629577231571602169424 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 9.950849880815283654555969405919 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999688071739001316018 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.913186184119123334212986264902 0.284221355268375774905109665269 1.945048141916979389520747645292 
0.016606973482990339263665191538 0.000897208710879032755869388893 0.000001348267723979907205147759 0.000000000000000000000000000000 3.493716403736347064779010906932 4.212322884610697926177635963541 4.900000195297018912299336079741 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.706258385578778735691685142228 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.333025863627677720657516147185 1.803142485787762483440133109980 1.110125338051254129112521695788 
0.000000000000000000000000000000 0.000000464113271837348500504171 5.712727861934848938574305066140 0.014393725361985043945112217045 3.499999879711019445949204964563 4.200000000121245413708948035492 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.576888266853052833482706773793 0.090713707998256509767998068128 3.267925737978406797168418052024 
0.000009699269355398177847038532 0.049523612321747470521593470494 0.000000000000000903415475005764 0.000000000000000000000000000000 3.500000000004574118861455644947 4.200240649982933227590820024488 4.899999999999999467092948179925 5.600000001134344707054424361559 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.725959239681170487301642424427 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.231183579406290584667971188537 2.325200224233445744914661190705 1.066791361151177452981642090890 
0.000005096039314220339623692432 0.000000000182667157363803424421 5.773645060793652916686369280796 0.001947299814246028232950225245 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.943683734800855766877702990314 0.088774871193853119311079069575 2.187273302018899912013694120105 
0.083468975726463112696507096189 0.199975040445928398114006085962 5.900541817233950325771729694679 7.908464603802099368579092697473 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.882687755105543425671044133196 0.069464291350501236599335186384 0.242288064480762566077487463190 
0.010460414972278786471804323810 0.001794857335507185364803506289 0.000000000000000000000000000000 0.013934196400396961501577663967 3.499999999999999555910790149937 4.200885765711290353863205382368 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999961630692268954590 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.567089908720959323673582730407 1.018147321814947492413239160669 1.013023425869313598468579584733 
0.023552722301056538967145570496 3.999951516511234039796818251489 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.891494277406105428696037051850 0.091041729048836311788406305823 
0.017105665939027604738331689305 0.000000264802664312494082793359 0.000001389166372054137646980631 0.000000000000000000000000000000 3.493645981722134585822914232267 4.200880484238682655018237710465 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999988276044859958347 6.999999999999999111821580299875 7.699857256586347453719554323470 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.298394227279302426403262415988 1.531027000484885824960201716749 1.343949661882496426912325659941 
0.000000009966531498390101775518 3.861706143853646189256778598065 0.000000172505675020392300290581 0.000001045396276851286556167087 3.820735192637189747699721920071 4.200000014966507322355937503744 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999750234032798168470890232129 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.072879551137660536497264729405 0.437373383970143914112327365729 0.794124630491912619767447267805 
0.048235409510832057133900008239 3.861706143853646189256778598065 0.098804753015212298805636237375 0.000001045396276851286556167087 3.804858121397388881490542189567 4.200000015324538260585995885776 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999748291077362516432458505733 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.478397174694600524347265491087 0.286132211470308317480260029697 0.131709449723535931831008838344 
1.860955481901530372823572179186 0.183826602344661194088359934540 0.000000000000000000000000000000 0.000000000000000000000000000000 3.919540711971740254426777028129 4.200095276767656926608651701827 4.900000970755064244599452649709 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.109936657878310237168584251322 3.856842356238092683895501977531 0.169584261488533810657841627290 
