0.980556135134109330131479964621 0.999849267118250839558868392487 0.487385858909015645679119188571 0.499417310131887781654569380407 0.443133549624447398151971810876 0.479193473137150105500836616557 0.500046702761347883203768560634 0.501962122186588310945865032409 0.495766279462191317151109615224 0.498454101680458949719110250953 0.499510939590901203999351309903 0.500389555840701438782502918912  | 0.023018561652431428210530128808 0.979279949315728592829088938743 0.219538586173795263745134320743 
0.972446678961748744995929882862 0.994559325431260576877434687049 0.499866939463612325322827700802 0.473770179102370625479068166896 0.500089150762110801196058673668 0.500118604171893910148583017872 0.475966989656399053210122929158 0.444084755492214822147900576965 0.498366191075186593106849386459 0.500581796808261869635714447213 0.498745811077317746651260677027 0.498000906584542324395670220838  | 0.613358027784512427338370343932 0.789509799544186541275792023953 0.096369152958533724206979798055 
0.998767645775327506107998942753 0.996679564628913161605794357456 0.528457743949665714744412525761 0.491342320484300654204190550445 0.481910192761080269363560546481 0.502549186310143780609394070780 0.494728302908872596965750290110 0.491019146616371693347957716469 0.496101059348791284531188239271 0.478193166560561544464746930316 0.512994738227003810315807186271 0.497539932768464143730824389422  | 0.078073089322791194843986772867 0.163944110677933768682734694266 0.985401527733625326455069171061 
0.989446523914355613449345128174 0.980014734772299056508870762627 0.501312704603208203479880467057 0.501989303317134982762581785209 0.490311278398193106653479844681 0.502557981447816604081424429751 0.510880265491486573736779064348 0.491047763331036668521534238607 0.495839233236660070769374897282 0.474088347466159520937623028658 0.493613188105049449649897042036 0.461306648807492614139391662320  | 0.839366273672830565111269152112 0.177704301108238593709387487252 0.518608202991221345357075733773 
0.992599955607247008693150291947 0.992971585746424301177626148274 0.490723462807114430006549810059 0.501416980020696900766097314772 0.505633868737380587354834915459 0.499995730248968317521729431974 0.491007087277740783548551917193 0.495218411021537630034572430304 0.494571982516903096982474608012 0.499687718254643198356745870115 0.554275104491476877655031785253 0.493086475474593610712759073067  | 0.525246164771265955373280576168 0.515355080781171981385568869882 0.681930725592980735427772742696 
0.986458193161125262982125150302 0.971337010386942423245670852339 0.527464157247440335041233083757 0.501989303317134982762581785209 0.481910192761080269363560546481 0.502550091703966694822725003178 0.507338219014803581963235501462 0.482922366660574198249378241599 0.496201345128788162686106488763 0.477945653323655406108372289964 0.492550405302829896747596194473 0.497998470887053068523186993843  | 0.918818526690115211508214088099 0.078960338061166771006504916386 0.391838457938846251860098846009 
0.983051046352048984999782987870 0.980704924602381011844443037262 0.501256864720970307658376441395 0.501440658563267693814680114883 0.498598734702474399860250287020 0.500420452211833843847443858976 0.475268187705668976317241458673 0.499270167828014754807242070456 0.496854472817633507908396950370 0.510899221428714023218731199449 0.499975154770789076419390539741 0.501114048132791811696051809122  | 0.936618918740789507815236447641 0.213234946651636697589893287841 0.280663958491623011237692253417 
0.993917860367486860617702859599 0.998613280776269207628104140895 0.499930816772666708480699071515 0.502176042853769266649521796353 0.540959514182055567488305314328 0.500006775996947983031759576988 0.498773834396751936104408287065 0.497649620807892212326351000229 0.498552336178290367296739304948 0.514268702872823002536506464821 0.499164002833081044130381087598 0.484815073930474849106531110010  | 0.133160325223629805169167639178 0.645200212535375072775423177518 0.755143946072653005074926113593 
0.995035183172466752843376980309 0.990890043614501281332707094407 0.500067382642214508514655335603 0.499138298652088474582910748722 0.501373729708938786764349515579 0.499974140705881475721383822020 0.499880485200682289637086341827 0.499237839055974463864373547040 0.496162711852294713299471595747 0.495929946093576490273591161895 0.506584711784221819463880365220 0.500285307868408746223565231048  | 0.467150256131144692162138198910 0.339907407764983793274637946524 0.816326845331157957552647985722 
0.968271964983760224932041182910 0.994204585853871947165316669270 0.500137740627851545838211677619 0.501281311745458979522993558930 0.501373606999968024489078288752 0.495058128398171315431852690381 0.499439537267930555586303853488 0.495202666774374467006936129110 0.457811847110317082787389608711 0.511440626420676780483631773677 0.549518531808427579399278783967 0.480984154417019582616887873883  | 0.640174139309094059058224956971 0.771889390194340108131143551873 0.062754087581453510402695883386 
0.996701137124962999180866063398 0.991901255756153621412352094922 0.442054479712593373363915816299 0.547654048521818648254111394635 0.498674883806134838781787266271 0.504720931059506550120374868129 0.500703886149046262232786830282 0.499951155228324728430067125373 0.500474179806955410398927597271 0.479236476046741244338988963136 0.526000865320859656293350781198 0.495178251378661338222286758537  | 0.330329836424189782206894960837 0.276300901572598178734807561341 0.910029440119621280125272733130 
0.977173974373983567076606959745 0.995947888478372678200400969217 0.535575883879843783752505714801 0.500004935158331775824080978055 0.475891334958212952610523416297 0.501313504248428132292758618860 0.494684070409170340010263089425 0.485657368528438604382557741701 0.489021681212486958312268825466 0.500057166169323163984472557786 0.493399856465664310434249273385 0.481319772690689096084071252335  | 0.495716277149021999903766300122 0.857425314924631143398414678813 0.155836939259989148975904527106 
0.977758039950127333383989025606 0.937195545012906250370576799469 0.490844105087725801617182241898 0.500247736742069459836557143717 0.532463621709309053997571936634 0.496077551050767784346362532233 0.490466854676307684179903390032 0.495235799500750140111904329387 0.494894059275181041890334654454 0.496734269652697790764506180494 0.494054640750043128072377385251 0.500365759131941811865829095041  | 0.987624899268491063253350148443 0.002364472607635324710034785411 0.165139877112538857595325225702 
0.989763165232856012565321179864 0.993090698785484171651205542730 0.499021113420364259560813025018 0.501039444754126428449580998858 0.500022593717069918639595016430 0.502298925379342731112330966425 0.495535475542434711293537930032 0.509041248187987904749718381936 0.473524452641341186964751841515 0.503914379362039865917211045598 0.499912854079693991238286798762 0.501006987385154034519985088991  | 0.599164706822972958910611396277 0.598994475423418770709815817099 0.532785654108386852456646920473 
0.939402479640130683158361080132 0.995116561359837170641640113899 0.499995295070376155610603063906 0.500039980791985638752805698459 0.500095227613145620892964871018 0.500996707177041700198572016234 0.500962724641315748641545724240 0.514073802227476228665636881487 0.499892387932685922091735619688 0.493670279589844052114955275101 0.491492457215600031528168756267 0.495753495808324173843573134945  | 0.571448016566628136381211788830 0.821035367609480148942679988977 0.003029932409558645615976768539 
0.995186076915440698265058472316 0.996075981901359486236913198809 0.501025431514502406216138297168 0.501440658563267693814680114883 0.493185390519656208230259153424 0.500870136118801823066348788416 0.475096678331198285505365674908 0.499183738975450375097153710158 0.502184172706809928143911747611 0.532047765280424966860550739511 0.489186314989165482725042011225 0.501368296069131247350014746189  | 0.276990093566207129516243412581 0.494440138209452761941520293476 0.826106749790959216106500662136 
0.982460607568111377041475407168 0.979520098742664435675919776259 0.479378712341934909435536837918 0.489012303058955655199468992578 0.500581647619721903375022975524 0.500636469045686816059514967492 0.507931094119087211957719318889 0.499732765299661485514093328675 0.494563161770973869213463558481 0.514974920401273794645646830759 0.499043385150147678075427393196 0.528819686839146818613244249718  | 0.947076037593081676568829152529 0.190365751415857209494220114721 0.264954136819838870220422677448 
0.994703177910364555458500035456 0.998601839015405667865366012848 0.512072672973886811043087163853 0.499993949045023533539477966769 0.499594108431488492794159128607 0.495355640133953167847380427702 0.464811550651966109981572117249 0.545425296143029925133305368945 0.490218739324974006610347032620 0.514268702872823002536506464821 0.510956885306712571548359846929 0.481277485455224751653702242038  | 0.123321993756801140396106575281 0.592840184238617839973528589326 0.801141821634805073593099677964 
0.980161421983072544961146377318 0.986485571796061666560717640095 0.503324506454276621170151884144 0.499415360530267582461760866863 0.498054787184798342103420054627 0.482079888474418571941981781492 0.500052346964719784949693348608 0.501940345151695610503850275563 0.499951684855147515662565638195 0.500521227678258795457111318683 0.499513634079702673052025829747 0.500004915305775510248054160911  | 0.899683096528361314625499289832 0.383455590873432616838556441508 0.210269886045280629538467564998 
0.974752660636013512629460819880 0.981978221390840899651664130943 0.470164156263343790964626123241 0.509475731080453408949892946112 0.498007418224341413814926227133 0.498727995063002305098365241065 0.499721781357424787994858661477 0.499227082829417356801826599622 0.522501570411809002081326980260 0.510386129097944896138017156773 0.507335382393331757455712249794 0.500217919711579916963728464907  | 0.962120663704997047815936639381 0.250659028703607400512254343994 0.121676506582403490264177037261 
0.973910425347343178259507112671 0.980112079189651153043882914062 0.469360950139362242961027504862 0.499901737620408737061694637305 0.496357710064585122555769203245 0.488361230138641300158042213297 0.507882196321959633600329198089 0.498994540198479885617643958540 0.502174034171198546694370179466 0.510382692859609798929909629805 0.498771094931909353409338336860 0.500016964378739769969683948148  | 0.973017517485228244922268459050 0.208118057646700022056407419768 0.111600694751777723690011612234 
0.970580789757107043058681483672 0.991456405240040639093024310569 0.501018755277885752263955509989 0.500314286615208714259495081933 0.491923607073699198366512064240 0.502002132531903288992225498077 0.496827112109386737071048401049 0.504940519130813947334956992563 0.519446760511684146877087187022 0.532805526610452995228683903406 0.479665321306276259960554853023 0.500539368694886688260226037528  | 0.785367130300949067844840101316 0.617128702809947138341328809474 0.079376094583126374781834044825 
0.986050669313659700065954893944 0.986079576953125425120560976211 0.503288091863139275261573857279 0.489384440178655844011501585555 0.499996053205440160738248778216 0.502106776786101272058715494495 0.513935851729285242406319866859 0.481374824940849821430788324506 0.500102351473999062747566313192 0.499637484696669575967575838149 0.499926431468972642946368978301 0.484920580175197790673280451301  | 0.858970028698154974833300911996 0.349723164221226068271164422185 0.376375032464866976500417194984 
0.989289991001379043211727548623 0.992428417634704573835335850163 0.499900304105238280083511881458 0.497578164808411549380195992853 0.504211953737809803754998938530 0.496077551050767784346362532233 0.499940608300683264619834744735 0.505257981079745510655243379006 0.469757481442111601843691914837 0.496854946689872845055901962041 0.499888742409793529475336981704 0.500390459417177968504120144644  | 0.638989343369591233923188156041 0.577134756764303813447725133301 0.510481840138765519121477609588 
0.988799866894420675933474740305 0.991880428078655729251522643608 0.500240750342565099195724087622 0.500392439253768750440087842435 0.504274267207125204137696528051 0.496077551050767784346362532233 0.501063434940175356224756342272 0.492210227786013532202957776462 0.469757481442111601843691914837 0.482715866883415889443398327785 0.499888742409793529475336981704 0.501477771914676906384045196319  | 0.671402153956777159038438185235 0.559921939105585075857618448936 0.488191295080811771267548238029 
0.993554456002350150356505764648 0.996112745347854544597510084714 0.533899146475981689619061398844 0.501324582311011179847071161930 0.459568196479964385936511916952 0.500898163265742324412599373318 0.475338369364651514015207567354 0.499183738975450375097153710158 0.502263257437997601151380422380 0.532047765280424966860550739511 0.494856188330736024294509434185 0.501817548754158071488973291707  | 0.331575979157549660669701552251 0.597358195108292910902036965126 0.736311703285853380585024297034 
0.991870620826815874160331532039 0.992143970695409604942938130989 0.486723668918734586608110248562 0.514143232815312378747307775484 0.506014192076114976970302450354 0.479944044683668080697458435679 0.490523573203875906667548179030 0.434581910609048549520849746841 0.508972950982975014255771384342 0.496564982826236900326222212243 0.489175567855290038821181042294 0.499627254540910004099174557268  | 0.583958357847614295543792195531 0.505822035535517522397697121050 0.643391873558214477668570907554 
0.973224667517047281606323849701 0.996761156469146314407225872856 0.498518768646848131620430422117 0.499995330518958835952503250155 0.499889395237481715117411340543 0.501099505344248297156184435153 0.500358060840669582880479993037 0.513239243698112579394887688977 0.500066761627981026805400688318 0.499961820698326731005067813385 0.493901578423609100010338579523 0.484136367629081076913166725717  | 0.419490618747956567347046075156 0.902306131745905015684172667534 0.103955899728477199617238113660 
0.991609474626988451895215348486 0.996898025777438023808940670278 0.504763100607265369212939276622 0.499617656646442198642432686029 0.429204367443926093628192575125 0.502942396420378412535967527219 0.509797923145500653241413147043 0.504267956600214395379566667543 0.502533231191398255255364801997 0.499850548332658850547716156143 0.498765189452491097821251742062 0.478163237131484009090343079151  | 0.319415246749326586783723769258 0.716253517045963405962538672611 0.629501159259056586314784453862 
0.954085897527813031615551153664 0.996066875593283218570661574631 0.535977722296351766217981094087 0.500004935158331775824080978055 0.498595374357163501066736444045 0.502932868380941977548559407296 0.501007119294333058689971949207 0.502325012536032344812042538251 0.489070599564187191710118440824 0.500057166169323163984472557786 0.488895063646392513678762270501 0.500119045022811903322690341156  | 0.490298375592051804972015816020 0.873220251899679889007188648975 0.014306296061516584824935272025 
0.985627836050178118831865958782 0.998925569806211388623751190607 0.491184745924629739821654084153 0.503822545384595588124909681937 0.500396777805979464659458244569 0.498986324002300973834422848086 0.472176289187402620228795058210 0.499841668356362123226688254363 0.483441180149679017308272932496 0.507061440205005875547783489310 0.515914360673578098470670738607 0.499992508688416825712863555964  | 0.148884073815554740516375886727 0.921972736730021780182653401425 0.361513378854094735714852504316 
0.997953138612069912127822135517 0.995334533937534016168058315088 0.499927214031520794623730807871 0.512333067637424699469761435466 0.500470564203160606098208518233 0.498320526356434090331504194182 0.497541736253030053571677626678 0.495677551745029809637799189659 0.498527267849935840082764570980 0.495999787674623660027606320000 0.470499016373873479857081747468 0.485340071155715702122535049057  | 0.159057245331818142286550710196 0.239248225044179640974562062183 0.959181561412198790961269878608 
0.995433453431265546917927622417 0.964353497428479977671145206841 0.499823920529355592012876741137 0.500457781362110831757661344454 0.472979499282973891993719917082 0.500010067806727964700996835745 0.499615812641831580354079278550 0.500000221298260272284608163318 0.489447565826440444958222997229 0.500025998323299969428035183228 0.499393412330607799898274379302 0.553797771860195298110340900166  | 0.546987333126339736466547947202 0.022802082582445634684198410014 0.841291697454394249433562436025 
0.992169801317779986860045937647 0.984719407219236231298964412417 0.500667174863274389018386045791 0.499999940792642094677944442083 0.500374893044663870966815011343 0.512959393111087513794643655274 0.499959375000198213978563899218 0.499389407877250390832557513932 0.502554158297668807087177356152 0.461389285647714308957745288353 0.496250106311287741966964404128 0.499845806222860233880567193410  | 0.713444716076229168422173643194 0.249804363537756118907040558952 0.657235000154806292549380941637 
0.964116122531646246862635507568 0.995866956725380947368364559225 0.499353333354485562356472883039 0.547654048521818648254111394635 0.479757584292459460240110047380 0.504720931059506550120374868129 0.410844777108089087569453567994 0.486496852447838357136333797826 0.500474179806955410398927597271 0.507207329575119936215799043566 0.525678566820586889996036461525 0.504286122297976868722457766125  | 0.513279614240542803038636066049 0.870698836216688643041550221824 0.041108184951928340711280185360 
0.990330904872547490569445471920 0.997399160654438565742907485401 0.530892354568479385434898176754 0.608018810747145366235599794891 0.507145556939040287325326517021 0.495815347199250855414476291116 0.463965285112385439347804094723 0.484122795221518076314026757245 0.494922206764053629335364803410 0.535981121665143556143107161915 0.498689951499357464470563172654 0.496645670149165552320624783533  | 0.296491805753789805510933774713 0.787356016412684711625047384587 0.568819472812706283804118356784 
0.997441277360922806671794660360 0.992156783204124481656549505715 0.499930816772666708480699071515 0.502176042853769266649521796353 0.500023204850611469041155032755 0.498186825624893747654908793265 0.498773834396751936104408287065 0.499785125926786699679382763861 0.505838274857046021892870157899 0.511618008187064043923442113737 0.499164002833081044130381087598 0.479470262713303951862542362505  | 0.262693636541060149269810608530 0.227968474017455374758256425594 0.938202755152028333718305930233 
0.994580590288851262847913403675 0.994246078746106043411145947175 0.541459353221634631658787384367 0.501576637354953280834024553769 0.500337654631382577896658858663 0.500007156949911935051034106436 0.439698230482422292020316945127 0.495214773197156121753437219013 0.535123936314482961940086624963 0.514292835967892991710925798543 0.487624820844902884253713182261 0.476685073283343918593146781859  | 0.391852297845935615416834707503 0.476023593773984010635302865921 0.796831581311386871746549331874 
0.990666076597296441086371032725 0.997725304823058323222539911512 0.500661205717516599733585280774 0.499993949045023533539477966769 0.501349693638045934562796901446 0.500004092724186777196848652238 0.514218118998701734234657578781 0.521906032291552857138583476626 0.594858911301320736342290729226 0.514278386525487296587755281507 0.479691176159125931555138322437 0.481277485455224751653702242038  | 0.259600308554301550945098142620 0.783611197051914287747820253571 0.583072284592796252766788711597 
0.985058102447375016907926692511 0.992551725850527311045823353197 0.511777368611206040505123837647 0.497595965507187820708878689402 0.458879897878932740962198977286 0.500931117353958788029899551475 0.500346699084731394435721085756 0.499178302208178659160608958700 0.476058721057913969421093725032 0.531137095409459414341313276964 0.494738930783461039464299346946 0.501168109540661710354925162392  | 0.694023504356289455685669054219 0.638511549385737287032327458292 0.342729502674835317943546897368 
0.995602534802793370793949634390 0.999104190156663629629463230231 0.500047788281084981676372080983 0.501417555036829387660191059695 0.500144071634132103554293280467 0.495636097011047938032390902663 0.464684716744553083511704016928 0.499807111219189748041458187799 0.492585074442460080224037710650 0.507290693008325299651062323392 0.509670771270312794598567052162 0.495870760754383688162505450236  | 0.071400939780341982077160878362 0.527051842212610144322582073073 0.848583795074141611358697900869 
0.990932638397112097727870150266 0.998326560105457838645293122681 0.527464157247440335041233083757 0.501995083978054479345587424177 0.481910192761080269363560546481 0.502529988330451815592425646173 0.498772789541671146551493620791 0.497619125342830481706357659277 0.498590586178105532599857951936 0.477938394156238899324051772055 0.530008338123695743604457675247 0.497514165938340635619852037053  | 0.194059740370781663720833876141 0.785399287019611591631473856978 0.592016819380735470623733363027 
0.983980282028962704998775734566 0.965008661826763369795401104057 0.487583663303263636912276979274 0.501440658563267693814680114883 0.498601618288668613221403802527 0.478699701720495196521909520015 0.505874369470146967309176488925 0.529458143575182726969785562687 0.502347985956361653414603551937 0.511218967546670843837830489065 0.499983944968155125110342851258 0.499240437519000990196360589835  | 0.952207010916989116111608382198 0.042487421597817577600952887451 0.307882489192069674910356980035 
0.993289832910561054646336742735 0.998508413185421606073077782639 0.486775555356789346728163536682 0.499994962245942198286741131597 0.541547072851682687044672093180 0.480735099300124202326145450570 0.467209522726419135274511518219 0.499873588848850414212421355842 0.501362433208194846478988893068 0.500174239608001669488146490039 0.500245251122100609286746930593 0.499642972696074383343045610673  | 0.150877974646998869179270741370 0.681708616687963786517912012641 0.720568797666242044641649044934 
0.988799866894420675933474740305 0.991217118683705322723653807770 0.493885655768809717081069265987 0.500392439253768750440087842435 0.489975921913670009466557075939 0.496077551050767784346362532233 0.501063434940175356224756342272 0.492210227786013532202957776462 0.469757481442111601843691914837 0.482896662581952296200427099393 0.499888742409793529475336981704 0.459626942369061930460105713792  | 0.697109343723151031468887595111 0.530087046054423249863418732275 0.489040183036531461713281032644 
0.996186512883518560101947514340 0.996062287969577186963476833625 0.517811677701594086364877966844 0.491784819413451201874920570845 0.463937244433308526581072328554 0.500120351844145494268900620227 0.486532522607407480474961403161 0.499187331902161912644544372597 0.499992845990991863214247814540 0.501604950396124626976757099328 0.460036729373106412221972050247 0.499586825885110219491735961128  | 0.235229288593413105035168086943 0.418464593329069933780317569472 0.881192848723104438235509405786 
0.992490015759107779835801466106 0.995381473612426459496305142238 0.499995295070376155610603063906 0.500039980791985638752805698459 0.500092495373319900764386147785 0.499996804453444132487760498407 0.491545873570952807085632230155 0.498705627958929198495496848409 0.499892827921194438101082369030 0.500000010332410482760678860359 0.487244344911574478462767956444 0.500000001768531432411180048803  | 0.406387028307163444829086529353 0.617483776652258731232336685935 0.673821323909655767181448027259 
0.978610057827448476253096032451 0.954758330927515053154763791099 0.510901320922405144386857500649 0.530667966057986051353623224713 0.505039444136577975186241928895 0.471074734858444366114582635419 0.515924901434661853372176665289 0.503319839712264238684724659834 0.494566854391395915868656629755 0.506822071275188190675464738888 0.498944326843040075747381933979 0.501212556579279544521909883770  | 0.985820459388171976833348253422 0.015111145011340320482018384496 0.180178246145837384073473685930 
0.976010184512189016281524800434 0.998511685817639604856310597825 0.499801641718112588108624549932 0.501613865083884169493444460386 0.460893402862463996694231127549 0.501821001339661121321000791795 0.501864487488252075664263429644 0.498733358990629316309650675976 0.466240389579082870064041799196 0.508942013533297266114630019729 0.491168994392992885877902153879 0.493951477046546350013755954933  | 0.214208782251022633591475141657 0.969893403589742741921497781732 0.138487776388346695011222209359 
0.984722711769083103305888471368 0.984106548670586889215883275028 0.503544526771711908885720276885 0.499900949065672173254881727189 0.501350540511715681013527046161 0.483047984030809174349485601851 0.513855518262226751424748272257 0.497677303175986240901806922921 0.483233308099772496113644137949 0.514144925914124639731994648173 0.499368667809810484747856662580 0.499624608781380763478097151165  | 0.897791933699333410956455736596 0.294005230747765800014548176478 0.330897700441782183222727553584 
0.988635745725747749901302086073 0.967204639063800053477848450711 0.491054196723307967431537690572 0.500247736742069459836557143717 0.500068213924690252447646798828 0.501588019746814772759080369724 0.500069749785979511536027075636 0.495176906817702322527452452050 0.469728772091527246868025713411 0.499469264258306233639217452946 0.489269576771792613634204371920 0.500368668377321412776836950798  | 0.876773761714197075178844897891 0.049124522535625173014217637046 0.480761297216595384629300724555 
0.985773357088415069782172395207 0.999557797518283663862348475959 0.490646488967703631178807199831 0.503833378640360596278924276703 0.483691517763252365469384130847 0.499444969191010945674946697181 0.495355855444698844891604494478 0.498913032591000393800584333803 0.504233475785236251454080047552 0.507187009383459841416197377839 0.491102047712197287143709445445 0.500083129856317754047267953865  | 0.063229264107799568184198335530 0.928925084628043018497578486858 0.366306517852284851954891564674 
0.991832924394497883469057342154 0.993822517511725234129471573397 0.503001399169045959602897255536 0.501490366282465127589773601358 0.498336342860740244553596767219 0.498738297151783471772290567969 0.499974150836450415003042735407 0.499709966799615712407245382565 0.498715100337665195873171342100 0.493928534357763349138537023464 0.499948162138367402373972936402 0.499516485049031400134111891020  | 0.511008254752052248903737563523 0.576195319302528763394377619989 0.637948562874517954845998701785 
0.969548432631630374700648644648 0.998835663513472971075657369511 0.499975079957513446338168705552 0.499999928922096381622708349823 0.500000002709383495336226133077 0.500000002628066320120581167430 0.499999997148181996031723883789 0.495881523987689365462472323998 0.528215536644277117162005197315 0.514268702872823002536506464821 0.499076889132826384543051290166 0.498799771259456681260502364239  | 0.171622592176721711076936571772 0.983615610579461341345108849055 0.071309114775991250256836906374 
