0.601924394088674263869620517653 0.458355233123026672981126239392 0.499999999860838206799940053315 0.500000000107720277142675513460 0.500000000195006344405612708215 0.500000000317692649964840256871 0.500000000154538160046513439738 0.500000017866582990855306434241 0.499999999836392705621079812772 0.500000000368726493782389752596 0.499999999707927800240980786839 0.500002797040562940722452367481  | 0.440067097408513352441161714523 0.385955268452796596001519446872 0.810791323827400933765829904587 
0.209871096060496198365541431485 0.020348823703931262496524823291 0.500000001014261674647798372462 0.499999973360721772230874648812 0.499999999998458843908366588948 0.500000000331534466546656858554 0.499999999956986962423854947701 0.500018730439301339885105335270 0.499999999959836793905765262025 0.500000000359483443013175474334 0.499999999766402580814173006729 0.499999992106224810939352209971  | 0.945733154048417290482575481292 0.030239578971275143243202521148 0.323748276183120353710620520360 
0.378939203008909986092334065688 0.707167673549366382346192949626 0.500000000836816282934194077825 0.500000001623758016933152248384 0.499999999907855874337059276513 0.500000000309890557659286969283 0.500000000056862403674529105047 0.500000000322109450223706517136 0.499999999829582708610331565069 0.500000000640517749950220149913 0.499999999703300168629738209347 0.500000003813303672828283197305  | 0.367581264452380707119516500825 0.741953198150664183785352179257 0.560704437101269048682183893106 
0.457165749580294433762617245520 0.831329216042437368905382299999 0.499999991520435005387668070398 0.499999975069723767706619810269 0.499999999741956357990346759834 0.499999999750058377046002533461 0.500000000045781600732652805164 0.499999998981615345616802414952 0.499999999808698691872166364192 0.500000004166281764028667566890 0.499999999728362176654172799317 0.499999987521486333186260253569  | 0.197192006812283660011075880902 0.726771154809512043293295846524 0.657965805592531927104005262663 
0.656069766932110054469262649945 0.493007280753105014969861485952 0.500000000326120797033979670232 0.499999973519818785572255137595 0.499999998387040567315864336706 0.500000000351216833394119021250 0.499999999964333530222404533561 0.499999999708052922375856041981 0.499999999827996977064259453982 0.500000000376739750507226744958 0.499999999703966802044874384592 0.499999999829405072926391540022  | 0.367670109694850477666250299080 0.359680469449328965581003103580 0.857583028407083447497427641792 
0.946736132434577770666805918154 0.491136355696454307562248686736 0.499999990772515112702478745632 0.500000000177980297166868695058 0.499999999962515206952673452179 0.500000000293892910008253238630 0.500000000113862363981809266988 0.500000197699673409879039809312 0.499999999830801122868706443114 0.500000002019885259052500714461 0.499999999707032627416225523120 0.500000427672472880225029712165  | 0.059909272951384699712473747013 0.058263844685036793313859249110 0.996502027662022782372730489442 
0.619719925426131523771289266733 0.595158502992736315739819019655 0.499999999850438137105612668165 0.499999972703331463375064913635 0.500000000003523847880160246859 0.500000000331124017094452938181 0.499999999242511372621322607301 0.500000017698579823921534170950 0.499999999811727657839099947523 0.500000000369475783301709270745 0.499999999703661879291161085348 0.500003062487768712429669903941  | 0.334049689036659880336799233191 0.452502837689603754078859765286 0.826834742889305251978271371627 
0.832479111458884202257024753635 0.428261808003442268066862652631 0.499999991398489884719680276248 0.499999975069723767706619810269 0.499999999938264716448088620382 0.499999999750058377046002533461 0.500000000035059288805427968327 0.500000010117670590226168769732 0.499999999807808237495265757389 0.500000004206088588531997629616 0.499999999712916198824075308949 0.499999987521486333186260253569  | 0.203444869190223059929323312645 0.162080060632678657484007089806 0.965577671411872118234498429956 
0.027463325616212286295336753028 0.493744978138721812843670022630 0.499999990806988925395870637658 0.500000000064163452329069059488 0.499999999962515206952673452179 0.500000000294794966215761178319 0.500000000113862363981809266988 0.500000003261286130040730313340 0.499999999830801122868706443114 0.500000002019885259052500714461 0.499999999707032627416225523120 0.500000018491438824597139500838  | 0.713355828816926718083379910240 0.699473814657171288899917271920 0.043125911889477251681679348394 
0.792693509857053557610129246314 0.724742436317396765410592252010 0.500000000047444603801238827145 0.500000000066628702555249219586 0.499999999945109796506415023032 0.500000000313207348945354624448 0.500000000018001378165877213178 0.499999999788227955654917877837 0.499999999880016032793861313621 0.500000000410422362762119519175 0.499999999727905153346085853627 0.500000000490618767834405389294  | 0.134051672399468080332241015640 0.290471402983841164857636840679 0.947447366968479420812343505531 
0.344303899562125592659356243530 0.495976270214731007612840585352 0.500000000833274227396429978398 0.499999976493979647607091010286 0.500000043826085871501163637731 0.500000000351168871759455214487 0.500000000115058851335447798192 0.499999999550576279538915969169 0.499999999834785435748329973649 0.500000000236354713578634800797 0.499999999732643973793244640547 0.499999998670385470411758888076  | 0.610008458051303659175346183474 0.602345719965826642550155156641 0.514848828028949601076647013542 
0.579450842349110484263974285568 0.501949082260567447377752614557 0.500000000112685194508799213509 0.500000000168620895024673700391 0.500000301363604848781108103140 0.500000000106535891220005396463 0.500000000043078540734597936535 0.500000004087233218541541646118 0.499999999880752776793002567501 0.500000000409477340923558585928 0.499999999815960549653937050607 0.500000000398416299951520613831  | 0.432542163498555620737562321665 0.435198857476061462534744350705 0.789626029919689664815507512685 
0.322539061473993027284734580462 0.176343752883041632317784319639 0.499999998777411913675194909956 0.500000000121332388580697170255 0.499999999983191945052141136330 0.500000000358885143825204977475 0.499999992689921068933500691855 0.500000001169700558634190201701 0.499999999901471869900859701374 0.500000000354567042393227893626 0.499999999699739072767101788486 0.500000005802449631886474890052  | 0.841047140873597109944626026845 0.239117424675159478963948345154 0.485244849617792906038005185110 
0.051448798418656183084607391720 0.738950257288018330648071696487 0.500000000047444603801238827145 0.500000000066628702555249219586 0.499999999581173304452619277072 0.500000000313207348945354624448 0.500000000018001378165877213178 0.499999999524759375368887504010 0.499999999880016032793861313621 0.500000000447563763827929506078 0.499999999729559718719684724419 0.500000000490618767834405389294  | 0.397359515392205875361497646736 0.914105280195005920340634020249 0.080727642398600668593999785116 
0.416214524149630116234277465992 0.335709319220119262183743558126 0.500000000093024921099527091428 0.500000029964133063664633027656 0.499999999999807487327529997856 0.500000000297496360879279109213 0.500000000182455606179132701072 0.499991815195639566216101457030 0.499999999830540053924465837554 0.500000000392859966780179092893 0.499999999705915965098057540672 0.500000455903220286657528959040  | 0.685961445728158536461194216827 0.399460930371599076682542772687 0.608205888743021505504771084816 
0.407240993347337265628738123269 0.290109630393808770598695900844 0.500000000118748122446277193376 0.500000000047411963244314847543 0.500011369786930059966323369736 0.500000000113514642130496667960 0.500000000043078540734597936535 0.499999580578507296646506574689 0.499999999834756292393933563289 0.500000000409477340923558585928 0.499999999818125040462746255798 0.500000002773750118478801596211  | 0.720426528016447575986092033418 0.353087164457841329312515199490 0.596964155188168366095169403707 
0.718607184677726218424709259125 0.085317460684066037668316084819 0.500000000056117888114215475071 0.500000000138468458921181536425 0.499999999608616518820269902790 0.500000000323225668452664649521 0.500000000064104388464159001160 0.500017878663710280129350849165 0.499999999879867429442015236418 0.500000000375801723073720950197 0.499999999726576882519424316342 0.500000000493489915598388506623  | 0.423949037451754273675419426581 0.057158712110144380136311781371 0.903950416007938239992824946967 
0.559122379616605491570169306215 0.829536087492720120017963836290 0.499999999884319201726157189114 0.500000000332467275931946915080 0.499999999756959523367072506517 0.500000000307903924579022714170 0.500000000038859027107207566587 0.499999916354899098802633261585 0.499999999879018108828176991665 0.500000000423883594891094617196 0.499999999729465294251440354856 0.500000000020875523532026818430  | 0.168927875748115685627936954916 0.615733071838168277700731323421 0.769633782914717401446580424818 
0.087715532122454017982526863761 0.401795890708590952566936493895 0.499999999844686349170785888418 0.499999999997940203222412947071 0.499999999760802837922568642171 0.500000000152862722480051616003 0.500000000056202265064086986968 0.499999907349443162285496100594 0.499999999830794461530558692175 0.500000000631175445242604382656 0.499999999727659627524190000258 0.500000031934575539516174558230  | 0.799704256981409122850834592100 0.584473023262702451319228202919 0.137347698333668472026047879808 
0.923894800458001874687852250645 0.086631618060031834183121191018 0.500000000926889343055847803043 0.500000000082917561705642128800 0.499999999963202046426857805272 0.500000000304164804454387649457 0.500000000113966280856914181641 0.500000009710800275009034976392 0.499999999835629538313952480166 0.500000000344736350577079520008 0.499999999707369136014989408068 0.500000002489480177558789364411  | 0.118158696382917538514334410138 0.016179100906047405583620957259 0.992862910578850899057101742073 
0.245634784702664171751607113947 0.417116701081003016238213376710 0.499999999956156071512225480546 0.499999974333055097197586746915 0.499999999957588647792050551288 0.500000000340782624341784412536 0.500000000147820311546809080028 0.500000016833697435991723523330 0.499999999879948753278569029135 0.500000000503859731715294856258 0.499999999766952418767118615506 0.499999195764301129774054288646  | 0.734628639192887677999976858700 0.564525916698211394084694347839 0.376339617499745926476606427968 
0.078727155776751600591012447694 0.832908389688448491661176831258 0.500000001456991860493417334510 0.500000000037384428885900433670 0.499999999751053803009881448816 0.499999999756200408373985055732 0.499999999957330520938825202393 0.500000001076108868680591967859 0.499999999900516300943564829140 0.500000000695882351742227456270 0.499999999710848075373803567345 0.500000431596930861033456494624  | 0.257482307273318944407236585903 0.958377726453489509061967055459 0.123349375583405862499830618617 
0.642207100499476379873442510871 0.340452957817174550747552075336 0.499999999858515953299331613380 0.500000031431441671614379629318 0.499999999739928258080112755124 0.500000000331124017094452938181 0.499999999242511372621322607301 0.500000017297242638214527232776 0.499999999811727657839099947523 0.499999999163372899069202048850 0.499999999703661879291161085348 0.499999875549773209471027257678  | 0.458493184806155196220345260372 0.271592615089115529958263550725 0.846180511204040031181250469672 
0.059191697283554001174366021587 0.138334185108298590716202625117 0.499999991893175843582497464013 0.500000000438222236276430976432 0.499999999585255039402653665093 0.500000000157775348341715471179 0.499999999971601549741961889595 0.499999999544229689618646261806 0.499999999805122719020999966233 0.500000000447746173470875419298 0.499999999766329805694908827718 0.499999206178574795433888766638  | 0.972266569427067794961772051465 0.214657682003664668224374167949 0.092844205300698048888285995872 
0.000047522900516350219390915299 0.072013659941778551676350161870 0.500000000099837471623231976992 0.499999999210611056899011828136 0.499999999722010424196838584976 0.500000000338275185640668496490 0.500000001816811145971541918698 0.500000502282256675812277535442 0.499999999879684742243313166910 0.500000000413613698846404531650 0.499999999773524272939084767131 0.500000000330353411293060617027  | 0.993608935472076737482893804554 0.112877710061540473263086425959 0.000074648801219811438453083374 
0.794721617791693368815231224289 0.124135954877823917463786074222 0.499999991893175843582497464013 0.500000000438222236276430976432 0.499999999949191475945298179795 0.500000000157775348341715471179 0.499999999971601549741961889595 0.499999999807698269904676635633 0.499999999805122719020999966233 0.500000000410604883427367894910 0.499999999764675295832461188184 0.499999206178574795433888766638  | 0.310886416812391541686366736030 0.061400629319056168609058943275 0.948461832382834546528727059922 
0.749959454576263895297927319916 0.464078833144085767248299134735 0.500000000511486963894469681691 0.499973203954091838241424738953 0.499999999957886964718767330851 0.500000000310653280877204451826 0.500000000108509534690881537244 0.500000019459801103849372339027 0.499999999813777962209826455364 0.500000000360310670188823678473 0.499999999713464315931332748733 0.500000185513214456811681429826  | 0.285512124123174615419884503353 0.254982401945554049138564778332 0.923986171536964495665245067357 
0.255454780374597067993391874552 0.169017631508884047519813975669 0.500000000098581365293171074882 0.500000000047143289272355559660 0.499999999983371468115223024142 0.500000000335111383087394187896 0.499999999944394590833951497189 0.500000003723487962403737583372 0.499999999891813595720435614567 0.500000000490386176110746418999 0.499999999703044706311771960827 0.500000000392105348190341373993  | 0.888313215033201930559414449817 0.241542272407430258507332609952 0.390585410177230696326944325847 
0.357831019483189405328005250340 0.982488811119893390433333024703 0.500000000153414392300987856288 0.499999999595890920467411433492 0.499999999945075546126105336953 0.500000000372235908763229872420 0.500000000213313922081681539566 0.500000000366473185131610534881 0.499999999899189584429137767074 0.500000000409719258520624407538 0.499999999729126343162022294564 0.500000396133315261337770607497  | 0.023271661729473702706627591397 0.845828542655848170106480665709 0.532947059445023851864675634715 
0.604334272952708473347627204930 0.011965936550922817716013923928 0.500000000145504386317441003484 0.500000004058414271312926757673 0.499999999995686117415516491747 0.500000000377837983123185949808 0.500000000062038929549146359932 0.500000000372782471558252836985 0.499999999824141838633551060411 0.500000000138595357412896191818 0.499999999729801969383657933577 0.499999172446278394854601856423  | 0.582160901572346900501031541353 0.010943613729251842545120432248 0.813000118394022419643363264186 
0.304885398155132159025981763989 0.623404895468214315101818101539 0.499999998845011839332386216483 0.499999999900887670545301944003 0.500000000215186313212711866072 0.500000000296863977844452620047 0.500000000199441907433595133625 0.500000017901003568354667550011 0.499999999835896102862164980252 0.500000002084000971791510892217 0.499999999709677511727790033547 0.500000032115526238385427859612  | 0.494913977428801998836860320807 0.736688565759669677923682229448 0.460814618432427547389806932188 
0.223606538521769093730284794219 0.383432338789465032569125924056 0.500000000098581365293171074882 0.500000000047756243404251108586 0.500000000001231681423519148666 0.500000000335111383087394187896 0.499999999944394590833951497189 0.500000003723487962403737583372 0.499999999891813595720435614567 0.500000000490386176110746418999 0.499999999703044706311771960827 0.500000000392105348190341373993  | 0.773727834700910999110590182681 0.531945592631674957218024246686 0.344062674951033153902812955494 
0.632896700224327535266866107122 0.382722745174961409553304747533 0.500000000135414013335832805751 0.500000000149681267380685767421 0.499999999995686117415516491747 0.500000000360998342330276500434 0.500000000116391674076510298619 0.500017878663710280129350849165 0.499999999834324637681959302427 0.500000000172325154146335535188 0.499999999731861988205849911537 0.500000000112955977904505289189  | 0.449649595817154079657740339826 0.308401050670036258605222201368 0.838349743397331481631340466265 
0.051497115446263522220426978038 0.609126241429944426108988864144 0.500000000657349286115049835644 0.499999887246380669836298693554 0.499999999942171091671383464927 0.500000000135860322991732118680 0.499999999827349494996298062688 0.500000000032417846185239795886 0.499999999887213886218262359762 0.500000000374892672461157872021 0.499999999706115916264792531365 0.499999216829835391173730840819  | 0.574243790737560155790220051131 0.814687144055803003084292868152 0.080803300656086443631842541890 
0.412914735032084256882711770231 0.524444385177356586780206271214 0.499999990700919605401963963232 0.500000000177980297166868695058 0.499999999962515206952673452179 0.500000000293892910008253238630 0.500000000113862363981809266988 0.500000419170632870446979723056 0.499999999830862629224270676787 0.500000002019885259052500714461 0.499999999707027575901463478658 0.500000427672472880225029712165  | 0.541465409758804416817667970463 0.584729343141670354633276929235 0.604075282547043790337681912206 
0.283437148994433285587035697972 0.769552772510943228212454414461 0.500000000129109167801289004274 0.499999997955273334238057714174 0.499999999936951378121108291452 0.500000000360576124514011553401 0.500000000055422222366985351982 0.500017219036180349256426325155 0.499999999900122449325579054857 0.500000000392835652895939801965 0.499999999705025011120795852548 0.500000000106005759725746884214  | 0.319628098644990921162190034011 0.844077436711612838493579147325 0.430683495997737753047118758332 
0.478470771143798656588330686645 0.999756828352123538827811444207 0.500000000964612389964258909458 0.500526024075542474989219954296 0.499999999338486933453395977267 0.500000000136961886276765199000 0.500000000050169091103668961296 0.499999999368234471219807346642 0.499999999831371444436456386029 0.500000000465074978528434712644 0.499999999702685382629852028913 0.500000009860465777222771066590  | 0.000294322683135034941434571287 0.770532387568625631857344160380 0.720102862671646803960356919561 
0.322539061473993027284734580462 0.167774626639426799323828731758 0.499999998777411913675194909956 0.500000000123051790978934150189 0.499999999999173383447015339698 0.500000000371556008182949426555 0.499999992689921068933500691855 0.500000001169700558634190201701 0.499999999901471869900859701374 0.500000000354567042393227893626 0.499999999699413444353979230073 0.500000005769717703607568637381  | 0.844189458631844691360868182528 0.227775314487337732227700826115 0.485244849617792906038005185110 
0.736096210422101604464728552557 0.985516768346437643799617944751 0.500000000153688617388070269953 0.499973820542208069461764807784 0.499999999958157359536414787726 0.500000000310653280877204451826 0.500000000212731054993753332383 0.500000019459801103849372339027 0.499999999814268958342466930844 0.500000000408638234361546892615 0.499999999713464315931332748733 0.500000195105823941332801041426  | 0.009163507802968207105465126006 0.402718392443529082935782525965 0.915425948888470175646148163651 
0.264850746489706634356764425320 0.000000000000000000000000000000 0.500000000113308140647916388843 0.500000000066473715421011547733 0.499999999748652668163373391508 0.500000000100626729171438000776 0.500000000048144488395962525829 0.499999999788227955654917877837 0.499999999899148950266436486345 0.500000000324317128708173640916 0.499999999766141456358781169911 0.500000481417875008993689789349  | 0.914701973617727315257752707112 0.000000000000000000000000000000 0.404129176133832090922481938833 
0.303253624229974261261588708294 0.896771708041082082907280437212 0.499999998840538084632356685688 0.499999999893632363079376546011 0.499999999907194625503592533278 0.500000000320459880853718459548 0.500000000108610898053029814037 0.500000007180561034658694552490 0.499999999893925406446726356080 0.500000002128224485531404752692 0.499999999709677511727790033547 0.500000032115526238385427859612  | 0.143468514781241868183414567284 0.877017344304592771919715232798 0.458538290097585787830070103155 
0.469926074241958979804678619985 0.836837734965344082205263021024 0.500000000492577645339054015494 0.499999975584856093391294962203 0.499999999957702168096318473545 0.500000000312338599428585439455 0.500000000053515747389099033171 0.500000018541289059648136117175 0.499999999948940065941371813096 0.500000000360227958573489104310 0.499999999728035104951118228200 0.500000052279807150057422404643  | 0.187514826497491071677359286696 0.715547310092779609291824272077 0.672926621789873724566177770612 
0.304885398155132159025981763989 0.784508763530505248695590125863 0.499999998845011839332386216483 0.499999999900887670545301944003 0.500000000215186313212711866072 0.500000000297819768846352417313 0.500000000198397187567422861321 0.500000017901003568354667550011 0.499999999835307351592206259738 0.500000000373736042114103383938 0.499999999709490772215048082217 0.500000029398686596238121637725  | 0.294707237763940810282292659394 0.837136507346046054856003593159 0.460814618416792831645523165207 
0.551396832458456942482882823242 0.856135662091241811388897531288 0.500000000075882633510104824381 0.499999975199802659808767657523 0.499999999951058593516961536807 0.500000000138570821484051975858 0.500000000056269877646286659001 0.500000011885745054840413104102 0.499999999806047423778210259115 0.500000000369096753161102242302 0.499999999708143183507758067208 0.500000012389069992124746022455  | 0.145143149289524431289066797035 0.631308061182673907474338648171 0.761829113686019909756907964038 
0.420896719106057803916343118544 0.525263869586357179386482130212 0.499999990700596030901436961358 0.500000000064118599318874203163 0.499999999962515206952673452179 0.500000000304605451972861374088 0.500000000113862363981809266988 0.500000408049276590105591822066 0.499999999831457875298923454466 0.500000001994378107106342667976 0.499999999707322118069896532688 0.499999103475770090287966240794  | 0.535531081872132164178879065730 0.579816212791721352637352993042 0.614019546110925906745592328662 
0.306902148930730145348633186586 0.061082032057769353183829252885 0.499999991471879678961443005392 0.499999975186126044413015279133 0.499999999940822670296824981051 0.500000000133626221199278916174 0.500000000035059288805427968327 0.500000000440758762820792071579 0.499999999808132367107305071841 0.500000000289781088014251508866 0.499999999713352238916996839180 0.499999949897628526152004724281  | 0.881956910284812822808930832252 0.084882132728096096330183684131 0.463623805696058766123712757690 
0.107528661503683856115465289349 0.434296489187253831332213849237 0.500000000457293314326534527936 0.499999999543684459091252847429 0.499999999756481572354971376626 0.500000000333495231430447347520 0.500000000206522909884654382040 0.500000017243629080176958723314 0.499999999814725204494436638925 0.500000000331048966017988277599 0.499999999713159115621863293200 0.500000185513214456811681429826  | 0.765147215712446704394267271709 0.621523060249711045699427813815 0.168103651287866390218184164951 
0.755970409576140034424440727889 0.727581176680451968685758856736 0.500000000102223229880848975881 0.500000000074415917872272530076 0.499999999902767500170597259057 0.500000000312808112745699418156 0.500000000017045587163977415912 0.499999999888865676034299667663 0.499999999879879697406437344398 0.500000000355545037855620194023 0.499999999714181408982938137342 0.500000000490618767834405389294  | 0.155201324810131019438230737251 0.340279707390899022190211553607 0.927427770511075610926354784169 
0.562581957077624705831908613618 0.470227897025035646016988266638 0.500000000655307919039671560313 0.499999875250753511579659971176 0.499999999944143569408083749295 0.500000000136803679495756114193 0.499999999946065087907953738977 0.500000000018945622848320908815 0.499999999888736668118838224473 0.500000000426581880930143597652 0.499999999705996844845401483326 0.499999216829835391173730840819  | 0.468990601639374393716508393481 0.427055609411573167122355698666 0.773092213424057650428267152165 
0.434426764237160978332497052179 0.483126393233160866813591383107 0.500000000655307919039671560313 0.499999887051785829594763299610 0.499999999942171091671383464927 0.499999999770801673015796495747 0.499999999946033668596356847047 0.500000000032417846185239795886 0.499999999887011437049721962467 0.500000000374892672461157872021 0.499999999705996844845401483326 0.499999203352268051236961809991  | 0.563110571243228719140461180359 0.534024203044986545130257127312 0.630654335457548009813422140724 
0.267706014833223093773995060474 0.851706342093665247361400361115 0.500000000950542866640091688168 0.500000000113085429909176582441 0.500000000018135493107251932088 0.500000000098943075954593950883 0.500000000144366629761805143062 0.499999958262967281186206491839 0.499999999898993907621047583234 0.499999992718929975321628944585 0.499999999766490954566933169190 0.500000485678096739938780501689  | 0.210727695975178347387313237959 0.888225296193273949896251906466 0.408227577744466441078685647881 
