0.023211814543571771679575377334 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.174294083574324076835182495415 3.821492436491035427081897069002 
0.001184039899496336367690219049 0.000006092796483525911299672373 0.000010912792466718829778290004 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.673360813103537791945996104914 2.379866872864714100188621159759 
0.000000000000000000000000000000 0.000000000124929250376680184414 0.000000000785532257416169951052 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.391470641060165602809206575330 2.846536925258051464737718561082 
0.000039816874500137471894461311 0.097816851569612270345110971448 0.018597523881512145749184128363 0.000000000000008642582469731912 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.342931594742738266035075866967 1.104447665727634309007498814026 
0.000000000603526091131346543517 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000021687466495251550568923449 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.489086743830374093278123837081 2.564807150958731352119457369554 
0.000000174860001085805995052133 0.000636007629255611007731974205 0.000000000000000000000000000000 0.000000000000008642582469731912 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.614535505657628045028673113848 2.512133925839663994850070594111 
0.000000014265210302611053395573 0.000000003779455157359548953262 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.252257545690761197931806236738 3.353683775653589993481773490203 
0.000000000000000000000000000000 0.000000000124929250376680184414 0.000000000785532257416169951052 0.000679384596027618535389602794 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.095907603988570899744559028477 1.698701317403402466510442536674 
1.988149985530710761594264113228 0.000000000124929250376680184414 0.000000000785532257416169951052 0.000679384596027618535389602794 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.374425403915656485054341828800 1.046976098776399854983765180805 
0.000025470652150537055515965718 0.000000000359691135488991764387 0.000000000000000000000000000000 0.245621640539007479731026251102 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.924950014287135635626668772602 1.759796127185581093854693790490 
1.971734630379618824491672057775 0.000024074409002463435119402446 0.000485025410611963740670216083 7.889781585876971092829990084283 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.858175030248576220515133172739 0.509071550141040218839805220341 
1.936254320542474482991224249417 0.077824503316779425343696630080 0.000079664314405740281610501796 0.000000000000000440012071513662 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.284009153180089235490868304623 1.246434897425472421161884994945 
1.945887511090530042068280636158 0.003063667730527880328494916284 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.335052188150222862716987037857 3.155785083175116856324393666000 
0.034934691163683750936286287470 0.000000590214878988520327092113 0.000673692339040132164365570766 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.713830912808682382930669518828 2.245843399252067218441197837819 
0.000236137734098463419885050030 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.170843449542789960204913768393 3.883117914870539255645098819514 
0.000000000000000000000000000000 0.000000021777071186757096391343 0.000466799704204433048380235016 0.000000034737730612431214278265 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.127842590385997434410114692582 1.649321959350584121395399961330 
0.000000000000001200779417270667 0.000000000045766557592290124815 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.224940107011693202210267372720 3.369950026802005282888785586692 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.014410280554684185005953622749 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.452537297397432203283074159117 2.616715100159840545757106156088 
0.003022355120334656308767051769 0.000000024982585487778755182348 0.000016903608566219689197810197 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.647710846531199813114199059783 2.448842224519148569328308440163 
0.000000000000000000000000000000 0.000000091658855356718863639049 0.000227245747752281043556343842 0.000006298521625985094990474167 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.210596383746070259235239063855 1.453225548577276260431290211272 
0.017792268625348411914544044521 0.000000000046796172229055070982 0.055505013625755286743590488641 0.000000000000000440012071513662 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.174339340046203661316326360975 1.548927995215021446995251608314 
0.000360132121597153828044396429 0.006144075227034348496424343011 0.000695491160308602343088912878 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.762134220982783716635822202079 2.073385042420395230067242664518 
1.777425919108404084312269333168 0.001032868576798427751040065914 0.000479224868624270701131240280 0.000000000000008642582469731912 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.297858841782991490276799595449 1.209793318819237573080727088382 
0.035789112692601765530753255007 3.948771767571509272443108784501 0.000443806673257911103985112744 0.202467108463130429640841612127 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.877756077281138136214622136322 0.459674909399018505329337358489 
0.065311471779333274412238097284 0.068903306296016708643037418369 5.836379947313254490381950745359 0.350075077335912254739014315419 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 2.007263859670608940888314464246 0.213659931163237420959077894622 
0.000000001498392389982095602807 0.000030311975780107202477209327 0.011295492677797121239269273474 0.014383741111326344211396310868 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.658705751321396970610067000962 0.912557967666110192439532511344 
0.059015463790093702911576656334 0.114680484491225087584354014325 0.000660621662875907067480341084 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.806477978955641550129485040088 1.933919054039219265206384079647 
0.039038415206479160080021983958 0.001623089348172428690586510669 0.000014648981675925145870542643 0.000383273726732076373824309456 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.604834312742043023192195505544 0.945859742390652735721801036561 
