0.182578509177875991653650089575 0.505682686848171414339958573692 0.499940856297881153214035521160 0.499956663112976318341651449373 0.499566508610765735998171521715 0.513391691922403414771736152034 0.500278439453354595300993423734 0.496956477590282830192336405162 0.496323915768614176702300255783 0.489541663836581819602145060344 0.497718934415870895016098529595  | 0.959490803407576753336627461977 0.282977094196113387880586742540 
0.044407378442445577526598299301 0.500174063221725639927228712622 0.499899451317839693675892931424 0.497849324445200913658027275233 0.499983796420980675101475299016 0.499946058598355003166346932630 0.499917076124681281079631389730 0.500463306971303478754009574914 0.499921527238987029040373499811 0.499917983294172363351037802204 0.500432151469595520865141224931  | 0.997573187786150006317598126770 0.069698747090392670910929950878 
0.258927723749249549811679571576 0.506051836616573491589576860861 0.493458522751430761488222742628 0.500055391321115427771815120650 0.497518035000663549904942328794 0.499337398794404085933251735696 0.484059637581960633401223503824 0.500074229212121190712991847249 0.507601012544255825176264806942 0.521610068523980729970901393244 0.504946031829944685931366166187  | 0.919239051606025370233510329854 0.395953357689903917560059198877 
0.742786363880152733507600260054 0.500015236742935353930761266383 0.500108232493998605683316327486 0.516034388268158172863309118839 0.499941470857808434313795942217 0.502443510498197354330329744698 0.500361283440648008102868971037 0.499828761030127632913888646726 0.498120620040097827896374838019 0.498133525469420412878918114075 0.497912861881294910304518452904  | 0.393235222148384744311755412127 0.919736578865836928997623545001 
0.722889907997197433964231549908 0.500031979193690689911022673186 0.499915479663585349268117852262 0.503742747475285579383807998965 0.501049874187094568256384263805 0.500001275644123999164492033742 0.505910030191473403249347029487 0.503701498137725467429959280707 0.498989050795382527159205210410 0.499995019929233230904230822489 0.500142170308195077588209187525  | 0.421694815346568385727721306466 0.906809278533345142214727729879 
0.681419374013482181950962512929 0.511003972273126882974736417964 0.521574186730253464006068497838 0.502456690279384110553451137093 0.500477622740979732895993947750 0.501464332642365451242483231908 0.500008107402622026249616737914 0.500020120909422050026194028760 0.482555345317908168656373391059 0.494975688586822448744584335145 0.500737595858319339825470706273  | 0.480242546325856389799469070567 0.878190208398122673649766056769 
0.059071221212365479513728416805 0.505600655122436459798507257801 0.499891838887692174786536725151 0.500012937389042289026974685839 0.499989661235936022620762742008 0.500619659803587357949083980202 0.500050824294694939986527515430 0.500432034718882090551517194399 0.500035816388752829553254741768 0.494068126816609831664095509041 0.500433470182089057409768884099  | 0.995765240958089270506548018602 0.092662004525835339752148911430 
0.925131116361145755533357259992 0.490594487451048888448923435135 0.499881562255752531775954139448 0.500001173994362502206456611020 0.500000006170839617070100757701 0.502621230998841483916805827903 0.500056470439537825711795449024 0.500096202450248439319580029405 0.499999998447901994325093255611 0.499966685796492615878605647595 0.499997832747455850377349406699  | 0.117344054577531123340072838346 0.993187346959382821864892321173 
0.911111858483566239286233212624 0.495554896330471172927190082191 0.493521308491974119991851921441 0.500407389841235561434018563887 0.499744865810665739314089250911 0.499690000295806957542055215526 0.504126067372343555916813784279 0.499689228436740850991526485814 0.500011999080730684674733765860 0.495036742695199150077201011300 0.497739315112260605200589225205  | 0.139187097763565637009719466732 0.990376097414131684182336812228 
0.623656357570086306019163657766 0.499952700019590412505721133130 0.499960595102496241359801842918 0.488096431148532849952914602909 0.500193162187227646775511402666 0.500630214362406622541357137379 0.499997027722472842103940138259 0.500736475266099434477951035660 0.493795925015677261704638567608 0.499994613821050704061121905397 0.500293442610092897737672501535  | 0.557424900822024671498411407811 0.830445673972508013882531940908 
0.012666160600721676487978584191 0.499878883555436470675914506501 0.500000003149900673626859770593 0.500076793953004750115098886454 0.500647498772105459252657055913 0.499999998041603443965641417890 0.499999972885806887035187173751 0.500000000412105904956661106553 0.499751088682111543892716554183 0.499873689823378597463232608789 0.500000003255931968482173033408  | 0.999802599575502437545537759434 0.019894656239186930823947818681 
0.642235615665625481085498904577 0.500015616784909466829844859603 0.500052014641882536238881584723 0.499927870981008048989480130331 0.500000006170839617070100757701 0.498892104564650828990579611855 0.501122347287383806957450360642 0.509448845771670377757800451946 0.499992501162959013250031148345 0.500000009215429086495419142011 0.515059901763976757393947991659  | 0.533028229683984444697841809102 0.846473957729398152061150994996 
0.548246021923704640599339654727 0.500161248585940465538612897944 0.499203623579096866791360298521 0.500026787183225684962906143483 0.500003770441287298531563010329 0.499819430261507935409071023969 0.499452114299439697830962359149 0.497539804055033063612256682973 0.500313175054407976993786633102 0.494030561967044146154393047254 0.500041687337505869059839369584  | 0.651568480523858739594800226769 0.758646213741832053933933366352 
0.845837808386638689839287508221 0.499656757827856790044052104349 0.500128641001757023865081919212 0.499999998944465506856005276859 0.521211667500900643901218245446 0.499721880814217866983995008923 0.499958759542483921478606134770 0.474953385213513046281263996207 0.499999998447901994325093255611 0.499865956079012407897721459449 0.500000003255931968482173033408  | 0.240056022110690575610547625729 0.971868954910428017868184724648 
0.885318401544511912604207282129 0.499881645436635602131048017327 0.499999817564765414168448387500 0.503716053975903577111239428632 0.501047029107384855883822183387 0.499944817686340303719561006801 0.506483277897096240138807843323 0.501518801104164468895874051668 0.499919251676199771772246549517 0.499873689823378597463232608789 0.500006214087625910913459392759  | 0.179179342130399932297990517327 0.983876687371406877247181910207 
0.521086889152187260343396246753 0.505012630162268827405114279827 0.500028369634856306724657315499 0.500015376813617185014493315975 0.500473786131510278707423822198 0.480569384700180790570556155217 0.504928323414475466179851537163 0.499938832850746139868647333060 0.500053935490123002693962916965 0.500002041056863855139624774893 0.500449797058478029754269300611  | 0.683593596035029116286807493452 0.730448337933461977478089011129 
0.818065936596229392741008723533 0.499317002820678867980319637354 0.503351733883424357074432009540 0.500006223647063041681803952088 0.477144281826466176710255240323 0.500780315543605691885886699311 0.500005279713025774235291009973 0.499898922855312788371406895749 0.500589386293058602461769623915 0.499325397697066797331189036413 0.500556396794063052091416921030  | 0.282058255494780030225854261516 0.959955758854175611460846084810 
0.245085597471800864521895846337 0.500000074507030545234442797664 0.500056197414866065997784971842 0.500079260037496586832617140317 0.500000006170839617070100757701 0.502621230998841483916805827903 0.500058338877960362189867282723 0.500000000412105904956661106553 0.500009755473945216586173501128 0.500000008276371921134284548316 0.499996016913645813239952531148  | 0.926812490267343358496532346180 0.375542774588017158610142587349 
0.633652994187598905817537797702 0.506005193674192499386776944448 0.493731484889381344594028178108 0.500000438653121048737659748440 0.501297440059336962825398131827 0.499644162590227869369385871323 0.499206431203586042943953771100 0.500074229212121190712991847249 0.507658931920726974595936553669 0.500494363606920344977879722137 0.505051746338497475896645028115  | 0.544306137439753534579267579829 0.839080035719152683704180617497 
0.319865318833791489883111580639 0.500058540294248454749492793781 0.494226874372463487183892993926 0.499816631148561674180541558599 0.497348688098458890927133779769 0.476073817475136773502697451477 0.504408537207459151119337548153 0.500331019491278672362000179419 0.498507015846639534029094420475 0.498387003341736467554312639550 0.500042090869193711633045040799  | 0.876967056863267147015505997842 0.481875146949693855535912234700 
0.219933681034473332838174997050 0.499904216960252001378250952257 0.500065892332953065846368190250 0.499756253603753697323242022321 0.500193162187227646775511402666 0.500649047008654424217866107938 0.500000068501070371596028962813 0.501733495983916588656370549870 0.500112454484341273364123026113 0.499994836456717661743454073076 0.509194181290477998480525911873  | 0.940998929304600273404446397763 0.338669731614099078775836915156 
0.829350229091390223068458453781 0.499667671373109079091534567851 0.499994347149501194849108287599 0.499943730735264990627797487832 0.502302498917956419255403943680 0.500227192567836653758206466591 0.499979895495718140718821587143 0.502246325427990858436544385768 0.500108287785666072444712426659 0.499583267387542995230376163818 0.499866207806590634454835253564  | 0.264860233687879365049866464688 0.964297925742701678153423472395 
0.455075712601287096781277341506 0.505075465841192894345113018062 0.499890230994122441998683825659 0.499791522991692493960158572008 0.501354924908031018837561987311 0.500551560431493181013706816884 0.500004439317289550714917822916 0.496160540082971168729386590712 0.499415603632026972036328515969 0.499965599951483707918953314220 0.500041455203507512194960327179  | 0.755236366140009995895354677486 0.655518204713046226395078974747 
0.306417024539677007588522883452 0.499999991105715968497946732896 0.500001758331301893178988393629 0.531631103009743699594480403903 0.500000006170839617070100757701 0.500001310310700941563766264153 0.505705498842790146518666460906 0.500338256116019008956641300756 0.507133875136738465627672667324 0.500000009215429086495419142011 0.499999955452991584614608200354  | 0.887346104341420471861567875749 0.463450362320294628748484910830 
0.756055936158558927751016653929 0.499318880639273154908863716628 0.499851830798989427151468589727 0.494153699538171842231548680502 0.500064918173154793201717893680 0.500044037857992895723668880237 0.499863674939409308173310364509 0.499964370487982701085627468274 0.499992669105010723029636210413 0.499999759191725956508633998965 0.500048589076641181172533379140  | 0.373890686101121416662351748528 0.927510184908400092673730341630 
0.426283139823730283790581552239 0.513358702371896513660942673596 0.499923173981876745042285392628 0.500461349546564848722596252628 0.501042704306738140296317851607 0.492586908239462217817816735987 0.500611329545693095610658929218 0.492409048513206493158378407315 0.498091310080399918280846804919 0.499487049436768859589363955820 0.500638719094136930287675113505  | 0.784300408820730265979648265784 0.620859893625138825612452819769 
0.140909195918825558280218501750 0.500009888000923163886568545422 0.499880732019632789686625073955 0.499791074375679766905733458771 0.501365313856849459384079636948 0.500551496735093248702241908177 0.499360313600022476254736147894 0.497578238476667045198098549008 0.500295498288227946659389999695 0.500093289428476639457699093327 0.500041687337505869059839369584  | 0.975612611313474098473363937956 0.219538672906112147797941247518 
0.412298997564327251996729728489 0.505722370452424074827035838098 0.499880732019632789686625073955 0.499795760772234753943621399230 0.499764696480436476644371168732 0.499883908447768976479608227237 0.517066946584853304180739996809 0.520139303321783930122990113887 0.500300658855923896517481352930 0.499884779042501781187723963740 0.504390203441542284146237307141  | 0.798108608719898859895636178408 0.603756117986439022615741123445 
0.808414573020341253872800280078 0.499317002820678867980319637354 0.503351733883424357074432009540 0.500008211436463456678325201210 0.500725704432693263790099535981 0.500791425488998021009479089116 0.499918734956107835287753005105 0.499898922855312788371406895749 0.500589386293058602461769623915 0.499325397697066797331189036413 0.500556396794063052091416921030  | 0.296423846208621777353897641660 0.955071132778586462386272160074 
0.707643732553739468471576401498 0.500156288789753933343718017568 0.516895778619552825894345460256 0.499968395577567836784993460242 0.468614590036893319258126666682 0.492667242318427123226598496331 0.500278137623578866843843115930 0.500665998562011882455635713995 0.496113752139652919304069200734 0.499488931996065421703434594747 0.497648727138107427325763865156  | 0.443856446740947319096193268706 0.897599412198348267644121278863 
0.508978218102326129823609335290 0.500015236742935353930761266383 0.499985003453789378369265250512 0.499790694317074013497403939255 0.501410980379274895391006339196 0.500028036561016797634238173487 0.506723135660205326047389462474 0.500081636590339440040509089158 0.498120620040097827896374838019 0.498210756323019421376585569305 0.499974707330076872935364917794  | 0.697102126144414024899731430196 0.717047127539284789854434620793 
0.474598687909545069452121879294 0.505045139403306087011458203051 0.499880732019632789686625073955 0.499791522991692493960158572008 0.481490338528660966055383596540 0.500551560431493181013706816884 0.484164742640419532015982895246 0.496160540082971168729386590712 0.499373812268120886859179563544 0.499965599951483707918953314220 0.500031386144507705715511747258  | 0.735216328008917230363294947892 0.678767987909137726632025078288 
0.653135713117281913042688756832 0.499999991105715968497946732896 0.500057418718871882212795298983 0.499969538232398924559873876206 0.500000006170839617070100757701 0.500011679722156432426061201113 0.500000009013396473633861205599 0.501524663908586076921380936255 0.499992501162959013250031148345 0.500000009215429086495419142011 0.500000561866944193134543183987  | 0.518293714645130187967936308269 0.855205404216104470016546201805 
0.364160828339742337345086298228 0.497709084527347467297175853673 0.516636420373337901246202363836 0.499030395848508390166387016507 0.483285902738595396499476919416 0.496506916512850560163627733345 0.502598942941732351741279671842 0.499916082542988193804234242634 0.493237692007177652708804771464 0.499325397697066797331189036413 0.502090355700216761647425300907  | 0.841339105970284384383717224409 0.541675715923736422752199359820 
0.133755227103499574337064359497 0.500048368978318835686991405964 0.489538122414259979642281450651 0.509615087959360946179288021085 0.489256323361534795068905623339 0.502612581577750683337058035249 0.500063209069942726792135090363 0.499712883483463710110328293013 0.493715241429880880019709366024 0.499997142754871615188960731757 0.499997711931363886250778705289  | 0.978365342121018999321790943213 0.208635734069713724148087408139 
0.207392191768636602322573025958 0.500000074507030545234442797664 0.500056197414866065997784971842 0.500079260037496586832617140317 0.500000006170839617070100757701 0.502495241665295355737441695965 0.500057244130063915932282725407 0.500000000412112233227901469945 0.500009755473945216586173501128 0.500000008276371921134284548316 0.499996016913645813239952531148  | 0.947410202848210869497336261702 0.320041224995219586446637549670 
0.784001188436495910494272720825 0.500012179337456563743558035640 0.499897000485149178850008411246 0.497336984185894448451392690913 0.499923179647055793139998058905 0.499906404421677053040440341647 0.500003528959917731278039809695 0.501139611208935686903487294330 0.495195535446679990787544056730 0.500510774544570158361977973982 0.500419401450789558261078582291  | 0.332828412846540910852155548127 0.943021272057997905768900182011 
0.558082021273188289001154771540 0.499701863650925615090159226384 0.488780799898103412992611538357 0.499814450165008583581993661937 0.497509198784281292393671947139 0.500445757759393261565605826036 0.499868629854751667096479650354 0.500105371847890167735783961689 0.499902415617986983775722364953 0.499994630757187585867740153844 0.500694772775173380097157860291  | 0.639827492959822108353762359911 0.768691505921042406157539517153 
0.385938063830005617660390271340 0.500013765885079619621933488816 0.499915479663585349268117852262 0.503742747475285579383807998965 0.501049874187094568256384263805 0.500001275644123999164492033742 0.505910030191473403249347029487 0.503701498137725467429959280707 0.498989050795382527159205210410 0.499988987536392204269475314504 0.500674445179436600206202001573  | 0.821855446707037806675089086639 0.569810562865545211508333522943 
0.334866049459397963072859738531 0.500000888204843785267428302177 0.500493291573639531577555317199 0.500163479120039444758560875925 0.501010095434758939703101532359 0.500152594070960243577417259075 0.500224425718325371725825334579 0.501305825854398090513086572173 0.499926432619781369037781360021 0.499997083407974718394228830221 0.493114699185439875339653781339  | 0.864862760352943626962485268450 0.502108924692884595053499197093 
0.838724392490134418309821739967 0.499667671373109079091534567851 0.499994347149501194849108287599 0.499943730735264990627797487832 0.502302498917956419255403943680 0.500227192567836653758206466591 0.499127995038241956127222920259 0.500738152344196385534758064750 0.500108287785666072444712426659 0.499559183075566348719576126314 0.499866207806590634454835253564  | 0.250631909090240967419305206931 0.968089684960320773221553736221 
0.953892457301250495937949835934 0.499963253096377291395668862606 0.505265673027324502264434613608 0.500461349546564848722596252628 0.499998248089784214087671898596 0.503069630571133186158760963735 0.500001322343266885184220882365 0.500124120987913145519598856481 0.500086853611460879776018373377 0.499976435259825158219371132873 0.500032789681408407211904432188  | 0.072364963264931872477525587328 0.997415706180378114353857199603 
0.676253008033152913647256809782 0.500513778083601423851689560252 0.494263543168855179477105821206 0.498396616754206323030018666032 0.499999202905556272558129649042 0.499330778232763561330642687608 0.500017448431969602218316595099 0.500080847324878119408708698757 0.498288784995232381103136276579 0.499998669950468099809626210117 0.499315522304308145873363855571  | 0.486922309773275052702246057379 0.873490613706286556094937623129 
0.026538143264026203826944083630 0.499084279426561638892678729462 0.499915479663585349268117852262 0.499809766623832640863867027292 0.501049874187094568256384263805 0.500001275644123999164492033742 0.499965926029789009543691236104 0.501520168308234093323960678390 0.498989050795382527159205210410 0.503511154220289913752139909775 0.500674445179436600206202001573  | 0.999149349326339475396707712207 0.041674700227058270041169407705 
0.860834675180664365967686535441 0.490525277729257414005559212455 0.500057151459100790447109829984 0.499167424247680457938258768991 0.499995722471270720443925483778 0.502645383869689044153972190543 0.500016821503352471012249225168 0.493968751890104362800570925174 0.499983428751721081795267309644 0.500052582665193923183721835812 0.499963090335785231843601650326  | 0.216892551420527518457603832758 0.976332591947997041614826230216 
0.083260384836892908921868183825 0.500412843563239118083174616913 0.496593717887660324183940474541 0.509978214300989773910544045066 0.489056606627972290102235319864 0.500041499608163464429821942758 0.499992357519180696812099995441 0.500344104521608157298828700732 0.493891051729418217863809559276 0.499980983192481742705126634974 0.500002645118870936435939711373  | 0.991726053777752802886880090227 0.130447604867366673264683640809 
0.401796388657005787425902099130 0.500048528241885170686487072089 0.500056719708364516563392498938 0.500217423241750003271022251283 0.489292887244195062734775092395 0.500150643392422100674821194843 0.499985198504490968574032194738 0.501542542768540045017289230600 0.499997157801180869274304541250 0.499978327594653548793246500281 0.499599622611303806340998789892  | 0.807449855466786714508486966224 0.590134951629134429929024463490 
0.122190135789949083644501115486 0.504985430344671137881107370049 0.499882358559232964356766615310 0.499758437096211760586328409772 0.501354924908031018837561987311 0.500551560431493181013706816884 0.499360313600022476254736147894 0.497178239929189969004141858022 0.500312884475026642405737220543 0.500066543987928269210385678889 0.500041687337505869059839369584  | 0.981671688881107118440638714674 0.190766299936795169500669544504 
0.539100209027777443893114650564 0.500001011327233069181374958134 0.499880958156181554041808112743 0.499791074069569907223353766312 0.501354924908031018837561987311 0.500551560431493181013706816884 0.499360313600022476254736147894 0.497539804055033063612256682973 0.500300945521770068502576123137 0.499990742674311705595613375408 0.500041687337505869059839369584  | 0.662377199766259638913368235080 0.749182187014832967619781811663 
0.271707823777963985989458706172 0.499991997933801113340734900703 0.500056197414866065997784971842 0.500079260037496586832617140317 0.483854983906529589887668407755 0.518036053865447598809623741545 0.500058338877960362189867282723 0.500000000412105904956661106553 0.500009755473945216586173501128 0.500006581503211533501485064335 0.499996016913645813239952531148  | 0.910829461904908987968099154386 0.414200413306138437441461519484 
0.153713471890802727548575035144 0.500010484376529285022172643949 0.499880732019632789686625073955 0.499790922106729484930554008315 0.499928766214245701160479029568 0.500004996169538307171364976966 0.505097272479229419950286228413 0.496237578199624440600246089161 0.499986031336464686880560748250 0.499920567723415198990721819428 0.500041455203507512194960327179  | 0.971030716598668908190461479535 0.239122913559377536785177653655 
0.533955362993458804155011421244 0.500001011327233069181374958134 0.499880958156181554041808112743 0.499988643643961117035701136047 0.501374748828547045498282841436 0.500541134732058634604356939235 0.499379750375145814444977077073 0.497514665512591658380614489943 0.532448880181881856188397250662 0.499990742674311705595613375408 0.500041687337505869059839369584  | 0.669113811939521352378790197690 0.744587949455036701706944768375 
0.032031648954282510022295582530 0.499084279426561638892678729462 0.499915479663585349268117852262 0.499809766623832640863867027292 0.501049874187094568256384263805 0.500001275644123999164492033742 0.499114025572312824952092569220 0.501495265178160121166683893534 0.498989050795382527159205210410 0.503487069908313156219037409755 0.500674445179436600206202001573  | 0.998753075365012121800134536898 0.050294906939478668805865169134 
0.499456495752255202891234375784 0.499902294788442502770919873001 0.499823108422170980791321426295 0.500049562354264787167323902395 0.501481269250838912476808673091 0.500016967349637297957087866962 0.488479316802928886787071860454 0.459659156161109749838544757949 0.508165978655646166650683426269 0.499088285374217677237140833313 0.499956338454144721961114328224  | 0.709005218214289301137398524588 0.707795646176925141723756951251 
0.316183623019741899540235863242 0.500019431495686839106440402247 0.493665757191182996699296836596 0.500163479120039444758560875925 0.497045276611131181532243772381 0.500080960452823908291009047389 0.499770026491918428757088577186 0.500199086318964591946212294715 0.499918692026955213680849965385 0.471963454814100014100830549069 0.494026435371595573631253728308  | 0.879944426310364957721787959599 0.476906698487667091157504728471 
0.168884543290072158816528258285 0.499994113767449788188201864614 0.499880732019632789686625073955 0.500002655259479289462376527808 0.499984404295616302604798875109 0.500546811041798100916366820456 0.508233838627496048445664200699 0.496237578199624440600246089161 0.500135072750929610130299352022 0.499920567723415198990721819428 0.500000581870807314643911922758  | 0.965097695504557817613999759487 0.262204166384242931542303267634 
0.437186988020674682786648190813 0.499952700019590412505721133130 0.512915038205662865422596041753 0.499730582390000899195570127631 0.500193162187227646775511402666 0.500016196116565336815540376847 0.499997027722472842103940138259 0.498483949014527527587858912739 0.493795925015677261704638567608 0.499994613821050704061121905397 0.500293442610092897737672501535  | 0.773482962497713755212203068368 0.634144874082695708672474665946 
0.357214607757777025121015412878 0.499998578132011983754523498646 0.499914611096229033471161073976 0.500008756795194742039711854886 0.502739797675055388737064276938 0.499902399581468315226118193095 0.500032112185226473854982032208 0.500465632741823207574327625480 0.499586229858976937912018456700 0.499876069155069491234399947643 0.501262475217613023836804586608  | 0.846672292487328115306866038736 0.532132570423703099571355323860 
0.714091939158474131588150157768 0.517106535602245065419424463471 0.493665757191182996699296836596 0.499195228677214886126023429824 0.497045276611131181532243772381 0.499875050889560579303605436507 0.503504852001145142281757216551 0.499070957531541181673162554944 0.498522050328335797342305113489 0.503512902442271981229282573622 0.493367815782384644407443374803  | 0.434337614933599014399590032554 0.901209533228287895667563134339 
0.442546209958242675597261950315 0.499924977048505747578843738665 0.499880732019632789686625073955 0.499791522991692493960158572008 0.501386899155568999120191620023 0.500030955975465762897158583655 0.493798119226461107444947629119 0.499857953389278353295566148518 0.499373812268120886859179563544 0.499965599951483707918953314220 0.500043164750471613722027086624  | 0.767989043973153040489876275387 0.640526785430764689088789509697 
0.249820147286954397092273438830 0.499986758862406122094768079478 0.488380767706343532630341996992 0.500015337259576142514561070129 0.499728266019632605399181102257 0.500430388393921399270425354189 0.504634787106964854963564448553 0.497579720456534979611262770050 0.498476882911510155160783597239 0.522326040741797115174449572805 0.500026559416606675156913297542  | 0.924600561101499129890157746559 0.382676100571885946521888399730 
0.276870956325755090965401450376 0.506548473095925322340349339356 0.500266821634258285200758109568 0.500049521111223804759049471613 0.498512073949022971319777752797 0.499393034730410800836608586906 0.500010649391039896372035400418 0.501542542768540045017289230600 0.508037582409282650885984367051 0.486757937254794326165097118064 0.500627419464239387103532408219  | 0.907170289844690169722696282406 0.421448314270405632875338142185 
0.106443473436829694200866924803 0.505540247864874947580915431899 0.500452116432875127038926166279 0.499999998944465506856005276859 0.473275785284068273295332573980 0.486862111723047996658664260394 0.505999992154604671945605787187 0.500000000412112233227901469945 0.500048425882502090011882955878 0.499885661335657649484431885867 0.500414785801785999552748762653  | 0.986995015698313604701752410620 0.166581801639834853334676267878 
0.789920867925111958030015557597 0.499993177721973325322579739804 0.485325150750877343241995731660 0.522656903356201851806872582529 0.499922952605101222900430002483 0.499810980669744386872821451107 0.500003523262396387671913089434 0.501122240967044385584472365736 0.500173605074937466241635775077 0.494962713122210851146576260362 0.496803663886350110878709074314  | 0.324283098445650397323447577946 0.946769388700740122111199070787 
0.091381631736992013914644417127 0.499878883555436470675914506501 0.500000003149900673626859770593 0.499994229125397593449520172726 0.500648951834245292680236616434 0.499999998041603443965641417890 0.493699785413150349366873115287 0.500030126266918895083790630451 0.499751088682111543892716554183 0.499871968070723093902074651851 0.500000003255931968482173033408  | 0.989755328121430633103727814159 0.143055260912585857635548336475 
