0.464054191786842373801391659072 0.681166539487956912424237998493 0.654272465466961383739885604882 0.626306556950994464116888593708 0.602326776948393316502006200608 0.578600857610851115886418938317 0.555071683938641702305005765083 0.531344102943857476972766562540 0.511275380406137069932981376041 0.491497083357254505031619373767 0.470875153385978240105913528168 0.452603024770684758681937864822 0.432089569405503248766819979210 0.415009662245952093417855621738 0.399578034282542682298355884996 0.384251905826330231175091967089 0.367552840425483029473952001354 0.353737909056872912305635736629 0.340186995795034641254517282505 0.326009550304604156512056079009 0.312408556980866392027706979206 0.298366673666882797899546631015 0.288131622748587112869955717542 0.277169959436150248333063927930 0.266078138889086657226101806373 0.254841456665824694916011594614 0.243320700560409414192619692585 0.235014653592489103361984348339 0.225074794039592351868606101561 0.216451873826752572149700881710  | 0.464403848003770824970359853978 0.319472743665541125679396827763 
0.472163546678484924434826552897 0.686191522564440714582190139481 0.660307674428817437117800182023 0.633818161797265577916959955473 0.608637279386764595834335977997 0.584351633969719008732113252336 0.561769551292730651148588094657 0.540157070319342014208530144970 0.518925235989199484798461980972 0.499176790254941660229803801485 0.478819812715269577108045950808 0.459719240133718676233343103377 0.441077785472424543922187467615 0.423327315864237552212046011846 0.406908939681526971021696681419 0.391292852914769395678007413153 0.374453165177091873427883683689 0.360567509174805789218254403750 0.347641159187688675302752017160 0.332388646015318145465755605983 0.319243779408087180460285026129 0.308483957632872562992787379699 0.294808061411228616854884876375 0.283430699887047388152438998077 0.272433121375511788642143073957 0.262200067246081858218786919679 0.252164934318159450477025984583 0.240801161421892867542382532520 0.231465580362600314989762750884 0.223897814588263799340239756930  | 0.472373901076786395503148696662 0.313324565001804222763581719846 
0.602491981831553058412964674062 0.776973321403639949345176773932 0.756134681628126581465210165334 0.736410163969802300520939297712 0.716682671066230847500833078811 0.697315843936113899381723513216 0.677445855756669712555151363631 0.660525117240412740216015663464 0.642950067882896436621820157598 0.625661083337350043542812727537 0.608278312278280663960572383075 0.594330992534813251637615394429 0.577260645112148695901055361901 0.559642309573173513115307287080 0.544899917233064190469349341583 0.532304965784710648613042849320 0.515371609082993953343532211875 0.503203704951216135299318921170 0.491060009839021871513864425651 0.477956403971164178745567596707 0.463219651876670579504491342959 0.450697980409086762509929258158 0.440616767737479542166312285190 0.429187198067908615151111462183 0.416256214937515078844398885849 0.403371934578871160770319193034 0.395002329805328566969535586395 0.384830228748609226574473041183 0.374444740183415947232248299770 0.364401069403551824965603600504  | 0.603221098823549350953499015304 0.225049285164440143747199840618 
0.319279871216371191611216318051 0.635443408029911616097251680912 0.530790382539407024076183461148 0.499299860911067594493317756132 0.470219371632044247366621902984 0.441625507954619300754472988046 0.415988851634670808721239154693 0.390683336633814493055183447723 0.367327564325075794915420601683 0.345987305866074512650243377720 0.325512518868762035229025286753 0.306250201001276423085073474795 0.288273946447328455189307305773 0.270506699584805998526348957967 0.254773540913312723787953473220 0.239988874798708007318737145397 0.225142449510161990477996596383 0.211532232049854135302879853953 0.199572236637417355087364967403 0.406774302233649798221648552499 0.176787891998634205670271057897 0.165794453732264535084084400296 0.156238599763018098931510735383 0.147326687216190799212256479223 0.145958593529779828701364863264 0.129983701075641638889024420678 0.122058491449776179704755918465 0.115163492532980069049663995884 0.108270398201116085923345622177 0.101727897903385919309293683455  | 0.320787944384945955533794403891 0.463982481755059905648153062430 
0.300533787497735405125354191114 0.619518869643412517511649184598 0.513987093690262852874184318352 0.482370883293323060581059280594 0.451868807395305494001291890527 0.423809166947989479634628651183 0.398480965469074188689546645037 0.372759988046237888958955863927 0.350182063006445221109430576689 0.328025090494127924412026686696 0.307886660974600101514653260892 0.288092440580968722763088862848 0.270207902205962802177907633450 0.253925351804731191940334156243 0.237864173316491761545066196959 0.222761098690659048449091983457 0.209105413647717591762997813021 0.196436942119964458308700727684 0.183969953700741595259415817054 0.391641595290747213109483482185 0.161356222480634386995390627817 0.151130175378134917751893340210 0.142120476172543724890928729110 0.137006552627674443867178410983 0.124817434575108396344056416183 0.117307320551145857767671998317 0.109342919274405661611559992252 0.103273540278182668350481776542 0.096831121515820642309257948455 0.094317359420498736444216092423  | 0.300780788477591098928343171792 0.481503182001861484984317485214 
0.271739062148444454614093501732 0.591985518348527417487048296607 0.482431486177915758162271231413 0.454349711626661489916045866266 0.423930652844690336600308455672 0.393182603025320709377865568968 0.368005943256119516515667555723 0.341973656494709787878605311562 0.317903484222720189578126337437 0.296806683070072518937365657621 0.278178381751734815630072716885 0.260176039655919955073670735146 0.238804547144466972063980847452 0.225679284465324453412549132736 0.213113303771146678222692116833 0.195592027602861040502801870389 0.182275174644663445766568088402 0.169359663145873307055211398620 0.157294844460879518210916216958 0.366924751893096479093969719543 0.136001467386496821543317992109 0.128343998032772965700587519677 0.120894801183952932399634505600 0.112877799861090907795890814214 0.105230770171106685628714672021 0.096668946336842434541303248352 0.088871196651844883152016052463 0.082346083959511165439870694627 0.078222393659311537095213395787 0.074931497597954713207890620197  | 0.275808379063576136758229040424 0.508209034890562350028631044552 
0.294623095190117034736232426440 0.613644347826610814244929770211 0.509264745411369124106215622305 0.477393815992681713744616445183 0.446170820450344618457449996640 0.420673833756586790233455985799 0.390895131657747696429794359574 0.366674906085421470347540662260 0.342514378780989114936517125898 0.320921090459565128139018952425 0.302842225910512408137975626232 0.280521044226666793619529016723 0.265750698001973206796577642308 0.248141773677163834932457575633 0.231425673276902915675989902411 0.218798366749947792442299032700 0.204394921456194478270873560177 0.193100699501758760190384123234 0.179178169685798666099785236838 0.388265674360134760423335364976 0.155811325132510558599818750736 0.146784882971056990230707128831 0.136312743024587068596531480580 0.129409663582771700118811963875 0.121707927304349539099348476157 0.112476502888183921280429444778 0.106300739782144715306344551209 0.099154806038173948223857223638 0.091017102464003546424820001448 0.087255886159761417153468698871  | 0.295278686316812144507792936565 0.487572705221766322658538683754 
0.439821656385465442617999087815 0.662787335866112825577545208944 0.635032741153744528794788948289 0.606601453803915724449780100258 0.581775147143745008371240601264 0.555670877607721491742154285021 0.532309263092550555285242808168 0.509387005086492150596200190193 0.487555879433781258480706810587 0.466078099485220720410438843828 0.445431050902029779248181284856 0.426950696338970925314271198658 0.408167524731536779381002588707 0.390305359949195629365448212411 0.373468504786421517938066472198 0.358229856712623750958357504715 0.342698517878946395942563185599 0.327587860090638005594598780590 0.313467850855727037107101295987 0.299836819467633630686975720891 0.286937223081444647831972361018 0.274770479719252391781481037469 0.264566204015125761017657168850 0.251518673804681347494494048078 0.239841835365457972661928920388 0.230219372447148018512308453865 0.220852534941021694248064477506 0.210746105747908196725859397702 0.202486630099172754126968243327 0.193309684112871860151017244789  | 0.440067622135662139815082127825 0.337001418057747414991354162339 
0.478173930142324177250401362471 0.690615935318139473331200406392 0.665600017755101802663375565317 0.640702766478541851924433103704 0.614607962123980833268888090970 0.590742471254039003270008834079 0.568047905144477671690594888787 0.547275931684369831842218445672 0.525616119008898152742403908633 0.508193128545709194021640087158 0.483863436574475114237969819442 0.467099390254884394568790639823 0.446778207971046836810558033903 0.431762406928863418098529791678 0.414269001056091767942746173503 0.398081537141851793393243497121 0.383150005697116269320900983075 0.369748388848451181587506653159 0.354617622756742245648808875558 0.340337360807920430438855419197 0.327149924628944377413830579826 0.313910336759200547795956026675 0.302907158356578443125783905998 0.290882053943130047812815064390 0.279109538569431103738338606490 0.268528943631797911706371451146 0.257321723629001797295501319240 0.239530991128529602285368582670 0.239393627335379249876368135119 0.229522398809007099895751480290  | 0.478751332601681456324627106369 0.311841284065926538371371634639 
0.361206750603698945045749724159 0.671208084095568979776658125047 0.568307455185066645597657952749 0.438609132778005950115129962796 0.509439724075683830761818171595 0.483111719481839674283918384390 0.456949037808269009630635082431 0.292677068353203118089567169591 0.409152961059376596431036432477 0.387339860949396597167293521125 0.366483804573626059664093190804 0.347873224481256515527860528891 0.328816496092040722043492451121 0.312006806455359775309688075140 0.295258426428898768101305449818 0.279654808290470291431972782448 0.264038450106904853953437850578 0.250861918604593447934547612022 0.236867385481124431700905574871 0.443697436750575602282253839803 0.213023056509730496221877160679 0.201277621042734694567499786899 0.190475911015458659880650316154 0.180599446185321671487500339026 0.170759660590993483930688512373 0.161598076095294335141616670626 0.152711238937803944759608043569 0.144888911945100673506203747820 0.137296255466778954756890129829 0.129945263835299140708912091213  | 0.361762216642595890725431218016 0.443914210619602234153546760353 
0.279085144411457042323831956310 0.597986008810835856230880835938 0.493871520509874650795012485105 0.460750225404553126473672364227 0.429849185704174574507163697490 0.401934425137540352057641257488 0.374377895221971068728805676074 0.350790037339884563927228100511 0.326704378176284504498028127273 0.305664314519141833148552223065 0.286100954518715755447999526950 0.267122375822273550038943312757 0.249076082499665840686020601424 0.232706430775182715464666216576 0.217272275919386831377622115724 0.202711078703125352484804011510 0.188738146194890960005707825076 0.175782759934208110408349057252 0.165027145282674564397140670735 0.373868382196921478222151336013 0.143888305899035423562892788141 0.134635004564274962657322021187 0.126526615510663742458774549959 0.116919709271497390679073191677 0.109523025701701373635366110193 0.102412435585730252074476709367 0.095667973316909404868368937969 0.089008330744249811172785769031 0.081173681897231994564201329467 0.078162035185447162333183257488  | 0.279410195846581277390185960030 0.500777998872218299553082943021 
0.479477692051183401744651746412 0.692254893310670582629029468080 0.665600017755101802663375565317 0.639494281646579287858855877857 0.614607962123980833268888090970 0.590742471254039003270008834079 0.568047905144477671690594888787 0.547275931684369831842218445672 0.525616119008898152742403908633 0.505664335130193598466519233625 0.483863436574475114237969819442 0.467099390254884394568790639823 0.446778207971046836810558033903 0.431670301961210090002651895702 0.414269001056091767942746173503 0.398081537141851793393243497121 0.383150005697116269320900983075 0.369748388848451181587506653159 0.354617622756742245648808875558 0.340337360807920430438855419197 0.327149924628944377413830579826 0.313910336759200547795956026675 0.302907158356578443125783905998 0.290882053943130047812815064390 0.279109538569431103738338606490 0.268528943631797911706371451146 0.247300580087660787365066994425 0.248665506697246296852199520799 0.239393627335379249876368135119 0.229522398809007099895751480290  | 0.482827904885695713410598273185 0.307785845066913033019062595486 
0.418235925729181112764365479961 0.646048339849290109704327278450 0.615183293932495822708972355031 0.588205733200751867961741936597 0.562825399764797840163055298035 0.535984570425477979682682416751 0.510970550778317322837551728298 0.488725221712943747043311759626 0.465561785065658373383712387295 0.444332905685638379633672911950 0.423865118934058815458598701298 0.404176605016937640080243454577 0.385579840375759985704462451395 0.368018039446920131041451895726 0.351020892163090791893154118952 0.335929036912006651061091133670 0.319361583663479053907252591671 0.305033386481495194519908409347 0.291683527516761020859092923274 0.278668337457638026766204575324 0.266054888410276413335253664627 0.252642235589743469059698099954 0.241194878640149212856158555951 0.230633315577302239196555433409 0.220214244235585665521170994907 0.210118437009549713367917433970 0.200546406247396863387066900941 0.191003728617215873253343261240 0.181574712725531717261162611976 0.174122916035398755951746352366  | 0.419619516792817559558415041465 0.353857886629630913333244279784 
0.424857821353831544008983200911 0.651254728394340731689737822308 0.621528142580793141469541751576 0.594561619632506310750841294066 0.567074617725114138444553191221 0.541962547822259610441619770427 0.518601889245323244281848928949 0.495380420640521623720786692502 0.472733702799295885110808512763 0.450984497599787426125317324477 0.430278653412277778400607530784 0.412078000866301308313666140748 0.392817853704310993023796072521 0.377433789205226633001188929484 0.358090632668938646521183954974 0.342037992391248824031180220118 0.328062665368795136622281916061 0.313810118720900532718331987780 0.297460905418039434078281146867 0.284960137164701421408352643994 0.271195810929174940806518634417 0.260910852854109864829013076815 0.247947053547898033087903968408 0.237495251248709488001153999903 0.226064656491274523775203419973 0.216081050605064883818329235510 0.206726528927751646014243647187 0.196882350322373084194893522181 0.187848806501990456263584405860 0.180490719014827299959691231379  | 0.425522736621937902601331416008 0.348517343760336828495383088011 
0.432703514922783416540852385879 0.657273836802239053156426962232 0.627850248422028189843047130125 0.600802516908276129647958896385 0.572249996328133003764548902836 0.548776455531020279643428239069 0.523383769498318551782745089440 0.501786444011615206939325162239 0.478013853685436751472792593631 0.457556205566253870742343679012 0.438253825567606281055077488418 0.419535454551669240164102347990 0.399835791651753924558221342522 0.383622787125469544289302348261 0.364705484549119829384977720110 0.349968837546488165113345303325 0.333802731572000299653524280075 0.319263874105309264361807208843 0.306497010717526496836882188290 0.292352557202886054188439857171 0.279420950683452073981527519209 0.266908140374014613005471119322 0.255502257264239751588519311554 0.244720032282911004184455805444 0.232155898784784042732098896522 0.224219399092583926424993023829 0.213861401891476149428328312752 0.204596386643296546115067258143 0.195728168235184907253199071420 0.187938859453167766977443875476  | 0.435159411407971097318636566342 0.342785186853320933408895143657 
0.338664479536375351287347257312 0.653058693479609209120440027618 0.549116565566474479354042159684 0.519114202024039794736154362909 0.489645854723138929109893524583 0.461865415319926364556835096664 0.436422815785279749611902389006 0.410963359567916464154535560738 0.388753848649334154963241871883 0.366026518848514503812197062871 0.345565894587855026998113316949 0.326427022050177761958167366174 0.308284903890206074539293013004 0.290948122040502521468141594596 0.274653328986845135517569360672 0.265706422663191665911597283412 0.244341922351526075196659348876 0.230714835645347116077630289510 0.217828122672424490113840533922 0.424685278113647923792228766615 0.194634906910963800807934376280 0.183416282756794696284785572971 0.172632669849509090553851820005 0.170912595758929336531295462009 0.153890307531304615373812794132 0.145195700392543175505366548350 0.136051337596978766386612846873 0.128606579777956558929830066518 0.121990395461934880705356931685 0.115227328188024558119906259890  | 0.339014585525681366728889543083 0.450555321323542867784084364757 
0.652291433887112637179939156340 0.807741686970015249080745434185 0.789636651038258086110488420672 0.771543727655738975634847065521 0.753171151273591132913054480014 0.736226088486521823561758992582 0.719351486985185362144079590507 0.702947631115271920343445799517 0.687491532277596295585908592329 0.672016016827585271897760321735 0.656038668150065618078770057764 0.641959383760534518792439939716 0.627185543610724538510226011567 0.612695530544526079097522597294 0.598428287548537385376334896137 0.586163822751023744217491184827 0.573299239584448394602134158049 0.559491670910844063335787268443 0.548098807343269656122686228628 0.534613831062665800786248837539 0.521085343561492719821615082765 0.511091941066061372644924176711 0.498400207883078871784476859830 0.486965829347674794558287203472 0.473921837330355533168813053635 0.465820006409834952432191812477 0.454582978328289977199005988950 0.444330719860342060467672808954 0.434529690414621472260847667712 0.424987544647886461568475624517  | 0.653061210022237825789659382281 0.192611493527936189495974872443 
0.432703514922783416540852385879 0.657273836802239053156426962232 0.627850248422028189843047130125 0.600802516908276129647958896385 0.572249996328133003764548902836 0.548776455531020279643428239069 0.523383769498318551782745089440 0.501786444011615206939325162239 0.478013853685436751472792593631 0.459644360450696898290345870919 0.438253825567606281055077488418 0.419535454551669240164102347990 0.399835791651753924558221342522 0.383622787125469544289302348261 0.364705484549119829384977720110 0.349968837546488165113345303325 0.333802731572000299653524280075 0.319263874105309264361807208843 0.306497010717526496836882188290 0.292352557202886054188439857171 0.279420950683452073981527519209 0.266908140374014613005471119322 0.255502257264239751588519311554 0.244720032282911004184455805444 0.232155898784784042732098896522 0.224219399092583926424993023829 0.228425062176414311876371243670 0.204596386643296546115067258143 0.195728168235184907253199071420 0.187938859453167766977443875476  | 0.439443690522587970814782920570 0.342611211784640268263046891661 
0.594489882134728198082029848592 0.770549744499012145837468779064 0.747358349634676843997738160397 0.728940749117990227645691447833 0.708960218147670628852097252093 0.689947312820661018406553921523 0.670979277972430288023986122425 0.651792909885299365235766799742 0.632120193539433605778299352096 0.616326305443426258889871860447 0.599364474172701444665278813773 0.583174287571622707027074739017 0.567127058143770179654552521242 0.552556819482988403890999506984 0.539894891679210897628138354776 0.521650980526799257219749961223 0.506788347476718303852294411627 0.492939025507673267423314200641 0.479198507711772248018888831211 0.466208975187173912946292375636 0.453100194347830942387389541182 0.441511855785196860590957612658 0.429218420687137502955721402031 0.416788654616303100297614037117 0.405684232491551943766694421356 0.395198614383355129042740827572 0.384324262088666768200084788987 0.372784916394543086592960889902 0.363928875494363590625823690061 0.352538110324391140704136660133  | 0.596501361944155816807722203521 0.229198323224606481662846135805 
0.288869604676443125779172760303 0.607964720572358174877081182785 0.502645025567517333975331439433 0.470528235428077923341305677241 0.440559629227314786259483980757 0.411964355093288270293072628192 0.386193933385591714468887403200 0.360202502727807960525296948617 0.337070210076885479200115014464 0.315157281084592288955548156082 0.295281985117315626254708149645 0.276146843596086155603330780650 0.258940707487127885766398094347 0.243379357058909145949954222488 0.226570119448609053058873996633 0.211546558410902307834078328597 0.198029836087876831562937240960 0.185417362905913513104749767990 0.173450218340681333595298951877 0.381642065655269868695853574536 0.151524836648392141613683747892 0.142240521717833273696030005340 0.132955539192259719616373558893 0.123880724828812821547430189639 0.115998221733152093171348440137 0.108430939632961784169218333318 0.102222541861989035805180492389 0.095072644032417719106575759724 0.089162413260368111878051422536 0.083005463038065316339064736439  | 0.288968897225055920685576893447 0.491458312764862625954265240580 
0.453399984841627468057367877918 0.673295435168542955040038577863 0.647545649685427937569670575613 0.618338447575228045138828747440 0.592195272779493686599039392604 0.567699732511343868601727535861 0.543465449083403662200453254627 0.520795210717521439569566155114 0.501068255172427923227473911538 0.477269164499188602857060459428 0.459065430752627567922985463156 0.440393369527669387153423485870 0.420731516900288704530197492204 0.404598597772476531453378356673 0.387024344644640028167970058348 0.371872140556562480462332587194 0.356212058347675331049231317593 0.340845949255868141403169602199 0.326786251565785168526900861252 0.313463772803746265616098298779 0.300735434816748137265562945686 0.289522148322154504462844215595 0.275797207191218807231791743106 0.264956691071943140070032995936 0.252396587724336152191995097382 0.242666923279223178955277262503 0.235633411573828055463053487983 0.224627726006937672442731468436 0.214173130504191566725324946674 0.207342001749320520298525138969  | 0.454913610968534942724517122770 0.327319247381836986310332804351 
0.453400050012268740484699947046 0.673295435168542955040038577863 0.644448068002590135350260425184 0.618338447575228045138828747440 0.592195272779493686599039392604 0.567703147671562380338627917808 0.543452200305019950121732108528 0.520795215083588058924135566485 0.501064813164393108024796674727 0.477269164499188602857060459428 0.459065430752627567922985463156 0.439723016410668465780986480240 0.421527883958123905649983953481 0.404598597772476531453378356673 0.387033128751456290128629689207 0.371872141334251726796367165662 0.356212058347675331049231317593 0.340851367077054157039839310528 0.326786251565785168526900861252 0.313463772803746265616098298779 0.300752355839944640614191939676 0.289501563129836436694120038737 0.276651799140160192802539995682 0.270708688736692515419690607814 0.252395099336505945863962097064 0.242663101073719855715893345405 0.235656935244501458681654071370 0.208640308183303174738298935154 0.214173131436119101866921710098 0.207342004533386109477177683402  | 0.454129303938023531905798790831 0.332435872082230632340582587858 
0.603878559917570001402964408044 0.776973321404363703734929913480 0.756134682607560670852819839638 0.736410163969802300520939297712 0.716682671066230847500833078811 0.697367346505511020993139936763 0.678856193599109536407354426046 0.660525585197451636787491224823 0.643417101895992549209779554076 0.626317455958209312605333707324 0.608244075746923740233285116119 0.593039899835014261419985359680 0.577260645112148695901055361901 0.561784177244068150258726745960 0.544893074622862516598331694695 0.532304961460310255283445712848 0.519477070483175262793906767911 0.504103151929468307201887000701 0.491060009893793503188419435901 0.477956411607931230811630030075 0.465076957437555171814835830446 0.452655017778651191928673824805 0.440616767710904799759674688175 0.429187198067908615151111462183 0.417879804232405782649095726811 0.406257034217633650197143424521 0.395006162327256993282986741178 0.384830228748609226574473041183 0.374444740225104377717713077800 0.364399918777924936019729784675  | 0.604184398538170741588260170829 0.222929982938257137403681440446 
