0.866817960676613541437518506427 0.499801355026102234191398565599 0.495583240451942130810891740111 0.499233071577319664768879192707 0.491724284819887835773499773495 0.511095270225087827675736207311 0.500153234612245700674293402699 0.499955989526628508112793269902 0.493650655807281124598517862978 0.500283380778118402787413288024 0.499872684194610339414310828943  | 0.207731595364019222538232156694 0.978443649810831650448506024986 
0.762616603692573336026327979198 0.500112745656516755055065459601 0.540772865937044433515268337942 0.499999318488319355324733805901 0.499973502104809897073067759266 0.472161837002115447603500797413 0.500566981577745706566417993599 0.499780611315629119673076274921 0.500000096647253977621971898770 0.499949337967724616316189667486 0.500002224903510983367027620261  | 0.365188013280793866144335879653 0.933551931446578442397310482193 
0.726235588806409926299068047229 0.500994310458795055751579639036 0.499852628711785040849235883798 0.500529076016981600005806285481 0.499972990958196250588230213907 0.500280868060602346147902608209 0.499889649078145370530990021507 0.505938559183407576824720308650 0.501291270736562877274877791933 0.504344436524236106045293581701 0.500024268903935920072001408698  | 0.416920215426136275826962673818 0.909006005799279370727106197592 
0.122510053957653575196218298515 0.500019034550586494169976958801 0.497236780254218302399493722987 0.501645433576644927953225305828 0.497027355050460029062264766253 0.506038580895101008927383645641 0.500681585179157284670736771659 0.500571027597766393668621276447 0.494129578913633182857267911459 0.500390101451764324202997613611 0.499510254239765083550395274870  | 0.981630417259277687769269959972 0.191270253315676819205748415698 
0.157228257677968802363821509971 0.500337516770619661343744155602 0.499804436451003419872307631522 0.500549943846822609216928867681 0.500696088131377115004738698190 0.500000921491329242130063903460 0.499878662536765272506045221235 0.499299020655078584773889360804 0.499053167374147843560194814927 0.500002349088954467504208878381 0.500012398547129865988836172619  | 0.969659004982820094120654630387 0.244471057252731271969281579004 
0.378510300798955312551186125347 0.500054154713870158133204313344 0.500224184969735863326434355258 0.500277538997935034004171939159 0.485872789819818684531327335208 0.475076234500566962903889134395 0.500641368944163889231901976018 0.499789758123808436351964701316 0.500279082420745924153493433550 0.500308487736003226764580631425 0.499383630177507420455640385626  | 0.829074457375384099577786400914 0.560606851056062338578556136781 
0.527648698447449771009587493609 0.500082163371618038105737014121 0.500127896072018574002981949889 0.498748691385580644741537525988 0.501822006059886804862912867975 0.498636893028985339615388738821 0.499881644266331526260671580530 0.499492566445390473450771651187 0.493861270118753137303713174333 0.499587411423427774082028918201 0.499554342025516018299668985492  | 0.675770151889071857276292121242 0.737173579171811921284529489640 
0.955579977209486286504613872239 0.500025329769375859179092458362 0.498082863727134173004174044763 0.500018225800253568458231256955 0.500696211882456165831456473825 0.500121806712792826843383409141 0.500783907612947776222256379697 0.499990488121575038515942424056 0.500078002876129468212695883267 0.500002308215079183106865912123 0.500006399622273334237831932114  | 0.069718540109980117747134897854 0.997571510478772682795067794359 
0.599573736349611197127273953811 0.500140587518229429164762223081 0.500087175652142001958111450222 0.500126151785062478261068008578 0.500014131701318698119962391502 0.499637865534045211290958832251 0.500226826612876207533986416820 0.499801069753680993201783167024 0.499806599884564883851112426782 0.495089350988553889010290731676 0.500111774857815216677181524574  | 0.588341189564486444218971428199 0.808643002373261809978544079058 
0.850124543459473303030904389743 0.499943922361169579282602626336 0.506633027247946010618306900142 0.499764498882723839923158948295 0.493699258917528915890926555221 0.499568468329437298525164123930 0.501223969001393321320847462630 0.499959080982655290625871202792 0.499986461372108337286590540316 0.499257419987039041675558337374 0.499868452452121303508647542913  | 0.233275194571176874847040494387 0.972499208636255940696457855665 
0.697035027985375421621938585304 0.500206109774865792516607143625 0.500040898884370310639724266366 0.500304081326784277905517228646 0.500295768114517702684906907962 0.500036408640884943999083134258 0.500003073711013601432284758630 0.503559293967151822002392691502 0.499866312860891115477102175646 0.500003934418711049048056338506 0.470280822250666807882168996002  | 0.458545859516166998126607268205 0.889679032365729538511800456035 
0.315890027499725722925916215900 0.454159188185919937552625924582 0.498904899702562798502469831874 0.500200950786919174007039146090 0.500286369911836725776765888440 0.500119455755436481680931137817 0.500354307326171698910854956921 0.505782217479179285746226923948 0.499948217388202331701307912226 0.501263923245913067816559305356 0.499797529539357132666310690183  | 0.881278645413742678371704641904 0.477104132436811823048117275903 
0.804463828421619786546159502905 0.499821882830458918967053705273 0.500303387443133740219991523190 0.499729427049152963302702801229 0.500015696475209936444628056051 0.500011448318137596835697422648 0.499999928675632643315651648663 0.499920768805783899413341941909 0.506260644470746368206448551064 0.510211889749744074151749373414 0.499994290445630151786815531523  | 0.302384308542945290376735556492 0.953336831685667074332002357551 
0.636343792152029075204211494565 0.499988033679188925706426971374 0.500004416964058950867411112995 0.489376819312342448142771900166 0.500851843734980484157404134749 0.499998889242667832188971033247 0.500147633024101034848740710004 0.500558845396291807183786204405 0.499962447771517548567032918072 0.500260473663714511083355773735 0.500582286403224663295929985907  | 0.540728849244798137618772670976 0.841332850326432901688633592130 
0.455238449970270353528434270629 0.500906098083097939266394860169 0.500143435329519103760276266257 0.500314472578934799074090733484 0.500392809020390516572263095441 0.500002939756092668055487138190 0.494597056509316679306920150339 0.500041505398736485510369220719 0.506313472982156453916502414359 0.499719462143211057281178000267 0.499998056076089603116940907057  | 0.755089298922024032556521433435 0.655729067142921895339213733678 
0.445619293130630533816827210103 0.500953855915825307931754650781 0.499994683532921035951090971139 0.500284732916726482265801223548 0.499977788563528369181199195737 0.499999699402749464560713477113 0.500005929180684982604532251571 0.505912308007436584134097756760 0.485625321198289161550576409354 0.505179540756444667159996697592 0.500026435138979707950568354136  | 0.765062965723439680765238790627 0.644373761287459934088417412568 
0.968525209775138451462339617137 0.499036450457804536817718599195 0.500078802529666854859158320323 0.500004820561725349392645512125 0.499817565601366531335969511929 0.500006874119194977268421098415 0.499883496753774914100887372115 0.501306734399364684051647600427 0.499985349539406265240160109897 0.500047813905140303702978599176 0.499540317021313573508933814082  | 0.049420489060409772408277717659 0.998780967542065023501152154495 
0.329923256004641118899201046588 0.500330278223197200127003725356 0.500132051734744398352461303148 0.500018225800253568458231256955 0.500283035676797771529322744755 0.499802728045176447579933665111 0.500221919194580144640838170744 0.508883451546144893740120096481 0.499973389825492942062368229017 0.499999271426023239595082259257 0.500007332282204619566812198173  | 0.868760045689104920541012688773 0.495393189790152177476301176284 
0.586805409602449312700400696485 0.500053814895605297508041076071 0.499080430757057769142193137668 0.500277444028032092226965232840 0.500294017074574881576154439244 0.500119054761555825727725732577 0.500652842605001646703044571041 0.500614819438546243546284131298 0.500453576911911390823206602363 0.500288541733971303671069108532 0.499392197881941835024832698764  | 0.604427011493430144106753232336 0.796663646225593491401184564893 
0.287580276784830668468373460200 0.500524166684216065270618400973 0.500052881768281554109023545607 0.499973720037233060331516298902 0.500271486709667256853606431832 0.500252942614914708485684968764 0.500313883406095949446523718507 0.500031554543275302826543793344 0.499712416847634177674564170957 0.500305725320441263548332244682 0.499993711999811962787276797826  | 0.899693868633076432317352555401 0.436522996015458575325141055146 
0.426462629961252281951544773619 0.499998809982866554424418836788 0.500000283064976569491477675911 0.489988837322181625122397008454 0.499977649310518357239629949618 0.499998904919214837150320818182 0.500147633024101034848740710004 0.499629823184670363023229811006 0.499964353485592261083780840636 0.500258208553574390542451055808 0.500582286403224663295929985907  | 0.783971503296661764714770015416 0.620959154526688705821868552448 
0.647336396326327667694044976088 0.491551511001821650470589020188 0.499389121015566261885254562003 0.513233406569007732933584975399 0.500075390913569450823672468687 0.500036641377662571805728930485 0.500007355624805582827718808403 0.454148862346052006877528128825 0.500015231068671184289087250363 0.510410906255122975849758404365 0.495385656461183765397748857140  | 0.527365455901992130627320420899 0.852554745292724569516451538220 
0.255593898778794348380927203834 0.499275858821825568867325273459 0.491627694927364689014837040304 0.518927913919341565751608413848 0.499782509222334248022434621817 0.499164458044729197894184835604 0.500776714100294340070718135394 0.499956266834400864240706141572 0.499891685293279652846365479490 0.500004120149841635445397969306 0.499540983984066377932009572760  | 0.920877547634334159276647824299 0.390954786776312901430685542437 
0.831029678997334708689948001847 0.499039736660321475714141570279 0.499445485287276891295249470204 0.501908040906484442800206124957 0.499595119167173251639724185225 0.499967606944416109726603281160 0.500055258176245409629245841643 0.500063166329324904069153490127 0.500856954614103844214412220026 0.500048083548510047258162103390 0.499550103497892250548062520465  | 0.262314183883027463028980719173 0.964988720979140346400981798070 
0.549439726469791001051135026501 0.500052543819901385013793060352 0.500024169278436292351841530035 0.499843703907631609073547451771 0.519323469746460486540229339880 0.500183089332268404625381208461 0.500313623161399489980283306068 0.506018151293638474008673711069 0.499756750573782881907902719831 0.525132299888205311688693655015 0.505209569618781051403288984147  | 0.650811730130396060012287762220 0.760646070768182358534659215366 
0.215516651519491925226290618411 0.499994423225050721448781132494 0.480340333509278072376957879897 0.499242395229675284262782497535 0.482168650666507492275059121312 0.497624673294368380371821558583 0.499892762610307517245900044145 0.499959776653395304713001223718 0.504115819855595947984738813830 0.500279718524461070039421883848 0.500029722357902328688794568734  | 0.943929360003760931085992069711 0.332345164960143657495450497663 
0.581194895545495970878846492269 0.500053814895605297508041076071 0.449243032080937076955251541222 0.500189090063912100703191754292 0.500294017074574881576154439244 0.499872449262969587024940665287 0.500652842605001646703044571041 0.500021929803684539450614465750 0.500465211973682766455340242828 0.500807208362208600149756421160 0.499398509645898380782114145404  | 0.612999192922554669848977937363 0.793344043395728837353431117663 
0.367951470265845737017684768944 0.508331711710180433883010664431 0.500124278035501523831385384256 0.499962248401451481161217316185 0.493072418328814099375279056403 0.502734447706373432929183309170 0.499474106011150442707702268308 0.500620943575361021515846005059 0.500519083571427381151863755804 0.499982712055490052804884726356 0.507721068644693795945954661875  | 0.837725016447607773173444911663 0.546431816917858692583820356958 
0.842833860956032521194458695390 0.499916549890057126948050836290 0.500052881768281554109023545607 0.499973720037233060331516298902 0.500271486709667256853606431832 0.499552212061188105618469990077 0.501249622129281480198415010818 0.500031554543275302826543793344 0.499712416847634177674564170957 0.499264831564496969207311849459 0.499993711999811962787276797826  | 0.244376472326214122521292892998 0.969682979460041560848537756101 
0.815499330327936755580253702647 0.499999614762376531906795662508 0.500050727249086057746296773985 0.499973720037233060331516298902 0.499987944741878354015796048770 0.499566031507449492821137937426 0.501177085138634126337819907349 0.497013905212152273804804281099 0.499712416847634177674564170957 0.455108699817157680289625432124 0.499993727728225367812342483376  | 0.286351924341773589333115523914 0.960238663314594287356840141001 
0.557826978776249871039283334540 0.500571094073415823189066031773 0.500008542192205363008383756096 0.499730961837492382304759530598 0.497828010334276371828821083909 0.499629104481762453815463231876 0.500506942849532121542210916232 0.500760070180475191925495437317 0.500078319185075947927998640807 0.483951905086093092656085445924 0.499780396219632605525617918829  | 0.640219092076470208674265904847 0.768535589219386472414896616101 
0.905461165898749364977504683338 0.499319430302755273842763017456 0.483739252303910127750441461103 0.500155669408606895487423571467 0.500283926268119349956009500602 0.494005396939825258684209075000 0.499500477463776459963185061497 0.499100459498923454404462063394 0.493892591453871321327540044877 0.499590974158288014805862076173 0.499841944450226172147466741080  | 0.148006273986270281417532146406 0.989329667675598711795714734762 
0.294872168820226931984507245943 0.500551539155328462094018959760 0.500372836239020513104946985550 0.499764498882723839923158948295 0.493699258917528915890926555221 0.500269198883163790370076640102 0.500297068235885489251302260527 0.499959081648898184813134548676 0.499273363876953535367420045077 0.500298313742983280505427501339 0.499868452452121303508647542913  | 0.894671048914959854414519213606 0.446817306392757296329421023984 
0.607479013930054989600648696069 0.505681295895691662600768268021 0.500125239107080066247590366402 0.499962248401451481161217316185 0.493072418328814099375279056403 0.499580000197743512302395174629 0.488863858438887244339809967641 0.500620943575361021515846005059 0.483919109730713836725612964074 0.494745329544537426613715069834 0.507695696819914887853997242928  | 0.578558772704482415782933912851 0.816315277643701264764786174055 
0.894297677844170912919707916444 0.499063023683789519502340681356 0.500434389337471419167968633701 0.490311131599920457801999873482 0.499575211665675422700871877169 0.499999603309573881215754909135 0.500301318727608967940057027590 0.506026152578012755611780448817 0.485793597176322144992610674308 0.500047628828326984340435501508 0.490881628583793416797931286055  | 0.165343816453094816232294306246 0.986658292727820129819349403988 
0.275904198176422643662419886823 0.500053686903914051953279340523 0.500172546655153316130792973127 0.499686461415460136947785940720 0.504610060524947279247953701997 0.499984529329422333621124607816 0.499835329464175415203897046013 0.500618466609553780521935095749 0.485534599668714206277542189127 0.500334266679088535134667381499 0.492339361064833669345830458042  | 0.907810673088862873925108942785 0.420070878118846358084681469336 
0.361413721511810281938892330800 0.500144178231834213299578095757 0.500178223591785764412520620681 0.502630185210365287851175253309 0.504625171110255510420472546684 0.499587119251486355686608931137 0.500323588517700201805382675957 0.499947454056575424363728643584 0.499960512673291224139404675952 0.499249399006486072050137181577 0.499971312961549285702744782611  | 0.843160575849161486594596226496 0.537716149007217536492930776149 
0.016753087860125137620315172171 0.499607794160726315091380911326 0.500047079210371503421583838644 0.500032513762573294080482355639 0.500015449035570269664674469823 0.496935197732200295561710845504 0.500282602329296777199374446354 0.500003986070885475534453235014 0.499996648071221572173783442850 0.500006354278782705335970604210 0.500000062320391847059397605335  | 0.999663389189352935559895740880 0.026312905039597142553553510425 
0.615489325429877109918663791177 0.500248777007694434004747563449 0.499838755152465896713920301409 0.501615864745374784305909088289 0.500256194686460542442318910616 0.499956402969220892185120419526 0.495430606952073360194077622509 0.500435058118991360487370911869 0.501700660764943795477677213057 0.500250548427847774313192985574 0.504237234696879754736187351227  | 0.567954787756097978501657053130 0.823114116980753651731106401712 
0.749971969208874433832079375861 0.500112745656516755055065459601 0.500000055470339654917211191787 0.499999279736060231460470504317 0.502080087355355697553704885649 0.499875622590811974355062830000 0.492866459274966084436186974926 0.499519669470148919288021716056 0.496054727920753557590671789512 0.508514680814494912652889979654 0.500002224903510983367027620261  | 0.382779046488865348774055519243 0.923995291241429761441850132542 
0.097577659200051569676759299909 0.500123608923492501965313294932 0.500018911378725894323338252434 0.500016963103109390864631222939 0.493402525056659435609418551394 0.500258888690393033193970495631 0.500299197345365209699252773135 0.498276906517722661948965878764 0.499674583349369927365302146427 0.499991656098356440640628761685 0.499625647579896969840973497412  | 0.988322787329793950306111582904 0.152682346208695501887930845442 
0.569896255117118721855717922153 0.500220293159222340051428545848 0.498909951369230053597192409143 0.499743801403586040965620895804 0.500296040815023101977487840486 0.499996311724062725279082997076 0.500000425048744978617776268948 0.499808396954114553256687258909 0.500170447509013404996380813827 0.500403750913330336302919931768 0.499832666464506802928013939891  | 0.625370858459072476165374609991 0.780329791181385457043973019609 
0.774191436155817092057418449258 0.499959729060969804148584216819 0.500213768100817524064893859759 0.490952373944304465425148009672 0.500338270326698864032266556023 0.499990767575127170729842873698 0.510818462785167071160685736686 0.498921332231178626948064902535 0.499822039608780410713251285415 0.505825550765308995515567858092 0.507569158348253113288706117601  | 0.347409599340143426804417003950 0.938024320072394335312537805294 
0.086281351000434158837748555015 0.500639981432143166273363021901 0.498778754350442832254941549763 0.495901594689265479143358561487 0.500015230435349455895277515083 0.483164439669139633704020297955 0.500004906731614795489804237150 0.499901221915574622833844387060 0.499826981690307703409814621409 0.499869296971017396113978747962 0.499572974534170932692234146089  | 0.991129401769365814267587211361 0.135156750526374158649645096375 
0.266191962583312791146283871058 0.480883517757485834387409795454 0.495513757916777930478957614469 0.499179116101511999303852462617 0.499782509222334248022434621817 0.500054091792406008032401132368 0.500299492281439439622658937878 0.499978344831631449363129604535 0.499695567921434879998798805900 0.500003944845442971356419548101 0.469821267876368242610851666541  | 0.915033963114204818012353825907 0.406582079405612362155153505228 
0.779221610373775575020260930614 0.499959729060969804148584216819 0.500047540306712057223137435358 0.490952373944304465425148009672 0.500338342245850720146904677677 0.499955873642666248635180181736 0.510598112993352115651646272454 0.498921332231178626948064902535 0.499826660643316267318425616395 0.499880955998505294157752132378 0.498445035690851190324224262440  | 0.339955346252773460413720840734 0.940652035942301401050258391479 
0.981019052896205945302199324942 0.500023940703815727992775919120 0.498099711167033998293618424213 0.500035882932970188186061477609 0.507353434877389597446040170325 0.498999374693563868543577655146 0.500782110071093966574551359372 0.499981285507673678392137617266 0.500078002876129468212695883267 0.500002308215079183106865912123 0.499380719412091056419455981086  | 0.029812564205683199369811831048 0.999615222120622037849102525797 
0.181281147037754719608670939124 0.500288376485008901006779069576 0.498497660626257110827452834201 0.500001909590122695092873073008 0.499595119167173251639724185225 0.499999180831204648178811567050 0.500057793848261877833749622368 0.500025720371126691787821982871 0.499989101452833262229091815243 0.499855281916290028476623774623 0.499507905007784969164674748754  | 0.959732953699411139858455044305 0.280923833571270098463656950116 
0.304653139001659967188828659346 0.500427900759606081315666870069 0.493207494938073809365164379415 0.501936795055641704621507415141 0.499710833682870392280506166571 0.498325864681203767325712306047 0.451022709382575159864359193307 0.499786665452051082070283882786 0.499356217461585760730713445810 0.500074560850994664917834597873 0.499814493001816351203103749867  | 0.889841237012648278437154658604 0.461620031762659033258699992075 
0.789554264223030211056197913422 0.508559704204207263522619086871 0.498108103759711207114690978415 0.500039683420506975153330131434 0.492592592174854959630181383545 0.499940916039879224008757319098 0.499489586299506960198613114699 0.499983548615780648560757981613 0.488671830126151784945420786244 0.498529178681744900014649601871 0.521398536378431254334486766311  | 0.324813567977059014513230295051 0.946539702242147562571972230216 
0.026330512216339196918113430002 0.499586299627279684099079304360 0.500047079210371503421583838644 0.500033432403143129896250229649 0.500000274714515691165672706120 0.496935197732200295561710845504 0.500281552280957830802776697965 0.500002682084947469576263756608 0.500001591363619990460165354307 0.499438869538558538607730952208 0.499771468971103360878771582065  | 0.999154807727579363785253008245 0.041348494966608889678028049275 
0.464836235246887996552800359495 0.500312242838662490918011371832 0.500160265703234685474853904452 0.500126833924760760829997252586 0.500243243219859690107398364489 0.500014598309196811598553722433 0.500483848699237787727156501205 0.500410321535842639306679302535 0.486444243658319119827382337462 0.500056984616625288531110982149 0.519235592379843735599820320203  | 0.745478701483661132520808223489 0.667360887965946281141782492341 
0.341495702110231391657180211041 0.499997001632242310531495377290 0.500102924428235118270436032617 0.501278750622083824062258372578 0.500286369911836725776765888440 0.518986085608636349419953148754 0.526184714696871114192333607207 0.505784521336600123575522047759 0.498966357093269918809852470076 0.505024524510431671586729862611 0.499813554059874654011963457378  | 0.860495760590968883363416352950 0.511628350860300673552671923972 
0.486944528206988525020904035046 0.500555453775067049626557036390 0.500156470773961192577417023131 0.499727531445284478550661333429 0.507992449218477748473787869443 0.500003199393296626773519619746 0.491565624401490541828252389678 0.499807803854471655036206811928 0.503479381820597038377229637263 0.500882940130521148169862044597 0.499790437735669390573178816339  | 0.721565122273486569959288772225 0.692560885271037540711347446631 
0.794276903625644958850671173423 0.499959729060969804148584216819 0.500213768100817524064893859759 0.490952373944304465425148009672 0.500338270326698864032266556023 0.499990767575127170729842873698 0.510818462785167071160685736686 0.498921332231178626948064902535 0.499822039608780410713251285415 0.505825550765308995515567858092 0.507569158348253113288706117601  | 0.317646780382873028525381187137 0.948516514180618441898218407005 
0.540793669513909835977472084778 0.499962888096040225516247801352 0.500127896072018574002981949889 0.490942848991981206641099788612 0.501822006059886804862912867975 0.499961902630130294866717122204 0.499881644266331526260671580530 0.498831240582440660347174343769 0.493861270118753137303713174333 0.499587411423427774082028918201 0.499554342025516018299668985492  | 0.660458610719322103399520074163 0.751028658946492844172837521910 
0.940670369612072954090820076090 0.530656771667824433968974062736 0.499999996309391403492838890088 0.500000003487887756392638038960 0.500000006934837037952945593133 0.499999991691476852739839387141 0.500000005298170235867871724622 0.499999992284069993964124023478 0.500000000182217241295745679963 0.500000002897965978299055223033 0.499999999786440163518363988260  | 0.093147381743437396295348662534 0.996596269242131960197639273247 
0.352130376837531677836068411125 0.500557129060028249689651147492 0.498927091383048304518155191545 0.500200950786919174007039146090 0.500254369248669283898323101312 0.499923200944000389878141277222 0.515594654969595445059837857116 0.500945245775766045959187522385 0.507506911042595265648458280339 0.501081891719613370383967776434 0.499549252448673319904060008412  | 0.851145058290407430234836283489 0.525508282587440533895062344527 
0.195587759390738136211496112082 0.499313814165671610023622406516 0.500125307636102744979211820464 0.500155669408606895487423571467 0.499612128612635209012893255931 0.497534232224942418731927773479 0.499907496448476873496247208095 0.518608709165641390548273648164 0.499388165933529137863189362179 0.499590974158288014805862076173 0.500014931026121933754780002346  | 0.953512390659757902433568688139 0.302525035848840384566926786647 
0.886409191479609059882704968913 0.499039736660321475714141570279 0.500472412447673375979206866759 0.489160558727088801145299612472 0.499595119167173251639724185225 0.499742407403394539588958878085 0.500057793848261877833749622368 0.500021380914052793187352108362 0.499946427166287510335251909055 0.500049611444949193561626543669 0.499550103497892250548062520465  | 0.177503909710879009820061469327 0.984241097184011759502197946858 
0.624039664823063833232197339385 0.500266739660473747086655293970 0.498906464853415276827774960111 0.500138208202465905927169842471 0.499987261068934096819305068493 0.500031327718602480736365123448 0.500056977260932900009038348799 0.500000361062062581574139130680 0.500012437515521046549338279874 0.500003934418711049048056338506 0.499781661292746537395004224891  | 0.556824610031157130052292814071 0.830631705553789290163990699511 
0.502093082981645011386717669666 0.500500210201431983136899361853 0.500222073594760674453141291451 0.500156735588102363543328010564 0.500363308949411278447882978071 0.475101631935497925596223467437 0.499473773370062268384117487585 0.499441090664854536740335788636 0.482240582476078705198574425594 0.501545695793515378113625047263 0.499788460704392922817618227782  | 0.705439782112619262477437587222 0.710093800186587520428815878404 
0.931619985808592065978928076220 0.499801355026102234191398565599 0.495583240451942130810891740111 0.499233071577319664768879192707 0.499849027856522742929712421756 0.499870661809870941993949600146 0.500153234612245700674293402699 0.499959585928837157986492911732 0.499800097939279708292303894268 0.500291263937831742758532982407 0.499872684194610339414310828943  | 0.107206838796753370357528467594 0.994257198222218363525826134719 
0.206107415533455989864464186212 0.499995693074533120725533308359 0.480340333509278072376957879897 0.499229047380882529072465558784 0.500714474233195372399052303081 0.497592725094435694987993201721 0.499892762610307517245900044145 0.499959776653395304713001223718 0.499686089560348434268632900057 0.500291263937831742758532982407 0.500029722357902328688794568734  | 0.948421391835828520022744214657 0.318251815105624114021765080906 
0.468720363415798646489207612831 0.500525772480013286802602578973 0.500156470773961192577417023131 0.499727531445284478550661333429 0.507992449218477748473787869443 0.500003199393296626773519619746 0.491565624401490541828252389678 0.499808399465695885055538383313 0.506291037606733995701802086842 0.501336749048770902170701901923 0.499790437735669390573178816339  | 0.741113421345268474915712886286 0.671643211491715130811996914417 
0.730855259615020846908350904414 0.500019034550586494169976958801 0.497236780254218302399493722987 0.501645708899470688102439908107 0.486624400700510606476711927826 0.506100982338566596219209259289 0.513414368250592501041751347657 0.500551368441725319513579961495 0.499710235127116930708979225528 0.500302525357453009569042023941 0.499510254239765083550395274870  | 0.410456617434525050658322697927 0.912326589382333463795760053472 
0.186577405031804088864078039478 0.501658066794139712030187183700 0.498421736945446225419686925306 0.495522615077573447273096007848 0.500186421437312511706352324836 0.482470215905266119893468612645 0.499996059439397677603977854233 0.500547548166898392807411255490 0.499833081538844148372646714051 0.500107436994150167386408156744 0.499572934098333198971175761471  | 0.957678945629963584984523095045 0.288993808970885501796743710656 
0.247663378279150997451907301183 0.480883517757485834387409795454 0.481798261084750434335433055821 0.499292959293518190388994071327 0.499782509222334248022434621817 0.500117267308457180696734667436 0.500299492281439439622658937878 0.500552266080499963507577376731 0.499685647971445323634043234051 0.500004864226766265744572592666 0.499862459582083751286063488806  | 0.925923565355250999253655663779 0.379554569565117072560411770610 
0.242052864182558502559317048508 0.480883517757485834387409795454 0.495581061085607399441244069749 0.499204605329398309887523055295 0.499782509222334248022434621817 0.499870661809870941993949600146 0.500299492281439439622658937878 0.499959376445638314923058942441 0.499697283033216754777328105774 0.500004864226766265744572592666 0.499868771346040352554496166704  | 0.928942895093017417806890989596 0.371264022225087197970339047970 
0.389391063125510528131201226643 0.451283536537024576595911184995 0.509256658101089332291167011135 0.499848712483005497286825402625 0.499477163437998306072529430821 0.500038491245447858091210946441 0.491966833245192358692321477065 0.499801576683033821346668901242 0.500028767819229003066539007705 0.501599441291975089995958114741 0.499403413121436545729636691249  | 0.820768004184206367845888507873 0.575673340142173750599852155574 
0.477397413150585037122652920516 0.499918214719536957435508384151 0.499954738312067215044720569495 0.500414682473815597418820289022 0.499439422052085746361882456767 0.502230973802555435980821130215 0.515154431411696367426600318140 0.500557865114824251939751320606 0.499994906721727250253906049693 0.501075405276745988736308845546 0.499939143463584256821263807069  | 0.731934183244498548503997881198 0.681722530228539458363457015366 
