0.719097044912102134617271076422 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.893944444149043060399151272577 1.892755627836269605168695306929 
0.703660225512572901074292985868 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.939572879449816378283344420197 1.870524883591018650008663826156 
0.652006538056811191239603431313 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.088084938468029561065009147569 1.788220261212202455425313019077 
0.865298661986723449679459463368 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.439608181706049039316752669038 2.046559352305208356881394138327 
0.339310791849995352364999234851 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.802893557332085672229027295543 1.063595485540095086918199740467 
0.789764702227166437431549184112 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.678769339288406436949685485160 1.980134520676005038808398239780 
0.695923158252837348314301380015 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.962236087676053064576819906506 1.858968059839839259694826978375 
0.322662741159582266980976328341 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.830087723148522416138916923956 1.016090282165846847561851973296 
0.959313608309702914311856147833 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.133688093866188711933418176159 2.088968173402658390358510587248 
0.872639163607731416227863974200 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.415981766309794942504396431104 2.051492068234385346414683226612 
0.400258666155094700034311472336 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.692967998433861032125946621818 1.231064536167644885011895894422 
0.048849652562620970996931646368 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.087082225342501207165923915454 0.160462832426092799620320761278 
0.344577924623303000206675505979 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.794032195972938836803223239258 1.078475319950960908954584738240 
0.762629568538946478462037248391 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.762528084467657740752599693224 1.949413105611249807935791977798 
0.518670613587402962174621734448 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.436105768507675017886526802613 1.522911933629056857597561247530 
0.488540542292863033679850559565 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.506547443229984795109999140550 1.453263684686302514847966449452 
0.130488809073425804374579684008 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.049423425242368868026687778183 0.426056522070310583760743838866 
0.418494256708954792678412104578 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.657015223159691519327907371917 1.279046944466015522934299042390 
0.640161451178505869208379408519 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.121166699098805397127875949081 1.767666758402924198634309504996 
0.750514076114163319886074532405 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.799486988138695786609844162740 1.934549325224800053746321282233 
0.930682575116422827754547597578 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.227469505300415569815086769268 2.080845539699955004664388980018 
0.064372263474902713387137964673 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.082549690837659728259723124211 0.211299127122619528895697271764 
0.915494264296218052123776942608 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.277044339875353706759142369265 2.074826973430276666476856917143 
0.776168974092592889313380055683 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.720899332969620165734170313954 1.965188206675067883466567764117 
0.681666147621030504843986363994 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.003622652260540482060946487763 1.836954574234303416702118738613 
0.814609869696336974520534113253 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.600993997622088382826177621610 2.005110159256352275747303792741 
0.951743851071079616232850639790 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.158517031884610526404344454932 2.087230913563064671478741729516 
0.316939920332288904702977561101 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.839147684485029854428717044357 0.999598084524057850508427236491 
0.392840909434136631439571374358 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.707196852343409787522432452533 1.211255317131597619706440127629 
0.937434020947873758444757186226 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.205389456022348371178054549091 2.083140827521186899673466541572 
0.146418187858138482138059544013 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.038122303159223047686054997030 0.477198086014346545269404487044 
0.290974366408218609869607007568 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.878377043767822662800881516887 0.923774982004204270324976278062 
0.175733658966805150747347852302 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.013995234537632406102147797355 0.570511815119126408646366144239 
0.418494256708954792678412104578 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.657015223159691519327907371917 1.279046944466015522934299042390 
0.300237875432535994413285607152 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.864736734225105996287652487808 0.951008647680082641606702509307 
0.899084948749282242275171483925 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.330426493260367326598725412623 2.066997549220237928579990693834 
0.020860471810537573045252202064 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.092117964128308749138795974432 0.068578131371696118834258015795 
0.666809767918645990292247915932 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.046213303701696961667266805307 1.813035647495214952584774437128 
0.606811060271891689055223650939 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.212188434496377142934875337232 1.706534422507801407320471298590 
0.017621869699124992347805118698 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.092439760850250518586790349218 0.057934300235340581430865114498 
0.192249732157981190194817600059 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.998518154810300151424939940625 0.622563828715133049662711073324 
0.212469219520473928675130537158 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.977740508448977863054096815176 0.685713509543739108131887860509 
0.611414926037482819864976590907 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.199815639238518194531479821308 1.715255948180760325882943106990 
0.621783889617457896648033965903 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.171720449684171327930926054250 1.734569607632606924596530006966 
0.979139528189462371443596566678 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.068578131371696271489923901754 2.092117964128308749138795974432 
0.371647539101057633459390672215 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.746566743786700071083828333940 1.153761303489216460960165022698 
0.821554209546570435307444313366 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.579086646900660473313848797261 2.011546467599533816184020906803 
0.537013998010824611384350646404 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.391634972574240736165052112483 1.563653618625015395693367281638 
0.251291474183361562833027846864 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.932274081306950108682940481231 0.804970440848727597504819186724 
0.358928914276645971703771920147 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.769266933124184815184776198294 1.118639823752111128740693857253 
0.039133090424778860239030109369 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.089288143293392074895109544741 0.128590785923656442113482967216 
0.626358226173064247532806803065 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.159226817957988986407258380495 1.742943980871963782774969331513 
0.143814079617555878876089536789 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.040057236477936797314214345533 0.468857129437972586227800775305 
0.537013998010824611384350646404 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.391634972574240736165052112483 1.563653618625015395693367281638 
0.802644437846068647957054054132 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.638572187398543933412042861164 1.993460834180559526629394895281 
0.909354515252057016283515622490 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.297041389408828127027817345152 2.072058625837812861902875738451 
0.678477845765681486511766706826 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.012809813512794310241815765039 1.831905242522928967119355547766 
0.162725482948669175620182159037 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.025231380147065163299657797324 0.529243226502170038827443931950 
0.889709822826778573556794071919 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.360829024685615340484190483039 2.061907599984839301043848536210 
0.358928914276645971703771920147 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.769266933124184815184776198294 1.118639823752111128740693857253 
0.086120483371017186868812132161 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 2.074117593696769734634699489106 0.282306116562030251504467059931 
0.771162271653775266422314871306 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 0.736332121679355022791924056946 1.959457971612045712461736002297 
0.226740263680433873361153018777 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.961873318218569250959149030678 0.729872330748928321852986300655 
0.477717657893895641940673613135 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.531034825939320276333432957472 1.427442782633254303448211430805 
0.644421196797040574111292698944 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.109313889944867792536342676613 1.775129074041152055229986217455 
0.238901252341394754186154614217 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.947573890500747362253264327592 0.767213449419778759086341324291 
0.251291474183361562833027846864 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.932274081306950108682940481231 0.804970440848727597504819186724 
0.207375269601785344741884387076 0.500000001467328258897282466933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.499999999999825195384772769103 0.499999990141097194751296228787 0.500000000186196724705212091067 0.500000004452808233246230429359 0.499999954435700555421817625756 0.499999980247569919544758931806 0.500000000661799504086957313120  | 1.983163914187514587084137929196 0.669866722113637180768819234800 
