0.694218037510664132128113124054 0.000000000204885311888249900422 0.000000000021887212483981891214 0.000000023840184143645100936460 0.000000000119741349804285611830 0.000000000030212080593803496920 0.000000000132950941997048365623 0.000000028059152179084201073891 0.000000001110094097304923041872 0.000000001681043409199576104643 0.000000011977189908992078240110 0.000000000004433933732985775713 0.000046889680938634950568832949 0.000000000246162670556096577959 0.000000003650419534884611604066 0.000000000343026081716662209439 0.000000000000197358556513334699 0.000000001876130660509209341727 0.000000004515376386797175301204 0.000000003567039377284495345363 0.000000000001923855376658436139  | 0.694218037510664132128113124054 3.127578665988699047062482350157 
0.644662937329122054386232321121 0.000000001056271065307873523763 0.000000000001506094400620180899 0.000000000107656594431906260919 0.000000001720855472310720846028 0.000000000465858972540157556332 0.000000000007661772620609746045 0.000000437781154436358443219636 0.000000000181544098368269443542 0.000000000407819864934175099280 0.000000011270646231585572586961 0.000000000005151791162829659815 0.000000000052816248469737281429 0.000008529349308966352306393514 0.000000001941272632967824143823 0.000000000006562138587872977817 0.000000000000016326065478640168 0.000000002040421106282522583292 0.000000008346311968165743313623 0.000000000148484088300466890434 0.000000000000108078483494910235  | 0.644662937329122054386232321121 3.488079325445413658712823234964 
0.671388261895553228875144213816 0.000000000012915963474754010112 0.000000000022801456982118341467 0.000000069180613533173320867290 0.000187242198599626551852592726 0.000000000024705077219714040020 0.000000000200997220574602642720 0.000000009094402006838485099879 0.000000000184933933735047598014 0.000000000154281266298444596808 0.000000011177129764088592070606 0.000000000009550205216123957850 0.000000000000069282926757312047 0.000540609219862313739729531292 0.000000000074275958996897324203 0.000000000000396301201346826261 0.000000000000000376303204762616 0.000000000371466590251527911327 0.000000000354722865441869579232 0.000000000147511373611861131222 0.000000000001809878065013510521  | 0.671388261895553228875144213816 3.299399977195478061986477769096 
0.713820141740163838228738768521 0.000000000017811739383200078335 0.000000000004822995347404272996 0.000079238837426951150440766758 0.000000003969897845737175841892 0.000000000040938861053753890723 0.000000000001489018788874138199 0.000001195614288890383022212873 0.000000005867431097105482257171 0.000000000000546357535599095633 0.000000000727311615354829362032 0.000000000009207788640628846117 0.000000000000053643039865400912 0.000000000592652039555222714654 0.000000000078159104199812796715 0.000000000044030277244391585089 0.000000000035840114875466256863 0.000000000123530800441404469519 0.000000000014800872886117711899 0.000000000202044454179371072208 0.000000000000001067313382313580  | 0.713820141740163838228738768521 2.979362280616942637578858921188 
0.750656976585817647951159869990 0.000000002232729798782060031785 0.000007422621367523373179543849 0.000000000195905899745396635060 0.000000000010749475332905609150 0.000000000249473649517106737123 0.000000000006236172397666080665 0.000000050663188501994528303672 0.000000766269661621480070544518 0.000026475868138202906208744647 0.002359747449079513739733648947 0.000000001411461244629603894731 0.000299492249607685593129624557 0.000000000804282662329481533740 0.000009178208456202859976541530 0.000000228529152404693909230837 0.000000000265456757953121486720 0.000001019510890970758680172323 0.000000050977494744955258893614 0.000000047853791606096459387955 0.000000000000000004250419791452  | 0.750656976585817647951159869990 2.717706012564611750548237978364 
0.709528969721609836796005765791 0.000000085677835596733485445204 0.000927213165634649741364547992 0.000003090611692785394950627699 0.000000000010886020079791913570 0.000000009646026039243110065718 0.000000016681549946323024741083 0.000000068393455836106478824530 0.000000000242453369429549877239 0.000026475868138202906208744647 0.000000005910434363114042818904 0.000000001439840877550304465557 0.000283987371687440676160107955 0.000000000804282662329481533740 0.000000003059147562224336660086 0.000000959733843798139819237960 0.000000000257179879664505591811 0.000060190941728795644034832879 0.000000192352191048632349180438 0.000000010976940900211932584843 0.000000000001414617321904593773  | 0.709528969721609836796005765791 3.012748736481267730624722389621 
0.636175127815042151802060743648 0.000000000019492089874244371244 0.000000000005143023961689732864 0.000000000000038321334786416706 0.000000000204946871245512851163 0.000000000302708243251562925114 0.000000000602112154124626693600 0.000000063662881252281508131553 0.000000000204716245114482432289 0.000000000957533607266620805964 0.000000019230504328872091857575 0.000000000000021690102349063864 0.000000000004800781868763745148 0.000000000000780274620891260319 0.000000000268379619670583200485 0.000000000086764016554475925715 0.000000000000668617756925966857 0.000000000151558116005551250444 0.000000000196411205239403996897 0.000000000199676464182060568897 0.000000000000037725013177105321  | 0.636175127815042151802060743648 3.544140389379687672288810063037 
0.083907209176291519536761143172 0.000000000000141510048914801942 0.000000000000012149981862552581 0.000000047600416723943366415349 0.000000000723622843108731131452 0.000000000001690146536639083144 0.000000000000006430244904050587 0.000001077292166642374331405664 0.000000000000643970567989604788 0.000000000466002724507569748599 0.000000000010360967338875992436 0.000000000283964958212249530580 0.000000000227198164308060621192 0.000000870302974194587865962725 0.000000000014702635708953976065 0.000000000000102559831487041391 0.000000000000835637625457347377 0.000000040091014005085872972757 0.000000000828313207519466946602 0.000000003926461397621012569064 0.000000000000651150830877069157  | 0.083907209176291519536761143172 3.856443238522792693601104474510 
0.746110867913440278798020699469 0.000000001048917041644295657448 0.000000000713642663582062100576 0.000000000014143718738967638850 0.000000000028050388165833337679 0.000000000000002075481401323098 0.000000000000013025581459882551 0.000000435935595845332932293456 0.000000000001107228104998725984 0.000000000012432908547804568700 0.000000001954918130538724380415 0.000000000294348228152361403454 0.000000000040290265472677505799 0.000000002426394718696232110612 0.000000000107452640348460431337 0.000000000034296564919347978917 0.000000000009826529695077063627 0.000000003433327150788124136188 0.000000000197980665441598887708 0.000000000051114186279260121312 0.000000000000000055306664483644  | 0.746110867913440278798020699469 2.745997548173006119753836173913 
0.676193749071303140674160658818 0.000000067585506841071253279415 0.000000000001070686782720539433 0.000000000001277710290296070379 0.000000000188168379754983315519 0.000000002106125643086441298151 0.000000000623505064297321121988 0.000000008804668548744595747875 0.000000000010412840765467255914 0.000000002648038895397608791687 0.000000004705130656988352754678 0.000000000298006893311566595888 0.000000000418310783737263359929 0.000000000041376292885179746708 0.000000000002349294018601408066 0.000000755745481475538001089518 0.000000000000803072126138295585 0.000003861336005295707505939086 0.000000000406074618655857487536 0.000000000393199273736465921974 0.000000000000479997927317723108  | 0.676193749071303140674160658818 3.263176171367719646809746336658 
0.024437807477579419346280786840 0.000000000016601059329533233657 0.000000000013307726734496559317 0.000000117620561668348263851007 0.000000438012358322794799779981 0.000000000000409062858203689342 0.000000000612035673145331565893 0.000000030282009342266524617519 0.000000007603007998717389845459 0.000000000046476573827292485355 0.000041747687755968792080746993 0.000000000003452099880289385153 0.000000000000107696355436925636 0.000000024132799665746158787343 0.000000022529173487497883186964 0.000000000416220116598591499880 0.000000000000292219581469394614 0.000000000161220405828706380718 0.000000000012781510641053361212 0.000000000017542079483059147209 0.000000000000635319970048840316  | 0.024437807477579419346280786840 3.970021436428210481750511462451 
0.075778775812126886179953544342 0.000000000023608054709166196423 0.000000000000000032324636246775 0.000000000000321011597206803505 0.000000000001982107483197115997 0.000000000000000051743853475046 0.000000000000000365139801122743 0.000000004562445444894907916234 0.000000000157315730506637510560 0.000000000000000000000000000000 0.000000011049802070034438790515 0.000000000019863411175085217725 0.000000000001024317866173926931 0.000000000000000044511557502057 0.000000004451490650011597589654 0.000000000000000008589998277921 0.000000000273412443340186024760 0.000000000105913033880825484210 0.000000000000000048689145826176 0.000000001755626820595642796976 0.000000000000001594040820825261  | 0.075778775812126886179953544342 3.874585257761117507158132866607 
0.798777217665328720386241911910 0.000000008070252973202364102549 0.000000000612971109532751506922 0.000000000210512517688557915552 0.000000000000430496281697564395 0.000000000040558357404298691412 0.000000000182111482761836259654 0.000001215674952117354770027573 0.000000000028174884906471037569 0.000000000225906778471319176274 0.000002878145463024975488075530 0.000000000000000039223649120627 0.000000000000080796883108643293 0.000000000563965078022686133509 0.000000057699628675464975611002 0.000000000383804500493837626122 0.000000000000582532736125017318 0.000000000909651432707844409637 0.000893878821470823299241703630 0.000000004074893949536681451901 0.000000000000037725013177105321  | 0.798777217665328720386241911910 2.445243776379419031741235812660 
0.176645894208250692214434707239 0.000000000034515132724366083723 0.000000000005045032437628545962 0.000000004475187616999321550852 0.000000000000000000000000000000 0.000000000022378607410841024478 0.000000000671287174878567398446 0.000000001708737443508738657609 0.000000005951960282207249776558 0.000001418321884611718951626916 0.000000000000000021796065782402 0.000000000003708146406665572079 0.000000000003576024470881566788 0.000000000259884531926922461256 0.000000000094181323218469061965 0.000000000463588867764605792411 0.000000000000804689204264979407 0.000000008370662702995293122377 0.000000000991184267547043745995 0.000000000002866855436563644427 0.000000000000000055306664483644  | 0.176645894208250692214434707239 3.647490218381163273875245067757 
0.805260221757262417696665579570 0.000000000878615204162194721214 0.000000000565326819605515756982 0.005088630235816599990672504106 0.000000003326705233178802601155 0.000000000057184102831678917055 0.000000008684331478698779044252 0.000000067210248366122769121645 0.000000002017279964276740192944 0.000000004150618843233090520886 0.000000035900256578401840657087 0.000000000000080697180506548441 0.000000000095848143769670187057 0.000000132688912229651625451494 0.000000007890563342158403819352 0.000000005169697198977156825130 0.000000000006549519337824153187 0.000000138267402578931910845511 0.000000003513043638882995754371 0.000000000420880870635294817731 0.000000000005758577134291950690  | 0.805260221757262417696665579570 2.422081401077937456989275233354 
0.681602841020237937286196938658 0.000000001097935576931440954253 0.000000000169528707026750909529 0.000001790193344744506198651379 0.000068053430822598293126191038 0.000000002062051508639227749874 0.000000000623505064297321121988 0.000006285429444766602586464575 0.000000041150422929228763139021 0.000000000417590581999623829045 0.000000000285628191937160397529 0.000000000000048103625342299938 0.000000000000078645796516521481 0.000000000082934072022256292599 0.000000007725538793752468005678 0.000000176406016439131820463512 0.000000000000016673643307958550 0.000000139028011708106870950041 0.000002026451343483760201809665 0.000000005721023971999205649868 0.000000000000458854676817654454  | 0.681602841020237937286196938658 3.222835096264606846716560539789 
0.689856008218477034787952106853 0.000000000013548749384846813389 0.000000000022243970629676306598 0.000000006677089647987701634337 0.000000000028647582137246895473 0.000000000167938242560099085843 0.000000000035341727760462214129 0.000001163053130635095298744974 0.000000000181113845074242482842 0.000000011997419032616419156301 0.000000011741702766815738690735 0.000000000112268603433667083362 0.000000000052816248469737281429 0.000021053641697110802352005399 0.000000002035475587253565241021 0.000000000006562138587872977817 0.000000000001473239531512771837 0.000000003461277233086169227393 0.000000008346951272181996659190 0.000000001783530708577176142289 0.000000000001809878065013510521  | 0.689856008218477034787952106853 3.160590391798714371418554947013 
0.854245136069332056116820695024 0.000000000000232577538250304764 0.000000000011956066104147765244 0.000000000000000059997183534424 0.000000000000000000000000000000 0.000000000000000051743853475046 0.000000000039648254654539126824 0.000000783381639502111794530915 0.000000000000000000000000000000 0.000000044259719211883399528977 0.000000000000335469994177557642 0.000000000000000039223649120627 0.000000000000000015862549000461 0.000000000000000044511557502057 0.000000000000000154616713436302 0.000000035404800378772547964383 0.000000000000858109520307563515 0.000000000000000039183020768820 0.000000000000000048689145826176 0.000000000000000152664003966089 0.000000000000000055306664483644  | 0.854245136069332056116820695024 2.308048065309967533664803340798 
0.768357469087102451510418177349 0.000000000000021209309586535864 0.000000000025382906508464088189 0.000189845823652727574166326763 0.000000000000617129847002113415 0.000000001596029445407203259642 0.000000000981538529264429196392 0.000000682796987416455953061550 0.000001154526468796410448164336 0.000009375670475369286480105124 0.000000000022854256535509069181 0.000000000000167852481040596032 0.000000000274746850978756844410 0.000000048109319552798169353671 0.000000000095738237099286625124 0.000000000413094122098408339692 0.000000000001875749032541438968 0.000000000002276503320007125851 0.000000000300118103868636517229 0.000000003659851293033558430615 0.000000000000398741523256778703  | 0.768357469087102451510418177349 2.603091603588759905818506013020 
0.705665481919221959650201370096 0.000000000000134279252779820123 0.000000000034958773288317560968 0.000000000000015491952501255517 0.000000000105632438333080907572 0.000000001270614191456340050369 0.000000053958811255960700405574 0.000000082862253408726810865721 0.005869047361454140555869773976 0.000000023429691631194165081438 0.000000366650208245587228293093 0.000000000002125693420281741955 0.000000000000023596973570015868 0.000044728000056932360048098096 0.000000000032444825085947005950 0.000000000001804994132249290855 0.000000000008787363247547252053 0.000000000002254249256418749477 0.000000000190950250891376780898 0.000000001532632046291405354012 0.000000000000000372308871951052  | 0.705665481919221959650201370096 3.046087104086184993434471834917 
0.138494267062697851145003369311 0.000000067585506841071253279415 0.000000000001070686782720539433 0.000000000001277710290296070379 0.000000031886602428723527713035 0.000000000052885139290776037668 0.000000000623505064297321121988 0.000000008804668548744595747875 0.000000000010412840765467255914 0.000000002648038895397608791687 0.000000004705130656988352754678 0.000000000298006893311566595888 0.000000000418310783737263359929 0.000000000041905960411360416058 0.000000004697619268930141151741 0.000000002747772950782637374527 0.000000000015916372547848441654 0.000000041443756696985770989318 0.000000003767446316285405250222 0.000000000393199273736465921974 0.000000000007427593671780635634  | 0.138494267062697851145003369311 3.727864937026586833468400072888 
0.739625854754874190177815762581 0.000000000034515132724366083723 0.000000000008704364728509538095 0.000000004475187616999321550852 0.000000000028597123191388536325 0.000000000022378607410841024478 0.000000000671287174878567398446 0.000000031562327061773924249537 0.000000005855953078317646876525 0.000001418321884611718951626916 0.000000000000000021796065782402 0.000000000003708146406665572079 0.000000000003576024470881566788 0.006621753828706862868291871393 0.000000004387334696337524491592 0.000000000451612326739153929286 0.000000000076170046005256727408 0.000000008370662702995293122377 0.000000000991184267547043745995 0.000000000002866855436563644427 0.000000000000000055306664483644  | 0.739625854754874190177815762581 2.796892287022196388335260053282 
0.663974458900879027645203223074 0.000000000000494270459245965919 0.000000000039451684465658772866 0.000007886265308476765340667258 0.000061000409024791757417460758 0.000000000000148824653434859466 0.000000000018784796802066415371 0.000000005315451871008227845063 0.000000002107528111391519330456 0.000000000011444579428234325634 0.000000000000491426970602955380 0.000000000066893634709787145141 0.000000000000421478975963111016 0.000000000012480319561556086783 0.000000007669720080983619290538 0.000000000002464892017904418421 0.000000000005265388236646296936 0.000000000004367079042170631160 0.000000000967640758297551100044 0.000000006022442591591950341342 0.000000000012207451723756318436  | 0.663974458900879027645203223074 3.352933081093282474682837346336 
0.046747654803009963675464177868 0.000000000000134796672586564818 0.000000000033484984169733110969 0.000000004889323555332116782523 0.000000000062804134119057915809 0.000000001278826846609419391246 0.000000048298670783965383931176 0.000000017485906518020420993126 0.000000003028208136733218725376 0.000000037995143845600223792835 0.000000370756480938358777912651 0.000000000285690630310584179583 0.000000000000044247596424873458 0.000000896445496022473243753791 0.000000000000176048299242101085 0.000000000014643629563931941755 0.000000000000932668655334580193 0.000000000178612853006339282729 0.000000000194301296734244740366 0.000000003868271768651588634236 0.000000000000009049530413988163  | 0.046747654803009963675464177868 3.933317127714781147318490184261 
0.126364069813786117357778948644 0.000000000017489808914532127451 0.000000000013000016698792426457 0.000005747740923760534309180925 0.000000470695143957860283014582 0.000000000000419520462892646721 0.000000000612035673145331565893 0.000000041546006976067367802625 0.000000010837172822807508763918 0.000000000294116838045020246660 0.000000403046197346586474348766 0.000000000003807300437541562992 0.000000000019949524005374686290 0.000000023678572151659574027350 0.000000023474433914772492799468 0.000000000416220116598591499880 0.000000000000847975421373216883 0.000000040091014005085872972757 0.000000000012781510641053361212 0.000000002798175754203269725610 0.000000000000635319970048840316  | 0.126364069813786117357778948644 3.756284820053212847312806843547 
0.701722240521887252739929863310 0.000000000000015032493850061958 0.000000000013439456528857270608 0.000000000000015491952501255517 0.000000480921618632399868069663 0.000000000009480779850597752934 0.000000000007275008577811633454 0.000000003694632676493542956753 0.005890357279823899006032661418 0.000001349765288315824336609194 0.000000406889251505575591607341 0.000000000000071595669338209973 0.000000000000023596973570015868 0.000000005380370812458258142244 0.000000000276233809193823365459 0.000000000063905637646567041492 0.000000000294403490172541679172 0.000000000512441679105809463803 0.000000000190950250891376780898 0.000000015327117777431588008654 0.000000000000022281461504635330  | 0.701722240521887252739929863310 3.075933366753225151057904440677 
0.129858453104860938065456821278 0.000000068072356908317180587188 0.000000002583702408967948115839 0.000000001735157029262493042279 0.000000031305585299553472390221 0.000000000084553248385158062354 0.000000000009223840819126291925 0.000000019632487998720500570199 0.000000000026043990942253750551 0.000000000220169746832337485390 0.000000035900256578401840657087 0.000000000296348878542742152615 0.000000000039564646376729571424 0.000000000288001843542269208984 0.000000004560928172233674894825 0.000000000000154637859481125810 0.000000000015674555987183950275 0.000000000015810535362997432763 0.000000003513043638882995754371 0.000000000286981952678920704538 0.000000000007100249368858135691  | 0.129858453104860938065456821278 3.748019168203517548221270772046 
0.652696589175296937312964473676 0.000000001055605441162820304430 0.000000000946171871418624167493 0.000000000014052870930211413762 0.000000000027822741974462899044 0.000000000044365795075651567325 0.000000000002945612020517039301 0.000000433308946774811578121317 0.000000000154880569401693482609 0.000000000427618275402788450414 0.000000011047288435862377942914 0.000000000294182177309809559661 0.000000000040666615879859458994 0.000000000010468909139347079339 0.000000004421245219112637464320 0.000000001014561989659059967192 0.000000000000680639181147983698 0.000000044888384447106752803483 0.000000000197980665441598887708 0.000000003014133736666361551981 0.000000000000993900453939365972  | 0.652696589175296937312964473676 3.432992997742513985315326863201 
0.169225521306495707563044561539 0.000000000025154617614338912509 0.000000000046915691524032519846 0.000000000000122518277514369034 0.000000000007758824297046478023 0.000000000085591714539722572925 0.000000000126605955422615920122 0.000000427463802258743066848955 0.000000001106665154413282747059 0.000000000422225996989378259305 0.000000000785694757998823254779 0.000000000029044958276763650119 0.000000000236962057091223410221 0.000000000089331880739595668993 0.000000000003044939518784426620 0.000000000545388044640228952070 0.000000000000204097494010682533 0.000000000000857125284931324005 0.000000739357426658696975881101 0.000000000269601272585539431540 0.000000000007788308970892059696  | 0.169225521306495707563044561539 3.661599220362477868917494561174 
0.775211983121309455846414948610 0.000000001278907924494156144615 0.000000000037825004808421595716 0.000003082125413861176136016973 0.000000000051610323987069858036 0.000000000050517163755857230110 0.000000000034123484291626301193 0.000001005898693265353185678215 0.000001169005795949544371844370 0.000003492525203970930219865565 0.000000000055858113956555057416 0.000000000003493091877617644032 0.001324642064912464733267283279 0.000000048837238151677857928109 0.000000000002215119196056235382 0.000000002436323522243841236222 0.000000000000058132539663780816 0.000000005115565565326674653830 0.000000003959259575317512144866 0.000000000269620800796827418674 0.000000000000811608129684346367  | 0.775211983121309455846414948610 2.564203331060956436715514428215 
