0.485237109573760705405476301166 0.068668356827514986928662210630 -0.035890697178011521373264258727 -0.139889900515540815950643604992 -0.242891212668746581115897242853 -0.343035413969032754177845845334 -0.439266232130322231697050483490 -0.531070129114931455127646131587 -0.616463836473290727191454152489 -0.695363669018142838140761341492 -0.766697505602739970420600457146 -0.829063746852988781022020248201 -0.883412869729398253504371041345 -0.927843203376770508938875536842 -0.961591205979397956049581353000 -0.989024318545815184222647076240 -0.997652106662531568126439651678 -0.999374723404723774855540341377 -0.990115717655309701683563616825 -0.969840996198733096278488119424 -0.939312787236182389349892218888 -0.898249115323339064609342585754 -0.847533512372605213336385077127 -0.786738693710094305622249066801 -0.718592629688101669493960343971 -0.639000007125681057651434002764 -0.558321102991466311493695684476 -0.468540056266239235416293240633 -0.373607857837482959517672043148 -0.274636852102655037999312526154  | 0.485237862226069571747189002053 0.515547960344294176060486734059 
0.818569739892342385090273637616 0.068668356746841255344726562271 -0.035890695313154967471813705515 -0.139895692337203336741424664069 -0.242891226016180183933101943694 -0.343140286096896618417417812452 -0.439266232154009117483184354569 -0.530949998782764054361393846193 -0.616463769080341839057268771285 -0.695367300469911908678000145301 -0.766698829418615113162616125919 -0.829583194464408535395705257542 -0.883412862200936399581507885159 -0.927679978845961095146321895299 -0.961591205984318353472417584271 -0.984782081612835979989029056014 -0.997652105174175574120454257354 -0.999374962086529095017795043532 -0.990115717228671088356861673674 -0.970000919523544835598727331671 -0.939312786519868048173975694226 -0.898249120955417756917427141161 -0.847532888584852650559753328707 -0.786791182940699718173505061714 -0.718592654346283277178031312360 -0.641445340644999251189517508465 -0.558321112661686602685051639128 -0.468525496331545110439975587724 -0.373607860157497750908106581846 -0.274608227465791610022449731332  | 0.818570932660286465498700181342 0.181467647615942168082270313789 
0.818569739892342385090273637616 0.068668356747006151219459013646 -0.035890695874226004324913930077 -0.139890868212881158694216310323 -0.242891226018449674084465073065 -0.343139962601500925210018522193 -0.439266241176712424199024553673 -0.530949850108642484869392319524 -0.616463850976906480028105761448 -0.695362897108862898498671256675 -0.766697595391760300387318238791 -0.829100528865806429834606205986 -0.883412860580638059637692549586 -0.927844325221339749631965787557 -0.961591205991532915753339239018 -0.989033059296500316470712732553 -0.997652105193226446111509631010 -0.999374958760158915715976490901 -0.990115717249350324458134764427 -0.969849895124135996660186265217 -0.939312787273911875551846151211 -0.898249197185783332386677102477 -0.847533502911557934389463753178 -0.786737371671602292444447357411 -0.718592645041259081573059575021 -0.641453093589774314686735579016 -0.558321104732897310896078124642 -0.468541651246218104898133560710 -0.373607857797433662305763846234 -0.274637045839625948406848010563  | 0.818570928825425481178967856977 0.182032106416465111475844196320 
0.485237109573760705405476301166 0.068668359028321176995568464463 -0.035890697399547033530353701281 -0.140335686221422090147470385091 -0.242891504808379093960368777516 -0.343035661611796049985656509307 -0.439267218428972150423561515709 -0.530957276851554582641767865425 -0.616463921672491088621370636247 -0.695363669031417663823901875730 -0.766697518059032634418770157936 -0.829063128720482822586745896842 -0.883413919217883814027914013423 -0.927871148045864346798339283851 -0.961591206606682735724689337076 -0.985210104188735114050246011175 -0.997652105192671334599197052739 -0.999365333341464490146677235316 -0.990115717659589500421191132773 -0.969996244975295462964481885138 -0.939312684694500799054139861255 -0.898249115498523598155600211612 -0.847533781944630582039224009350 -0.786803184678812939090164491063 -0.718592630082474537189796137682 -0.641443976134374094222323492431 -0.558319924090321606513498409186 -0.468541114290893789817715742174 -0.373607859227196581475283210239 -0.274682412901497197132982819312  | 0.485237870491481482204676467518 0.514808676449480251413604037225 
0.485237109573760705405476301166 0.068668356827514986928662210630 -0.035890697197702756127135614861 -0.139906927390497676233493962172 -0.242891501549308497232004810940 -0.343035661611796049985656509307 -0.439266229347195669152625896459 -0.530957276851554582641767865425 -0.616463921672491088621370636247 -0.695363669778939597065914313134 -0.766698786093189088575172718265 -0.829063387165304810366706078639 -0.883412869729398253504371041345 -0.927697051056442845151650544722 -0.961591205979397956049581353000 -0.989023467802114697455806435755 -0.997652106662531568126439651678 -0.999374723216526872349163568288 -0.990115717655309701683563616825 -0.969842019683150646791602866870 -0.939312786519690079423128281633 -0.898249115323339064609342585754 -0.847533502454895337763218776672 -0.786738694755755085807891191507 -0.718592629431117124738648271887 -0.641453145726681883687092522450 -0.558319922198635465449001458182 -0.468540056266239235416293240633 -0.373607857837482959517672043148 -0.274636853003579040066739480608  | 0.485237870248956315588628740443 0.515356039237512941753038830939 
0.819141044197444045948941493407 0.058055495747820894114621381732 -0.046419684386845440349222968734 -0.150754249958661906694246113148 -0.253067549257667223638890163784 -0.353018210972558643678809175981 -0.446949276543409546036400570301 -0.539831028979363192199514287495 -0.624688326783236047567982041073 -0.703016410780314737749563391844 -0.773363443627485658282694203081 -0.835523290634085702421884889191 -0.888906089666315679664876370225 -0.931455410511780823590299860371 -0.964359816303757777511407311977 -0.986762512132656088859050669271 -0.998379237784850492865018622979 -0.998923406483353537588243398204 -0.988725231185051844917666130641 -0.967391057277362964583744542324 -0.935335610703293629519805563177 -0.893593692933732919314593345916 -0.841667040129590038333162738127 -0.780756182121747688285040567280 -0.712031369167677619103073993756 -0.633796504207385758000725672900 -0.549549790056749754008080799395 -0.459090955943408429718033403333 -0.364122451004686042974611837053 -0.264345444538038321091732996138  | 0.819500008306179750228182001592 0.180859377325763848176620740560 
0.485808210753319147379158948752 0.058055495662303086001898577706 -0.046421113444568264105871691072 -0.150754249958794134256478969291 -0.253067420355315042534982694633 -0.353018352842826066417813990483 -0.448659430963196104169554701002 -0.539831113951737218137338913948 -0.624692525909988027876806881977 -0.703016410728482199488098558504 -0.773347032169512615951134648640 -0.835523290674074159412043627526 -0.888908689419329767211763737578 -0.931455410659140392581889500434 -0.964362929523446155144483782351 -0.986762521462809516492598049808 -0.998345946808465334321169848408 -0.998923406084413545436007098033 -0.988724666567651788717796534911 -0.967391054670697303485837892367 -0.935408010714575799404713052354 -0.893593693286931500807668271591 -0.841667124312162839849804640835 -0.780756181836668061713169208815 -0.711503536078359366534584751207 -0.633796504190852982851822616794 -0.549568222952743323794777552393 -0.459091454807273480209772742455 -0.363606338818046548322371336326 -0.264345444537910756466203565651  | 0.485848920443880838426764512405 0.514192471756356295209400286694 
0.819141044197444045948941493407 0.058055495747820894114621381732 -0.046419692897491524052888678398 -0.150754249968451631280785818490 -0.253067549257667223638890163784 -0.353018261340417693894266903953 -0.446970326942061235708791855359 -0.539831073003637529339471257117 -0.624688326783236047567982041073 -0.703016410780314737749563391844 -0.773363454529581551000205763557 -0.835523290635064919129604277259 -0.888906089666315679664876370225 -0.931455410511768611137028983649 -0.964498713330519619191250058066 -0.986762512132656088859050669271 -0.998379198978149751120270138927 -0.998923406483353537588243398204 -0.988725194646295268974256487127 -0.967391054799430216704081431089 -0.935335610703293629519805563177 -0.893593692933732919314593345916 -0.841667040129590038333162738127 -0.780756182121747688285040567280 -0.706292134610803867822426127532 -0.633796504207385758000725672900 -0.549549790056749754008080799395 -0.459090955943408429718033403333 -0.364122451004686042974611837053 -0.264345444538038321091732996138  | 0.820017656440372610937572517287 0.180859377266897658476096921731 
0.819141044197444045948941493407 0.058055495808590387718517433768 -0.046419600431093221981626584238 -0.150754249958493652394864170674 -0.253067549159314841844548027439 -0.353017747397912362572469646693 -0.448659438152773926145044924851 -0.539829319154080167209031060338 -0.624660266556065879584025424265 -0.703016410678201308925849843945 -0.773363443862909671899785735150 -0.835523290677315899621646622109 -0.888908696521034435988894983893 -0.931455410511492165603897319670 -0.964361210349044206679991475539 -0.986762511061184954819225367828 -0.998378028378489656979866140318 -0.998923406073455422138351877948 -0.988722768254058359538305467140 -0.967390948795075811261767739779 -0.935342175909253836785239855089 -0.893593693310963610443309335096 -0.841667017270578243781642413524 -0.780756182137880672122776104516 -0.712053962310718713268897772650 -0.633796501607853057791430728685 -0.549557465789456855986827576999 -0.459090924651655019061990969931 -0.363761131201616849661917285630 -0.264345444538038987225547771232  | 0.819197700550605700797746067110 0.180859378544395460464144775869 
0.819141044197444045948941493407 0.058055511365756394537296358749 -0.046419692897491524052888678398 -0.150754249550685365255375813831 -0.253067549257667223638890163784 -0.353018261158251578368805212449 -0.447108803504767005065900775662 -0.539829317549007203780320196529 -0.624674126879294133729558780033 -0.703016410780314737749563391844 -0.773346877192673032297420832037 -0.835523290635064919129604277259 -0.888906089666315679664876370225 -0.931455410512074921669523064338 -0.964357283884636484749819373974 -0.986762521952279092474213939568 -0.998379229803192269621092691523 -0.998923406106594913289598025585 -0.988725232820829136315410323732 -0.967391057110000729402088381903 -0.935407161119313990127466240665 -0.893593692937474814996789973520 -0.841659636367926733413469264633 -0.780756182121747688285040567280 -0.711388722452470201318419640302 -0.633796504207385758000725672900 -0.550034790130284223508283503179 -0.459091497512508994738311685069 -0.363739005948479243723880927064 -0.264345444538038321091732996138  | 0.819438790238243952579466622410 0.180859378446463020528867104986 
0.485237109573760705405476301166 0.068668356827514986928662210630 -0.035890697202714594293837535588 -0.139906927390497676233493962172 -0.242891501549308497232004810940 -0.343035661611796049985656509307 -0.439266229347195669152625896459 -0.531070129114931455127646131587 -0.616463921672491088621370636247 -0.695363669025482189489650863834 -0.766697505602739970420600457146 -0.829063387165304810366706078639 -0.883412869729398253504371041345 -0.927697051056442845151650544722 -0.961591205979397956049581353000 -0.989023467802114697455806435755 -0.997652106662531568126439651678 -0.999374723216526872349163568288 -0.990115717655309701683563616825 -0.969841974558587338606230332516 -0.939312786496125928792366721609 -0.898249115323339064609342585754 -0.847533502353203238577350475680 -0.786738693710094305622249066801 -0.718592629431117124738648271887 -0.641453145726681883687092522450 -0.558319922201479856838091109239 -0.468540056266239235416293240633 -0.373607857837482959517672043148 -0.274636852102655037999312526154  | 0.485237866937776707310092660919 0.515359993533228144535485171218 
0.818569739892342385090273637616 0.068668356745829703391414966518 -0.035890695874226004324913930077 -0.139890868212881158694216310323 -0.242891226018449674084465073065 -0.343030967549105780811657950835 -0.439266232098662168237268588200 -0.530953114009595661393348109414 -0.616463834993097314907117834082 -0.695363669717230181710476699664 -0.766697508506919978010785143852 -0.829100528865806429834606205986 -0.883412860580638059637692549586 -0.927844361501890535492975686793 -0.961591205991510822315149198403 -0.989033059296500316470712732553 -0.997652105193226446111509631010 -0.999374961817960594245846550621 -0.990115717248956861418207608949 -0.969849895124135996660186265217 -0.939312787241806446125735874375 -0.898249197185783332386677102477 -0.847533809522226899701990987523 -0.786737371671602292444447357411 -0.718592645041259081573059575021 -0.639002084149623894582248340157 -0.558321104735795992191071945854 -0.468541619759617111728999816478 -0.373607859251295137958948089363 -0.274637045839625948406848010563  | 0.818570928361385896643298565323 0.182214138154121907398064195149 
0.485237109573760705405476301166 0.068668356827514986928662210630 -0.035890697178011521373264258727 -0.139889900515540815950643604992 -0.242891212668746581115897242853 -0.343035413969032754177845845334 -0.439266232130322231697050483490 -0.531070129114931455127646131587 -0.616463836473290727191454152489 -0.695363669018142838140761341492 -0.766697505602739970420600457146 -0.829063746852988781022020248201 -0.883412869729398253504371041345 -0.927843203376770508938875536842 -0.961591205979397956049581353000 -0.989024318545815184222647076240 -0.997652106662531568126439651678 -0.999374723404723774855540341377 -0.990115717655309701683563616825 -0.969840996198733096278488119424 -0.939312787236182389349892218888 -0.898249115323339064609342585754 -0.847533512372605213336385077127 -0.786738693710094305622249066801 -0.718592629688101669493960343971 -0.639000007125681057651434002764 -0.558321102991466311493695684476 -0.468540056266239235416293240633 -0.373607857837482959517672043148 -0.274636852102655037999312526154  | 0.485237862226069571747189002053 0.515547960344294176060486734059 
0.818569739892342385090273637616 0.068668356747006151219459013646 -0.035890695874226004324913930077 -0.139890868212881158694216310323 -0.242891226018449674084465073065 -0.343139962601500925210018522193 -0.439266241176712424199024553673 -0.530949850108642484869392319524 -0.616463850976906480028105761448 -0.695362897108862898498671256675 -0.766697595391760300387318238791 -0.829100528865806429834606205986 -0.883412860580638059637692549586 -0.927844325221339749631965787557 -0.961591205991532915753339239018 -0.989033059296500316470712732553 -0.997652105193226446111509631010 -0.999374958760158915715976490901 -0.990115717249350324458134764427 -0.969849895124135996660186265217 -0.939312787273911875551846151211 -0.898249197185783332386677102477 -0.847533502911557934389463753178 -0.786737371671602292444447357411 -0.718592645041259081573059575021 -0.641453093589774314686735579016 -0.558321104732897310896078124642 -0.468541651246218104898133560710 -0.373607857797433662305763846234 -0.274637045839625948406848010563  | 0.818570928825425481178967856977 0.182032106416465111475844196320 
0.819115322676682855451701925631 0.058227754993682850903624625971 -0.046143239358442805775339934371 -0.150468334570517947579304518513 -0.252825583725589997374783024497 -0.352832830991746504434303233211 -0.448446918309087616538732845584 -0.539666033246927967503836498508 -0.624538560989630453512688745832 -0.702849934862718184191976433794 -0.773255684517298091940062931826 -0.835405833897511107544175956718 -0.888140922839265267718644736306 -0.931453974446263099906673232908 -0.964297163040510607601163428626 -0.986720863739722897634010223555 -0.998311070624204210943730686267 -0.998922489148415415627368929563 -0.988648846325279051505674487998 -0.967449428618267548429798807774 -0.935781353140788030309238365589 -0.893679713371130723942314943997 -0.841980632232643522172566008521 -0.780848363102051301609662914416 -0.711415533532570143471218671039 -0.633889936980621016004988632631 -0.549800565891413794972208961553 -0.459315745058723801097499972457 -0.364138954956718496891454606157 -0.264516572349089429394553008024  | 0.819115802034680817733658386715 0.180929412353127705426203419847 
0.485320683084583648359000562778 0.067206948175871569772787950114 -0.037485722974222208947470136309 -0.141683111961722119076512171887 -0.244427175292787290938889555036 -0.344423711414229116734020408330 -0.440699445272596412870313997701 -0.532152266263861362105558328039 -0.617826261022089817664948441234 -0.696514146573501857773180745426 -0.767635901971514211794556103996 -0.830440010763921709902035672712 -0.884030636468159713992065462662 -0.928139959145637183368648948090 -0.961954561206866287648153956980 -0.985244175633399277280943806545 -0.997795915469680383402817369642 -0.999304157727412989409288002207 -0.989962751270671348358121122146 -0.969665707334390059024542551924 -0.938672299485231453886058261560 -0.897742135626006354520711738587 -0.846765124480543196483495194116 -0.786489454162206391707456987206 -0.717636868659015658700184303598 -0.640858815825970817847689886548 -0.557198975640353588723030497931 -0.467213926759252773379671452858 -0.372423567253173881663741440207 -0.273154353760923396254867157040  | 0.485325321387548080931395588777 0.514679948453719005030393418565 
0.819067038240674838434074445104 0.059430684231405316031437990887 -0.045223423005819864128884688625 -0.149422326131585042618965530892 -0.251946392730836798978799606630 -0.351710304989710342837838652486 -0.447640362811198289083591816961 -0.538536329299395655212379097065 -0.623746402023546253623464963312 -0.701936406697232451179502277228 -0.772639720515908678954986044118 -0.834616903136179200117794607650 -0.887761899629870288030986102967 -0.930954249617725770882259439531 -0.964029110312302317531418793806 -0.986514148642210986217548907007 -0.998209686425443276647229140508 -0.998980207070910064537372363702 -0.988961672002431568806457562459 -0.967799246559860271155173450097 -0.936259114051451457605423911446 -0.894247099525255162433268196764 -0.842475992547725316406115325663 -0.781805294407345141571852309426 -0.712082490474048590556321869371 -0.634954788218637378172104490659 -0.550509712872161549590543927479 -0.460279775848169536711651517180 -0.364953536833706182473946455502 -0.265577232775507932061032079218  | 0.819069124840836271239652432996 0.180937652850638480694911436331 
0.818679750248291093761565662135 0.066700922737529394490607614898 -0.037939822642689316478659122822 -0.142211314281349227028883319690 -0.244870785399960377848316284144 -0.344904919008398092028500059314 -0.441120567817624098516660069436 -0.532517956228070077351333111437 -0.618049017304216463664090497332 -0.696852833632112367290289967059 -0.767975607924524128478083184746 -0.830754044500482957680276285828 -0.884373580039874429559176860494 -0.928258944897351279124109169061 -0.962126674652082236605110665550 -0.985375323087128274224255619629 -0.997789709771561783568927239685 -0.999352373142902261626829840679 -0.989769967673842065991607341857 -0.969287676716642843111060301453 -0.938631545618752394233297309256 -0.897467840978927178241519868607 -0.846528529859242206967451238597 -0.787391091690398003954953765060 -0.717189387559999280696843015903 -0.640446376804889361267214553664 -0.556282427002523838233116748597 -0.466816202628009546682363861692 -0.371884008297018231470332239041 -0.272796661646810434387333543782  | 0.818683693003897761109044495242 0.181358472741130788419283703661 
0.485790949950598904827359092451 0.058250035629082944077516970083 -0.046424816906837716723455145029 -0.150461744340761371940828894367 -0.253001384597962175604379808647 -0.352864191256161252585599186204 -0.448659431255523877268842625199 -0.539139064188783434516949455428 -0.624632381501987299365907801985 -0.703016135287737875536606679816 -0.773347095061625910972225028672 -0.835405930184727751885986890557 -0.888286392110771649832656748913 -0.931455430646896509472298930632 -0.964368202283214293046853526903 -0.986712437190173430323625325400 -0.998346044444929581196390699915 -0.998921961687700532550593379710 -0.988653241071006716467195474252 -0.967449461143331412849022399314 -0.935782594250877730601700932311 -0.893674128868778949730256044859 -0.841870599484078718788282458263 -0.780761016414237674077014617069 -0.711503714892075089792911057884 -0.633892126773537456507767728908 -0.549592030571036338493229322921 -0.459300374159663016282451053485 -0.364140980626655730301166613572 -0.264621738655265115180981183585  | 0.485795318250173246976686414200 0.514229323598386467430998436612 
0.818993244770947703692343111470 0.060833682461383473127902732358 -0.043637459770258742175474964142 -0.147981762115972970139665676470 -0.250388080088313591531345991825 -0.350416549178289848942569051360 -0.446198260479386044075056361180 -0.537426852521498243930864191498 -0.622501054867914072055157248542 -0.701070868184439421888498600310 -0.771613270558061281612083348591 -0.834035677042096468269960496400 -0.887046074760122649216498302849 -0.930548644576255856719626535778 -0.963639002776271347272540879203 -0.986338655038643596917324884998 -0.998142224372866482262622866983 -0.999039575545838109960072870308 -0.989022102899312471890880260617 -0.968075857005984752312599539437 -0.936607801508296033965450533287 -0.894803913554541252572960274847 -0.843317587707127724883093833341 -0.782444978547265579393865664315 -0.713212570771997622642857095343 -0.635867446924549328812759085849 -0.551944106572022752388306798821 -0.461515797219684276164741731918 -0.366389260781526393540019626016 -0.267086446635894148027290384562  | 0.819014173189462568736018965865 0.181007604784277104092993226914 
0.485277426154548718884029767651 0.068026251051869865427157435533 -0.036637668728809837104254398810 -0.140892746137676466711141642918 -0.243529003758376993982182057152 -0.343678865901324681608741684613 -0.439954369378288412395505702079 -0.531392135318089264828245177341 -0.616919359797818978030647940614 -0.695908058106368798689800314605 -0.767194341324521467129216034664 -0.829975173188162718140858942206 -0.883775075901562789937315756106 -0.927845560260781243577810073475 -0.961692941233981746229630971357 -0.985108755971655369876316399314 -0.997660775723622328392536928732 -0.999345925405080381942468648049 -0.990097727019998763431374300126 -0.969894390093283154108405597071 -0.939220600535527361252263744973 -0.898047359181713855669215718081 -0.847128461491882478462400740682 -0.786918896502999620778950884414 -0.718159809310892738309917149309 -0.641455810719464780689236249600 -0.557701653413736453401838844002 -0.467967936174578214014729837800 -0.373155863364607875976020068265 -0.274043968187775155431751272772  | 0.485280309278516897020239184712 0.514722858982243458569882932352 
