0.733032014039490142920385551406 0.000000000008370398414626289827 0.000000000163673645382202155340 0.000000004803543496942349632132 0.000000025519753779460798161533 0.000000001747906760497299801926 0.000000000015233986985139328389 0.000000030320000018663513556275 0.000000012247113407733897354765 0.000000010599315548383614621144 0.000000069832564423616139643964 0.000000006837588177593171927636 0.000000000050440503903049484556 0.000000004834537990689924957833 0.000000136514349250894913829590 0.000000126288005420980897631746 0.000000000232272597656786818113 0.000000002565831184792824162899 0.000000000001871127884992020207 0.000000004374989537867937446203 0.000000002650146176740615498873  | 0.733032014039490142920385551406 2.837788851263871148233874919242 
0.181407037297570072897912041299 0.000000000009482955766188381178 0.000000000001631233093136955037 0.000000000084071665498876839372 0.000000001716970296194619914768 0.000000001738865268610340536559 0.000000003735723427026679618889 0.000000000445483493314979381012 0.000000002252711438612080653755 0.000000000029170638936749868740 0.000000012575405969322477186237 0.000000031736045705697510973144 0.000000000005872872080600018586 0.000000002539551123650287254512 0.000000014013197201226792699689 0.000000235120295535333466807566 0.000000001460020097895681597794 0.000040130952196717724692054396 0.000000000085575430638214486316 0.000000408089225551507854836207 0.000000025930688230563985078794  | 0.181407037297570072897912041299 3.638970481925559496971800399479 
0.196885129817225890125342857573 0.000000000346702826418204182576 0.000000000111618347251571855313 0.000000012701965018427374428982 0.000000000554472773581558135104 0.000000005135386004194344978618 0.000000001196059279137063886601 0.000000030014842147773199590982 0.000000578365730620546533558945 0.000000004231962546253058685654 0.000000068500628575633412947816 0.000000013985323703275689601478 0.000000001411462728793030954262 0.000000000048050589577449798873 0.000000047649099244681600646457 0.000000000096891244093713238501 0.000000014870549215429808442442 0.000000001690661047128328719974 0.000000000015384002878697963359 0.000000286557502325954091348210 0.000000001587294347081954898208  | 0.196885129817225890125342857573 3.614161783454343357391280733282 
0.154358141819461724963957749424 0.003293112125964379067327714168 0.000000001521538129957813627355 0.000000938264392008465124098442 0.000000000146552367504341380362 0.000000038273496923748477054105 0.000000000014930148763531987224 0.000000006888886247711547577531 0.000000000024388033037975139301 0.000001192094688207373347210716 0.000000000678465399121753203015 0.000000381441831496437623778579 0.000000051985897445275383564995 0.000000002013447374166915283742 0.000000084222489473677657308015 0.000000014602963610729826366354 0.000000014010600992687155004609 0.000000050668885730739527352285 0.000000000004021504776865191822 0.000131969538812160859780203692 0.000000000019152889438201889475  | 0.154358141819461724963957749424 3.695406237980392916142591275275 
0.726525712523190092539948636841 0.000000000000106159778725004219 0.000000000005034215006054992246 0.000000060146463075149345485710 0.000000000061746799925230453963 0.000000020553553287826831089810 0.000000010247881146010760540089 0.000000030756511168467648488268 0.000000000526618215403141357577 0.000000000063549484813122460574 0.000000068614287436515852210318 0.000000004302019380950351245924 0.000000000136971962400868295784 0.000000008091556938295203236889 0.000000000098300124669165185148 0.000001480309723010628833824625 0.000000000170522670713734031956 0.000000095474267960649990450464 0.000000000084800918859686103475 0.000005871448016541791839473241 0.000000002599334597406810468336  | 0.726525712523190092539948636841 2.885004487818831453438406242640 
0.695705810914597599925457416248 0.000000000000023504016588235613 0.000000000118905262633793848446 0.000000786007583722583957406400 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000106594131231677641 0.000000000000000041184068500008 0.000001068477335128084156930369 0.000000000000000000000000000000 0.000000000308853815258340561112 0.000011897144579850209338217973 0.000000000038308320690928463386 0.000000120309864581876621515873 0.000000000082361737507945740423 0.000000000000108808393519817304 0.000000000000000145761603600946 0.000000005320057152034783089743 0.000000000000000091778348516986 0.000000000039085725639201684204 0.000000002335691097103781111832  | 0.695705810914597599925457416248 3.116268874447393422144614305580 
0.705672018833651715219446032279 0.000000000801397703661132135840 0.000000000000055343763192948945 0.000000007450530760833389420187 0.000000001872411452633968266797 0.000002092758893580776995862504 0.000000000789779605234255000253 0.000000003267716467895390464949 0.000000000002583619778071656569 0.000000002357182726838691767548 0.000000146467431036252890005366 0.000000402303542115055006471371 0.000000001493576591666493518825 0.000000000103325526282792859005 0.000000235006834041750374381414 0.000000000983371463925443062026 0.000000000109775829241653885689 0.000000028826181668660273481231 0.000158574802017138983753485881 0.000000000714352059724049439862 0.000000000409342296668527874353  | 0.705672018833651715219446032279 3.040860122357302852691418593167 
0.739713520660279066909481571201 0.000000000056843005161998182661 0.000000000000000205112827017088 0.000000033180552379850364064793 0.000000002565646173443955133055 0.000000001076067993750618388500 0.007544316975351395698767831277 0.000000000000262022474659446696 0.000000000036844911733286200755 0.000000003388456418590180947996 0.000000107122940203403639665903 0.000000000487140936933663890892 0.000000356189582101398930511285 0.000000000061612898182020641615 0.000000083079348694021359533117 0.000000000126040523487194888895 0.000000000732626887162867158498 0.000000004885174621882434255345 0.000000000017386328691416470728 0.000000022468060926316785244877 0.000000000259516822550851144931  | 0.739713520660279066909481571201 2.797106383807199225799422492855 
0.720306089065893440093191202322 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000009471948802488275159 0.000000000000000041184068500008 0.000000013443974083328860812751 0.000000000006015386001024134812 0.000000000000000028236827797565 0.000000000000000002707839654171 0.000000000000000006767208606649 0.000000000000837601604689291840 0.000000000000154155513000458060 0.000000000000151932234209597317 0.000000000034362581297992444287 0.000000000000936220007877687909 0.000000000000000091778348516986 0.000000000291081185579340340927 0.000000000000000004356282748787  | 0.720306089065893440093191202322 2.930864339533368223555953591131 
0.212879908753078384009427281853 0.000000000008185268536497750207 0.000000000168559005608979490034 0.000000146081168114507469379861 0.000000000417139474786930172160 0.000000000004442834385847592495 0.000000000595433663421501546125 0.000000022259073634040174257033 0.000000000804359304028571710733 0.000000001748096328867636663554 0.000000000000000028236827797565 0.000000000000000002707839654171 0.000000000047403765371617192201 0.000000000000000038767689265594 0.000000002285827385389111125103 0.000000000000000041514838373638 0.000602512204715478436045650312 0.000000033736501029417688542902 0.000000000085498368948282701087 0.000000003753008305419166171828 0.000000000146658186978848792436  | 0.212879908753078384009427281853 3.594657460073789945198541317950 
0.222863369091816004852191213104 0.000000000009710327886113275603 0.000000000000000000000000000000 0.000000000083120435425698981927 0.000000002606735214522038830259 0.000000000004482279897377420338 0.000000000000000000000000000000 0.000000000000000041184068500008 0.000000000000000137803465310010 0.000000000000000000000000000000 0.000000000000325529572063561215 0.000000000000000002707839654171 0.000000000000000006767208606649 0.000000000000000038767689265594 0.000000001118329276198017241553 0.000000029018061601183207707215 0.000000000000000034739301138430 0.000000000000000000000000000000 0.000000000000846542776789162112 0.000000427551395051108186246176 0.000000000000000004356282748787  | 0.222863369091816004852191213104 3.584808570178626307978220211226 
0.749257879706253349105793404306 0.000000019821193896612751517084 0.000000000023116447023695310007 0.000000098484703918994066673239 0.000000000209191142447890775639 0.000000003230609207957900623442 0.000000000826118287261802081580 0.000000001598730540552230167303 0.000000000720097748096429658088 0.000000012285481773461086512464 0.000000011939573236255011239409 0.000000021211718711311244510998 0.000000001094692628428479260754 0.000000000038547416511593159383 0.000000002966884096267660635067 0.000000004415439955456004521162 0.000000012471293690445167878016 0.000000028653872582047532515111 0.000000000004261547265594160550 0.000000081552871539716977349646 0.000000000576713363662827968148  | 0.749257879706253349105793404306 2.724655620975740433209466573317 
0.727883858492867630296530023770 0.000000000007791553398139882241 0.000000000172814125303995329789 0.000004106644902406427827994476 0.000000000061746799925230453963 0.000000020553553287826831089810 0.000000010247881146010760540089 0.000000030756511168467648488268 0.000000000526618215403141357577 0.000000003860549817328602733617 0.000000068614287436515852210318 0.000000004412198411730940235265 0.000000000136971962400868295784 0.000000008091556938295203236889 0.000000000924690540144229450403 0.000001509403894745997845111768 0.000000000173545127920943314514 0.000000135856033114623949054647 0.000000000085753204864074886605 0.000005871448016541791839473241 0.000000002599334597406810468336  | 0.727883858492867630296530023770 2.875082649714172600141637303750 
0.645893047156824273713482398307 0.000000000000314356611305821755 0.000000015114801059330193938935 0.000003868416329219818110404447 0.000000000658745304925883063543 0.000000000005411530832074085491 0.000000010301673414811456658088 0.000000000060784098870553720861 0.000000000008293926009032071638 0.000000009565724100831979079800 0.000000003616528145003837734178 0.000000005160380366521456246734 0.000000182282014141685227821507 0.000000000072580973032082881006 0.000000014521141474762886836463 0.000000000052905219288093708694 0.000000001723952038551480826064 0.000000008589159944017693042743 0.000000000019004238001579516999 0.000000977525126204904304741405 0.000000000402124507136068161060  | 0.645893047156824273713482398307 3.479762486494890616484099155059 
0.843555789714484305363839666825 0.000000000000600141121967847234 0.000000000000001237350985073748 0.000000732011371553474407867330 0.000000003367112397793151513295 0.000000000003997973790285848522 0.000000000006115691236023529532 0.000000053219133203516554294507 0.000002204552958304602220296516 0.000000000427486994151215180215 0.000000000661533731773147007625 0.000001671495777830093809542033 0.000000000000942082722170174652 0.000000008169997774309923155529 0.000000000323222284677237837967 0.000000000024836164380309334661 0.000003634365060736264945416563 0.000000000178989336497022843242 0.000000000000044494878397195594 0.000000088663758754871727270262 0.000000025210549334567702593343  | 0.843555789714484305363839666825 2.316808017149222909125683145248 
0.743267780576392533831153741630 0.000011972250232050859683474719 0.000000000004244691940925252396 0.000000000232684752259854467342 0.000000000009972725767436363514 0.000000068532510286457852350734 0.000000000014930148763531987224 0.000000002090892203029291618473 0.000000000038830575848644811132 0.000000009649677909289810966005 0.000000078143957516780139082452 0.000000007848858319868566467000 0.000000001065754124201726906953 0.000000000005735822481899404340 0.000000002292852722402914718051 0.000000000207416933085198258635 0.000000010828993456109558604086 0.000000489385011416522070589916 0.000000000007009889101403467831 0.000001245121708163438524512778 0.000000001268379273943056421431  | 0.743267780576392533831153741630 2.765557466281402199115291296039 
0.679742784242600039945614298631 0.000000000016383160707410929047 0.000000000000225658431021672072 0.000000096328323399861617222945 0.000000000138765396172574776131 0.000000003173427355008846877644 0.000000000015301710685766919926 0.000000049486718059655810295898 0.000000000780708861598821500320 0.000000000256918771813461639133 0.000000372583954749377845311472 0.000000001416430684519626739269 0.000000000039453008623012877245 0.000000001377477800603198926500 0.000000060754555983326442129968 0.000000043683977461302300952079 0.000000035328795245790494391547 0.000000002527275924411193739526 0.000000000004238143090366428935 0.000000000222300006805323541965 0.000000088233352546087778892113  | 0.679742784242600039945614298631 3.236698623831302246145469325711 
0.768855161057468428076333566423 0.000000001155434796051967324949 0.000000000025747297677355222138 0.000000054947332054292332594449 0.000000000018393818504972057874 0.000000000166056582157475850844 0.000000000296511717492403061818 0.000000000079653840429765071296 0.000000000049621730654757226787 0.000000001466298526104830752256 0.000000000318226641999779824090 0.000000000130506815062953020167 0.000000011223024922564906734064 0.000000000011191099683168207871 0.000000003020835644319289934041 0.000000014762301714496051043853 0.000000000026143635860832120651 0.000000050559869804843478943514 0.000000001180614851392141264412 0.000000078542243991488352351866 0.000000000000099281594043114225  | 0.768855161057468428076333566423 2.599939742899379790941338796983 
0.642522834401613618382498316350 0.000000000018848894966599875176 0.000000015114801059330193938935 0.000004078894002378418828032476 0.000000000089208161316718318374 0.000000000258407346298511642596 0.000000010301673414811456658088 0.000000000079520735596313409664 0.000000000042365923115935964339 0.000000001526693040092195199231 0.000000003204521032568437420745 0.000000835421039288256385638566 0.000000416312806011872028370759 0.000000000063481709049238269625 0.000000002435402771099306304684 0.000000014735168099458907984389 0.000000000065713924401982107786 0.000000009302464355862656954490 0.000000000022577277153785477036 0.000006508855825839977805521985 0.000000046833850399591140819689  | 0.642522834401613618382498316350 3.502435675879167931157098792028 
0.772168461122891169878812434035 0.000048460557453043531100922436 0.002584612546145041538092623767 0.000000949635090580766554051336 0.000000000463471815747494656980 0.000000997550421743739635984933 0.000000000119902086760650679236 0.000000006094261158187956852545 0.000000002569360662333293649829 0.000000073746018857535404570367 0.000000003399234987521545360417 0.000000408577279416643382937340 0.000000017391297297900751753836 0.000000000251071023165209547269 0.000000003182499685290993313567 0.000000002012708264325319021558 0.000000416819992088423748241295 0.000033823761112687297791801200 0.000000000006766108430637994831 0.000008065875330493951723877938 0.000000000434570046845374261756  | 0.772168461122891169878812434035 2.582859809191055511234935693210 
0.838286182840044524766653921688 0.000000000000600141121967847234 0.000000000000001237350985073748 0.000000732011371553474407867330 0.000000003376229886283638559113 0.000000000003997973790285848522 0.000000000005689735954444127636 0.000000053219133203516554294507 0.003196857917125130611052385987 0.000000000427486994151215180215 0.000000000661533731773147007625 0.000000070262242363041208207829 0.000000000000941332081304714462 0.000000008391082526374171078832 0.000000000323222284677237837967 0.000000000024836164380309334661 0.000003634365060736264945416563 0.000000000004040917048871161022 0.000000000000003083172609352603 0.000000083631986139223807395754 0.000000025210549334567702593343  | 0.838286182840044524766653921688 2.327222094235086746749630037812 
0.776054257643286837797802490968 0.000000740098236441782603481886 0.000000013621798501450146652083 0.000001127785130415151260862465 0.000000000463471815747494656980 0.000000037140354105827701581779 0.000000004315007187920699618408 0.000000000074118954715950051219 0.000000000053237855097917283114 0.000000006313376899822660141609 0.000000000068923744725259445933 0.000000378617161511499542628754 0.000000002998176849514643823948 0.000000002250496939783825498082 0.000000002321453285628192115678 0.000000374455113061448891840182 0.000000000043449094461947746629 0.000000125095124340972235424266 0.000000000000739353731785281588 0.000141261435201377758084234637 0.000000000451927452410361832878  | 0.776054257643286837797802490968 2.558384132363604734905493387487 
0.018774016076548976500459886552 0.000000000736429028952051220692 0.000000000000089016391342246971 0.000003791477846657728212678706 0.000000002113438365676381192014 0.000001978283836613769809946884 0.000000000088807635705858871981 0.000000044160039003471262344099 0.000000018541770999715950803805 0.000000012164212898626334876191 0.000000118046720340781301238943 0.000000866366055638719465738641 0.000000073348940195353191825707 0.004980392180174613228627045203 0.000000004723331571416736045735 0.001724786065601564399168976749 0.000000652269653751004625561014 0.000000007974913845839278319342 0.000000000001139748974715739947 0.000831310577447937591732962659 0.002160316591138868990568111528  | 0.018774016076548976500459886552 3.986655336713946784499285058700 
0.735947148544904949929446047463 0.000000000051509967338636574595 0.000000000000000000000000000000 0.000001131776147090732779495288 0.000000000001720446159492978967 0.000000001033409101179572761700 0.000000048383539966302730408596 0.000000002098718672518794368118 0.000000000000000137803465310010 0.000000000189616468924363183937 0.000000000000000028236827797565 0.000000346541897922671431735446 0.000000001601246249830878861365 0.000000116496833166922920664937 0.000001268575143060840210881249 0.000000000000000041514838373638 0.000000000031754892918555920405 0.000004477974740379445777198244 0.000000000004453614746958025484 0.000000010480848237337034570907 0.000000000000000004356282748787  | 0.735947148544904949929446047463 2.816946067541126641486926018842 
0.141802790309421500314357444950 0.000000002253303763987829733975 0.000000000252160687480457959150 0.000002237064455400785136190804 0.000000001924272475131352949209 0.000000020435935072540193710608 0.000000000791026091369162441795 0.000000021299648142529157813136 0.000000020813144234607276872166 0.000000012170236624789605479777 0.000000096048243674794457556526 0.000000862552644350890029309551 0.000000185481240578384684312735 0.000000000237657323489163668363 0.000000058307434027488892554167 0.000000002992102795552371131991 0.000000030263781537933431240459 0.000000000582892826796972240795 0.000000000003652205884451647889 0.000000005176226737566284893943 0.000000015654535292613451820647  | 0.141802790309421500314357444950 3.720273302862248332445460619056 
0.125225441841584739233184109253 0.000000000801397703661132135840 0.000000000000019261514892631358 0.000000125674737183837718998441 0.000000001648991220236221240973 0.000000004807494732520207247015 0.000000000847241948793596433427 0.000000003267716467895390464949 0.000000000021622942158747931751 0.000000002357182726838691767548 0.000000146467431036252890005366 0.000000848462625735826899876107 0.000000001268559169837849268712 0.000000000103325526282792859005 0.000000235006834041750374381414 0.000000000001236527789058808655 0.000000157530779576178414763655 0.000000028826181668660273481231 0.000162300582496143971922286653 0.000000005285648072665919700496 0.000000000144045422972664327560  | 0.125225441841584739233184109253 3.759127252388975826136174873682 
0.116167091378936604417759781427 0.000000045288757242886692382187 0.000000000163673645382202155340 0.000000000163844279111287245946 0.000000025519753779460798161533 0.000000001747906760497299801926 0.000000000015233986985139328389 0.000000030320000018663513556275 0.000000009875576218883927020207 0.000000010392106449220711192087 0.000000069832564423616139643964 0.000000006837588177593171927636 0.000000001516168341125991539253 0.000000004834537990689924957833 0.000000144398386248276015214560 0.000000174903758078398495614614 0.000000000232272597656786818113 0.000000002565831184792824162899 0.000014915843874048657913267135 0.000000004374989537867937446203 0.000000000438663648711876649578  | 0.116167091378936604417759781427 3.780590637457158731393747075344 
0.716770133146136467772180367319 0.015356310399312081416134390111 0.000000000021463236100702315018 0.000000122730147976926182629056 0.000000002053165330600505346075 0.000000000021168679219981248627 0.000000000063964830719320979185 0.000000030014842147773199590982 0.000000014476753672496390647315 0.000000002071384565858979817013 0.000000002456301537332977924661 0.000000004370248781363752640847 0.000000001411462728793030954262 0.000000000030116831622044351950 0.000000047649099244681600646457 0.000000000096891244093713238501 0.000000015014635219181585819634 0.000000001731864552829249748360 0.000000000015923825783809619733 0.000000008458388752085027230246 0.000000000176851223410462481412  | 0.716770133146136467772180367319 2.971021322068498005108949655551 
0.201911833733328383022609386899 0.000000019246663354710361419162 0.000000000112926962623638032571 0.000000019789071182441545249961 0.000000002055932474552422409562 0.000000000077593247083671497450 0.000000000800386216824696073520 0.000000001703195462513019898132 0.000000000000000305940374327626 0.000000012113132402958001038493 0.000000144992764340694383759300 0.000000003346568566457470393310 0.000000012841506425952472360451 0.000000000022296956860834711496 0.000000002741949835152191116976 0.000000004415439955456004521162 0.000282454674547292713948642984 0.000000000143802237658682140651 0.000000000000725588946439987654 0.000000003799425911825426889536 0.000000000583237216800813806409  | 0.201911833733328383022609386899 3.607468384100104952239007616299 
0.688337895574334224235713008966 0.000000000011336590629452929949 0.000000000000042652011899865497 0.000000029906776887766324067027 0.000000000024406364898786553325 0.000000003173427355008846877644 0.000000000000049611906718228168 0.000000048653081405320890684803 0.000000000050165000631252016827 0.000000003809505806520387162068 0.000000006855441446958880511104 0.000000441932549854163557745423 0.000000000101944898946294409914 0.000000008369921768828072230022 0.000000000859006741390652188124 0.000000000830697242518400431648 0.000000417987999840751820869824 0.002057387692148388447926921074 0.000000000000042366793773870961 0.000000002302410127485785431396 0.000000206522741000016188868494  | 0.688337895574334224235713008966 3.173899645314848694255260852515 
0.037980458938563388393561126577 0.000000019006827391099361876418 0.000000000112458477039908451420 0.000000001421300725741807577300 0.000000000000944535907818831024 0.000000002719876990476352999490 0.000000005050350184587142508593 0.000000000083435961447462330916 0.000000000000024461382921445813 0.000000001907282812494658399735 0.000000038556140989425508236097 0.000000000000000002707839654171 0.000000012991421009906029334643 0.000000000012648319294952673522 0.000000000000000011218172668060 0.000000042436781078324022682357 0.000000000000000145761603600946 0.000000034478975104411014309606 0.000000000059349614615127735331 0.000000000049938146618023509934 0.000000000000000004356282748787  | 0.037980458938563388393561126577 3.948712780973852254362554958789 
0.752879825414065839694899295864 0.000000000003051851686315728113 0.000000000112898552577486280036 0.000001536035092306328637436468 0.000000001066811329739344522044 0.000000002985955216750174982754 0.000000000000045640306240528894 0.000000000000000041184068500008 0.000000000000000137803465310010 0.000000003932106266521368562607 0.000000005858715004094624959114 0.000000003216513843592346381082 0.000000003067216045530912375435 0.000000000000000038767689265594 0.000000000106189727255733253203 0.000000000000000041514838373638 0.000000000001174042951566295773 0.000000001962083430792321658760 0.000000000853529435309404337892 0.000000436515857388719724933770 0.000044940408183158971761050893  | 0.752879825414065839694899295864 2.700544501038950606641719787149 
0.692924073100565918181814595300 0.000000000020472530290842591995 0.000000000049895396562970034135 0.000000001605195508454369448285 0.000000000063458523845160766321 0.000000000040479487514895755565 0.000000006622338449288256605833 0.000000000108748579639450111079 0.000000000004759682282416420463 0.000000118349452608356593975927 0.000000021071995825219784305503 0.000000029742538016131357357898 0.000000364739625691170982327077 0.000000000155032020244709425255 0.000000001236760366917086247103 0.000000227253463493247497002978 0.000000003022165540746038850102 0.000193308069793074422879075591 0.000000000000898810597562315827 0.000000428659744890171275900589 0.000000000523028949272313890056  | 0.692924073100565918181814595300 3.137517821670960493918300926453 
0.652353184154070397937630332308 0.000000020173669153495865884383 0.000000000080445245176273047113 0.000005855330386651572027365519 0.000000000016187837397324590867 0.000000026293451491847730658310 0.000000002651837466659068290122 0.000000010979900021989682653248 0.000000000007715076150589766527 0.000000000096159363000398915567 0.000000010155812762213157086597 0.000000032118762745330278500119 0.000000003859813969064449045136 0.000000000641882045240522481781 0.000000000938900625761012291903 0.000000000017791000433368039246 0.000000000863464149129234324536 0.000000000060220481293042522308 0.000000000000024289029680643636 0.000000073102171950067861347497 0.000000013242896453666260462226  | 0.652353184154070397937630332308 3.435388938612179199338925172924 
0.805181086709608195839393829374 0.000036384589631802567027962780 0.000000000025276937026926019607 0.000000758549423519831581864958 0.000000003255420311956753899339 0.000000001736169251838724875138 0.000000001488415875979130013541 0.000000051364582754732232989336 0.000000028332839003040230830307 0.000000016889146734894533409614 0.000000003679874415459109178811 0.000000033595885876878720537915 0.000000049315676259992639465866 0.000000000036960534451890156949 0.000000002522984548963491521620 0.000000000024750544633434542922 0.000003560869056370097128884702 0.000000043704480413095969516006 0.000000000038511338736585092038 0.000000090719667750866031822807 0.000000000339387684543275512626  | 0.805181086709608195839393829374 2.417850966712408844472292912542 
0.788177504908262105409733067063 0.000000000021758989650730827967 0.000000014645683567224286071823 0.019092437053233126537099551001 0.000000000443084880771218440994 0.000000000000000000000000000000 0.000000020243481540344719569331 0.000000000023542019359289685309 0.000002105181306715398026292501 0.000000036236327617275779153668 0.000000000249999238075051960343 0.000000000101806683692447172412 0.000000097281754795360435044327 0.000000000018652565677431384606 0.000000086322146854954780413763 0.000000000037426059850607323923 0.000000000235134277817459999901 0.000000118364222377461358268338 0.000000000000972614756148982740 0.005660634894416974836894862477 0.000000015465800775614897867537  | 0.788177504908262105409733067063 2.516232069960067541103398980340 
