0.699872264149479783590379611269 1.401419074219699245631431949732 2.099985682273052489676956611220 2.799999999974000619573644144111 0.000000002815147763703256678745 11.994546836528250821629626443610 0.000011582474608880606652084808 15.999976720174704070132065680809 17.995010918143716338590820669197 0.000264645603630999986730087947 21.999995908786203813178872223943 23.999974690251359987769319559447 25.999931928607232123340509133413 0.000000075142993790141900957956 29.999999971656187369717372348532 31.989621082109795935366491903551 33.999905652070459893820952856913 35.999474602493712893647170858458 37.999967422179999232412228593603 39.999926149195715652240323834121 41.999997816319186938471830217168 43.999984611249097099516802700236 45.999929939798569478170975344256 0.000055565370318883021763523011  | 0.379247402584466319908074183331 3.995534287991138633344689878868 
0.700089329260144999089732209541 1.399990323245633438986601504439 2.099708050348179089183986434364 2.799999999974000619573644144111 0.000000000055700250356026530653 11.999998864895953687437213375233 0.000003802951216349077008543498 15.999850842023416674919644719921 17.997251899251772044863173505291 0.000010921467043877258838030508 21.999999999863153021806283504702 23.999999978658106414286521612667 26.000000000000000000000000000000 0.000490425424399562213603753769 29.999895597041607686605857452378 31.999999999999996447286321199499 33.999999977834548303690098691732 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999991973088881991316156927496 41.999367404364406297645473387092 43.999986142778105602246796479449 45.999997886769129706863168394193 0.000000031386702623695842225742  | 0.125193709278673404039494698736 4.047188895610571712779801600846 
0.699275173205240352380940294097 1.400001050476965103186444139283 2.100031105944044185207530972548 2.800010800656986376111490244512 0.000000055864955521527456510387 11.999667429672069118851140956394 0.000000002361267029383529440915 15.999679819810838310445433307905 17.998192898434343334201912512071 0.000011260035458673375375129866 21.999999989217801754648462519981 23.999989616514643131495176930912 25.999999999994617638776617241092 0.000007064928508944044876246941 29.999999998283122693010227521881 31.995398457864325791888404637575 34.000000000000000000000000000000 35.999999999826322039098158711568 38.000000000000000000000000000000 39.999925342557858698455675039440 41.999999585215512354352540569380 43.999999087839753997286607045680 45.999977017495901066013175295666 0.000035181295689260098935331050  | 0.338984070705756090902127652953 4.008051999548202459777712647337 
0.700615555190155947506980282924 1.396657289817577751733779223287 1.818167958561923702731633056828 2.672189346869362935876779374667 0.000000034043350356020158476280 11.999853795395038602578097197693 0.000005485727722018501981843253 15.998974244815050482770857342985 17.999892393226307518716566846706 0.000000471280801301689223035014 21.999441370517359928271616809070 23.995278125444396977172800689004 25.999993110522748196444808854721 0.000020235237192646883357116661 29.999996442907832516766575281508 31.999685116800986151019969838671 33.999999450681897883441706653684 35.662792432277974796761554898694 37.999840175057556734827812761068 39.986924304251843409474531654269 41.999997458349639600783120840788 43.999823868106425095447775674984 45.999594978312714488311030436307 0.004638002262088245647442263930  | 1.891686842301301574309491115855 1.614001038753108963064164527168 
0.700539459447673484859819836856 1.400001050476965103186444139283 2.100039598352096970046432033996 2.904936968399232100068729778286 0.000000021662910917435802519727 11.999667429672069118851140956394 0.000000002361267029383529440915 15.999684146789832084323279559612 17.998692985822035694809528649785 0.000011273240739369610015829445 21.999999989217801754648462519981 23.930831704638620749392430298030 25.999999999999900524016993585974 0.000000295708904437535385380242 29.999999998283122693010227521881 31.999813879065396093892559292726 33.999999999995679900166578590870 35.999942684077183230328955687582 37.999575971678879682258411776274 39.999925342557858698455675039440 41.999992149197325375098444055766 43.999999092691254531928279902786 45.999997198119345398481527809054 0.000007756279990847718419384044  | 0.999142694507840434248180372379 3.571328126130628888290630129632 
0.702000058008920069241298733687 1.395999999095038912599875402520 2.094299970237242014547973667504 2.791999948498800954155285580782 0.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000015393921680330 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000915808634439561 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000310051100359892 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000000000000000000  | 2.049614556517605823415806298726 0.128527074638084548574568088952 
0.700539459447673484859819836856 1.400001050476965103186444139283 2.097376194828896700528275687248 2.800010800656986376111490244512 0.000000021662910917435802519727 11.999667429672069118851140956394 0.000000002361267029383529440915 15.999684146789832084323279559612 17.977725803027045259341321070679 0.000011260035458673375375129866 21.999999989217801754648462519981 23.999989616514643131495176930912 25.999999999994617638776617241092 0.000007064928508944044876246941 29.999999998283122693010227521881 31.995398457864325791888404637575 33.999999999995679900166578590870 35.999999999826322039098158711568 37.999575971678879682258411776274 39.999925342557858698455675039440 41.999992149197325375098444055766 43.999999062988841558308195089921 45.999977017495901066013175295666 0.000035181295689260098935331050  | 0.599517126451034831902120458835 3.896219286489170041676288747112 
0.699872264149479783590379611269 1.399538011172454909925022548123 2.100010043393967684721701516537 2.802306760246701777816724643344 0.000000000150848553465145306883 11.994547092381521835591229319107 0.000094122381299245762688657213 15.999966633514681291217129910365 17.995010918143716338590820669197 0.002771024471028060709443252563 21.999995818114786771957369637676 23.999977809385793392493724240921 25.999822460332460138943133642897 0.891798168122751477859821989114 28.896355031291250270442105829716 31.995436283116102771373334689997 33.999907718901688724599807756022 35.999838486848965146691625704989 37.999917681965534654864313779399 39.999792773770316500758781330660 41.999999990676315064774826169014 43.999996193500329866310494253412 45.999927877738215897807094734162 0.004137713436919369935917956127  | 0.423694133629264557683313796588 3.989364314624650020846274856012 
0.699161603834016820435692807223 1.399907534657820695755958695372 2.100819741270402385424631575006 2.800517528417572066246066242456 0.000000002791210646546105823456 11.997493484676031272329055354930 0.000000103178773622256764392387 15.999976757440668606591316347476 17.999947878382975829936185618863 0.000261494300180902731860210775 21.999999148255039216337536345236 23.999998469573199599835788831115 25.999996602066293149846387677826 0.000004783622346772869061287681 29.999999999969723774029262131080 31.997520650281995102659493568353 33.970670065355484723568224580958 35.999472101158289660816080868244 37.999989208079021807407116284594 39.999970033804345348471542820334 41.982373556972795825004141079262 43.999999510370436439643526682630 45.999765707118342561443569138646 0.000000774961306052277416065235  | 0.550258420270775538973850871116 3.923029542358523080736176780192 
0.694757132881485550690570107690 1.459527704251749380404135081335 2.102396425301863214230024823337 2.794764836495336801647226820933 0.000384384450936056817037245192 11.999921600567390100877673830837 0.000014193687191511656140287603 15.999449141795642148622391687240 17.999682020732080900415894575417 0.000062580333338546666535617824 21.999787015939340051318140467629 23.999999667819860604822679306380 25.999977045184678559053281787783 0.001791860503015840506285671907 29.995106061846559697414704714902 31.997690458958189196891908068210 33.999960089822174325036030495539 35.999939359742256783647462725639 37.999837601885062099427159409970 39.999992388133343013123521814123 41.999956291060762225697544636205 43.988574317180301420648902421817 45.999573862547102010012167738751 0.008042737465931960871845518568  | 1.906454382671131320137192233233 1.538533793643920510874067986151 
0.700539459447673484859819836856 1.400001050476965103186444139283 2.097376194828896700528275687248 2.979887273801309355292232794454 0.000000021662910917435802519727 11.999667429672069118851140956394 0.000000002361267029383529440915 15.999684146789832084323279559612 17.977725803027045259341321070679 0.000011260035458673375375129866 21.999999989217801754648462519981 23.999989616514643131495176930912 25.999999999994617638776617241092 0.000007064928508944044876246941 29.999999998283122693010227521881 31.995398457864325791888404637575 33.999999999995679900166578590870 35.999999999826322039098158711568 37.999575971678879682258411776274 39.999925342557858698455675039440 41.999992149197325375098444055766 43.999999062988841558308195089921 45.999977017495901066013175295666 0.000007756279990847718419384044  | 1.273338022051884177443525913986 3.214724371307678740805613415432 
0.700000000346291284536448529252 1.175053647171212301003606626182 2.595522763919207331895222523599 2.800511466922800174472740764031 0.000087796978435640028737285689 12.000000000000000000000000000000 0.000011575980858914397921607259 15.999997881983185621379561780486 17.998144141921038396958465455100 0.000071394518815169442926826804 21.999973785214557153722125804052 24.000000000000000000000000000000 25.999992938473930337295314529911 0.000000000000000310051100359892 29.979235542770620526198399602436 31.999999996259667511822044616565 33.568163975616279515179485315457 35.999990528491785823916870867833 38.000000000000000000000000000000 39.997238112602602200240653473884 41.999999996382882727630203589797 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000061743692575405508156383139  | 1.346393637497610873410280873941 3.098579059618496778227836330188 
0.700036419289911560071004714700 1.400000000183306836376573301095 2.101458733252179023054395656800 2.797633232466709252150849351892 0.000000041068822760226732621985 11.996685934933921657830069307238 0.000000952249640076155499501115 15.717531173538622724095148441847 17.999997157211673481924663065001 0.000280536642925285125554912824 21.997971380268889873832449666224 23.998035016887893533521491917782 25.999953776552882089845297741704 0.002999646081647502470629573779 29.999994121207759434355466510169 31.999999995074372094450154691003 33.997134431996350656390859512612 35.995601756098210444179130718112 37.999967132149002679852856090292 39.999999492003524892425048165023 41.999929138190132960062328493223 43.999987230633387014222535071895 45.999549214921444217907264828682 0.000106195335081271657884371962  | 0.485481135156160814592141150570 3.955989744547983466560481247143 
0.699872264149479783590379611269 1.401419074219699245631431949732 2.083222430726696217107019037940 2.880402781364574948952395061497 0.000000002815147763703256678745 11.994546836528250821629626443610 0.000011098403391918949887750417 15.999976720174704070132065680809 17.995010918143716338590820669197 0.000003514633304220053959185388 21.999975798940283766569336876273 23.999974690251359987769319559447 25.999931928607232123340509133413 0.000000075142993790141900957956 29.999999944447722555196378380060 31.989621082109795935366491903551 33.999997987878501248815155122429 35.999415120833312187187402741984 37.999960906094948143163492204621 39.714843154532516678045794833452 41.999997816319186938471830217168 43.999985327956380842806538566947 45.999803490019189666782040148973 0.000020209921561072044396498854  | 1.668865680345654523009102376818 2.401107969746341996852834199672 
0.700001224538372435191035947355 1.400000000183306836376573301095 2.101385438935427618645235270378 2.797752197064013124361281370511 0.000000031561299794574343816381 11.999407305397095768739745835774 0.000040078809818987921333947183 15.717791802408079604447266319767 17.999988965444043031993714976124 0.000280536642925285125554912824 21.998026962787932347964670043439 23.997060198210071746416360838339 25.999953776552882089845297741704 0.000069558474138560607777370670 29.999979319439919578371700481512 31.999999995074372094450154691003 33.997111152905908681987057207152 35.995493681309604028228932293132 37.999966418264740752874786267057 39.999999276026571237707685213536 41.995155831789432454570487607270 43.999987230633387014222535071895 45.999574765558620015326596330851 0.000106195335081271657884371962  | 0.451138066948844840275967271737 3.970602923317907873013155040098 
0.522562406727618444790550711332 1.397532583815759066325767889793 2.094199693360859093615999881877 2.824932507515286239652141375700 0.000000422367736325660698623596 11.999925630813276455910454387777 0.000000980995661813162474933821 15.997789084325965802690916461870 17.999988542932886304015482892282 0.000074502999185990835886994610 21.999985900990708387325867079198 23.999999992642482737892350996844 25.999890721775614110811147838831 0.000167269440244574438747190981 29.999993285032381606924900552258 31.999994410462534233374753966928 33.948819214930971099875023355708 35.999999716897747248367522843182 37.999848018697484519634599564597 39.999999990114979198096989421174 41.999999685525921222506440244615 43.998705653146942040621070191264 45.999987900329188050818629562855 0.000001179191955316735911058834  | 1.983666442557674436386605520966 1.072704841981386714167001628084 
0.700000000346291284536448529252 1.400037092967489460448859972530 2.099999996504063215496671546134 2.799999999974000619573644144111 0.000000000000000000000000000000 12.000000000000000000000000000000 0.000000661189562368252397260831 15.999999953282488363015545473900 18.000000000000000000000000000000 0.000000000000000915808634439561 21.999999480711544208588748006150 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000310051100359892 30.000000000000000000000000000000 31.999999999999996447286321199499 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999998907918573820552410325035 44.000000000000000000000000000000 46.000000000000000000000000000000 0.001630623284598656588806342427  | 0.057288401067523649079493708314 4.049978107155471462874629651196 
0.701690141214013851644892838522 1.395999999095038912599875402520 2.102633748393863299952499801293 2.791725012720211562822214546031 0.000000057926114565767585786425 12.000000000000000000000000000000 0.000000179211468514675436019407 15.999998901486053526355135545600 18.000000000000000000000000000000 0.000000000000000915808634439561 21.999999823787451447287821792997 23.999979903758891452980606118217 25.999999959657714043714804574847 0.000000000000000310051100359892 29.999999886903925272463311557658 31.999999456828007282638282049447 34.000000000000000000000000000000 35.999999999966291852615540847182 37.999999979237152558653178857639 40.000000000000000000000000000000 41.999999881366711917962675215676 43.999999540549794119215221144259 46.000000000000000000000000000000 0.000481919860886491357998551166  | 1.971448773156818878860008226184 1.160028718050604146228010904451 
0.694479307572660631286964871833 0.982737167549729839777228335151 1.844495260709132722354297584388 2.829056192990296647593595480430 0.000000015779759686225971262008 11.998691263965616471409703081008 0.000001511094153288813555946371 15.999679262809983981696859700605 17.999823613761286367207503644750 0.000027568497692078366723697838 21.999988124218766927242540987208 23.996967465368619798482541227713 25.999999892054582062428380595520 0.001907254841400701870363088020 29.999998662142061789381841663271 31.999944146192166982700655353256 33.999981291180311870903096860275 35.998812470410477715176966739818 37.999839873083097074868419440463 39.998479910957712490926496684551 41.999999910035292316479171859100 43.999927626261914781480300007388 45.999997136511822759530332405120 0.007827242690317925966070333743  | 2.025054855989699476026544289198 0.680558820249362650400826169061 
0.700452386220358547141984217888 1.396118690989281319048131990712 1.821193642269726575833033166418 2.801370693227467789654383523157 0.000005789614587592519970955449 11.999825275752106890081449819263 0.000000024133729064744200009805 15.999881147855653296119271544740 17.999999701679758601358116720803 0.000000276148957440551387704578 21.999922341840814965507888700813 23.999999999993637089801268302836 25.999987956868647387409509974532 1.242680990041022281999971710320 29.999998894692982531751113128848 31.999983603969926804211354465224 33.999999715890069751367263961583 36.000000000000000000000000000000 37.999999963207102382511948235333 39.947928054106746742490940960124 41.999996817523161496410466497764 43.999999999999850786025490378961 45.999927754808489055449172155932 0.001264474580409635524197442535  | 1.599214045238599668508072682016 2.600882720894082122953250291175 
0.700335730753928076275371950032 1.397499582205175672200425651681 2.100005648562492055475559027400 2.794683833051050836360218454502 0.000000000140929637604597517408 11.999998536512180180579889565706 0.000002860706586973958665508222 15.999997348989747791847548796795 17.994939727216426206268806708977 0.000027995244621630249303584348 21.999997300606064953854001942091 23.999877770803667687005145126022 25.999830223602689471817939192988 0.000003893686746916300418742615 29.999999968350213208623245009221 31.990876794095065349665674148127 33.999964484224712180093774804845 35.999974961990176325343782082200 37.999978692544324587743176380172 39.774376113948491706651111599058 41.999995065955822326486668316647 43.999984147834794612208497710526 45.999999838421295805801491951570 0.001696142653378540383207750963  | 1.134308774476928460828162315011 3.412169918821969627487078469130 
0.699812695231108561344512963842 1.396044920592033333761605717882 2.140992360445250319855858833762 2.797707925937991113585212588077 0.000000040907570952538325617651 11.999944932508514128244314633776 0.000092330351354004517065374169 15.717792945183299835321122372989 18.000000000000000000000000000000 0.067413284429083730753262670987 21.999976156910843627656504395418 23.997312941576950606759055517614 25.999827909982066387328814016655 0.016242302886081933649409236864 29.996216859245489416707641794346 31.999812482436134075669542653486 33.997186723216650250378734199330 35.999878884535405632050242275000 38.000000000000000000000000000000 39.999793077416576636551326373592 41.999930384211594969201541971415 44.000000000000000000000000000000 45.999996017441837636852142168209 0.003232854286763167314666667096  | 1.651419616844900017937902703125 2.453049470837492140873337120865 
0.699871137178918134580385412846 1.399530662609053344169751653681 2.099560864000481252844565460691 2.800495377166381416600415832363 0.000000000150848553465145306883 11.994547092381521835591229319107 0.000011539119905167406616411548 15.410283476939605762368046271149 17.995046206465914906402758788317 0.012062896147804716417972770159 21.999999982825176658707277965732 23.999976704284446071824277169071 25.999822551426760242065938655287 0.000007067264669564683545496635 29.999998498428698923135016229935 31.995207267968179820627483422868 33.999999977260678463153453776613 35.999983720288433630685176467523 37.999561995705832373459998052567 39.999992149435122712475276784971 41.999999990676315064774826169014 43.999983890463752800314978230745 45.999927877738215897807094734162 0.000004631082381633365441242489  | 0.301078792550718066234338721188 4.021916394549506890143675263971 
0.700544415377361562313751619513 1.398482135078016774798470578389 1.818192569479472497917527107347 2.800623407508829654233295514132 0.000000034043350356020158476280 11.999854480544065893354854779318 0.000000353836036930396835738493 15.998974244815050482770857342985 17.999922072073079704068732098676 0.000007267270499226822395041989 21.997949257520833299395235371776 23.999939546504151621775235980749 25.999993110522748196444808854721 0.000004776381607896854159466503 29.999996344176839357942299102433 31.999685116800986151019969838671 33.999956457341561133489449275658 35.997725061788571565557504072785 37.999998842325751979842607397586 39.986924304251843409474531654269 41.999997458349639600783120840788 43.999992549799515018094098195434 45.999594603992576935524994041771 0.004527505517991687981893544901  | 1.228466279846620601290396734839 3.281989608107374056800153994118 
0.700549854046462083800861364580 1.400036882588059583554240816738 2.097377021200668600897643045755 2.799753875150192694576389840222 0.000000021662910917435802519727 11.999677163744680186141522426624 0.000000002361267029383529440915 15.821553565210869862767140148208 17.974888395366985349710375885479 0.000011260035458673375375129866 21.999999978504217068575599114411 23.999989727477153422796618542634 25.999999999994617638776617241092 0.001915149879361803531008234813 29.999999999337664036147543811239 31.995561230046430267748291953467 33.999999999995679900166578590870 35.999999822722692499610275262967 37.999986053650843587092822417617 39.999925342557858698455675039440 41.999998542456339123418729286641 43.999999115332251165000343462452 45.999977017495901066013175295666 0.001329835262702886919394806853  | 0.633073643057039614490122403367 3.877757168595556969137305713957 
0.702000195882358957177871161548 1.402245299747551854352423106320 2.100460800809611505712837242754 2.791168010130480325869939406402 0.000000000000000000000000000000 11.994438118059099096512909454759 0.000000657482471209241383020613 15.999999990386292836319626076147 17.999947631160587491194746689871 0.000265572540959039930536650376 21.999994681354031911268975818530 24.000000000000000000000000000000 25.999986862555783062589398468845 1.049759939402576724987170564418 29.999999971702251855276699643582 31.999999509234218209030586876906 33.999906148660620885948446812108 35.999999913668006001898902468383 37.999548207214601802661491092294 39.999999996190894080427824519575 41.999997261508241308547439984977 43.999998720957961495514609850943 45.999925648870124916811619186774 0.000055501700065405320269704831  | 1.775760663401630301549971591157 2.094222937480289203904249006882 
0.666899054045915429256297102256 1.399538011172454909925022548123 2.100005648562492055475559027400 2.794561136319623440016357562854 0.000000000140929637604597517408 11.999985959223639753190582268871 0.000002860706586973958665508222 15.999975390928947049928865453694 17.995010918143716338590820669197 0.000027995244621630249303584348 21.999997300606064953854001942091 23.996957031231382018177100690082 25.999825239579465119277301710099 0.000003893686746916300418742615 29.999998610514648333946752245538 31.995436283116102771373334689997 33.999716396318270028586994158104 35.999975684818316779001179384068 37.999978692544324587743176380172 39.774376113948491706651111599058 41.999995065955822326486668316647 43.999984179192423994209093507379 45.999930523157132711276062764227 0.000012242632788449300405755199  | 1.321648271252540363107641496754 3.138539368443813870612757455092 
0.669384382519935039468350623793 1.398556930926516450597318907967 2.099769154675934501597112102900 2.712726895515253477952910543536 0.002527278036550915929492333589 11.999998682812483608017828373704 0.000023420852255833230339075041 15.999995237204522879892465425655 17.999959717551437421434457064606 0.000071569212458891387019024877 21.999999711986045980438575497828 23.999996213343056439271094859578 25.999975671845671598703120253049 0.000000026672929645049315689458 29.999999999988244070436849142425 31.999977555519919292237318586558 33.999999225357058207919180858880 35.410935998845566530235373647884 37.999551454568027963887288933620 39.999466603416841792295599589124 41.999996218636681533098453655839 43.999999999981781684255111031234 45.999747838910550967739254701883 0.000696420328825177702147808390  | 1.637938244827987777085809284472 2.486297799718141465774579046411 
0.469045777290302334794347416391 1.396462782095593935238753147132 2.096688089867857485160129726864 2.801393868616881555055897479178 0.000006642049543653186848370974 11.999967019293675818403244193178 0.000001351885225407877499893220 15.997583250184710834673751378432 17.999995732553003335851826705039 0.011447835010427794000253953755 21.999990742154562184396127122454 23.999998489263472123411702341400 25.999856250508276644950456102379 0.000007034549777781604510220638 29.999881594667456852221221197397 31.999986080260377718786912737414 33.991173856589469437494699377567 35.294005745491247694189951289445 37.999545637054701785473298514262 39.948251814170198770170827629045 41.999996823173070481516333529726 43.999999003543216247180680511519 45.999794256847430062862258637324 0.001242561130615721463194001117  | 1.621747124236002202124495852331 2.529365009027081612202891847119 
0.665675573407299880912546541367 1.583518463395777509106210345635 2.100005648562492055475559027400 2.794723736987783535568041770603 0.009125804111470500745717515656 11.999985959223639753190582268871 0.000002793693750138769005784967 15.999975390928947049928865453694 17.995089607454357150118084973656 0.000027995244621630249303584348 21.999997300606064953854001942091 23.996957031231382018177100690082 25.999824359722502720160264289007 0.000003893686746916300418742615 29.999999952253194379636624944396 31.995436283116102771373334689997 33.999716396318270028586994158104 35.999975684818316779001179384068 37.999999553319419476338225649670 39.772537936207832842683274066076 41.999947052570071548416308360174 43.999984179192423994209093507379 45.816658955758491345022775931284 0.428681215112672597822296438608  | 1.736855980537029164878504161607 2.207603189874326243824498305912 
0.700002376576128626517458997114 1.391705369199699005022807796195 2.096705035646044823494094089256 2.797752266113802122049492027145 0.000000868366086384659289820797 11.999314653335316549487288284581 0.000083492693107283433209125922 15.999961137999601845649522147141 17.999712256171488178324580076151 0.000000332672301729745574852548 21.998867088870198926997545640916 23.999893645016229015709541272372 25.999997652497672362414959934540 0.002953317426302398771703616731 29.999827931035184747088351286948 31.999999910568810435052000684664 33.997048950706037828695116331801 35.990282369275490736981737427413 37.999966139602904036109976004809 39.999994620992836757977784145623 41.942063184227492911304580047727 43.999999617084959879775851732120 45.999552304993343909700342919677 0.016166922106139795106694023730  | 1.365970952940872340519717909046 3.062668996669045018421684289933 
