0.064391075305101908021754297806 1.845192471376464915522319643060 0.000000000000000000000000000000 7.963834326988182610307376307901 3.499999379119288711592616891721 4.198562718461007925441208499251 4.900053736482637312121823924826 5.599872164302365007415573927574 6.300210541152439169820809183875 6.999913050866792829651785723399 7.700573543180149194142813939834 8.608339631299660510421745129861 9.572604249107794061046661227010 9.799633687537040671600152563769 10.499900206787337708647100953385 11.200497725780087066027590481099 11.914522131870775467632483923808 12.598503924828481359554643859155 13.305326260031792529048288997728 14.003392293642619392812775913626 14.863601049467803250081487931311 15.406212933694856559441177523695 16.100263510006250555761653231457 16.795654090053670159932153183036  | 0.749352210829007048253913580993 2.515892791273722117750821780646 
2.000000000000000000000000000000 2.683520435708238061067731905496 5.995984140496607217585278704064 8.000000000000000000000000000000 3.500000796408027969874865448219 4.200000959170409053911043884000 4.900128504171226140329054032918 5.599872047197171909260760003235 6.300145982899957530776191561017 6.999912444363689090209845744539 7.700570171812000097588679636829 8.399664057933186711579764960334 9.099948627038930482058276538737 9.800148291628147489973343908787 10.499995739968090546767598425504 11.200009580038463141704596637283 11.900550337061241989999871293548 12.599793042629018557931885879952 13.305326260031792529048288997728 14.005584937454125693534479069058 14.700035145147630544215644476935 15.399967394347518379049688519444 16.099264515173189238339546136558 16.799878089046625717628558049910  | 1.835132227640367430510082158435 0.329816029125626686280270405405 
0.172075926410862334314799682033 2.803047488527759867338318144903 0.553825835297903079634806999820 0.370820726774918063561869985278 3.499992993541514607613862608559 4.199970020387394420424698182615 4.899670480372640746224988106405 5.600164172959602559842551272595 6.294448430721494069928212411469 6.999912806366285877857080777176 7.700773943680257360711038927548 8.409630459542780656079230539035 9.187709169010581433667539386079 9.800300578440797494295111391693 10.500002807308320029733295086771 11.200221676125536873769306112081 11.917960058710816539928600832354 12.600393567692094620724674314260 13.313945624145247847991413436830 14.005819052120166645636345492676 14.700018061405089042636973317713 16.029267428857636446082324255258 16.057577040124936473830530303530 16.820568711781202608790408703499  | 0.465973787526062555031103329384 3.077788689425232870888748948346 
0.291599899177180765796890682395 0.164676430784810978735777098336 0.052964827807183187391437684255 0.956766623792259629510681406828 3.499983630024928515922510996461 4.199979048543839077467509923736 4.900200947330929146517064509680 5.599872528069986366006105527049 6.300431201806582670599254925037 6.999912788426357224125240463763 7.700575698972610183545839390717 8.398097846871786842370966041926 9.099962346344399932718260970432 9.800096265813069251748856913764 10.499308759978248417610302567482 11.200020696657764673886958917137 11.896436932091141613909712759778 12.599964841751003064018732402474 13.308719288035804950709461991210 14.005810572360875454478446044959 14.700094102394286821322566538583 16.028544829322104448010577470995 16.100260278899298782562254928052 16.799878089093930100261786719784  | 0.159985498379242252475762597896 3.686896963539208371685163001530 
0.001195987314337815243803220255 1.845192471376464915522319643060 0.383323403356791381213497516001 0.000000000000000173472347597681 3.499999632028883311818390211556 4.210890428957676512311536498601 4.900207666576416265513671532972 5.599832002313877232779759651748 6.300213998289987848977489193203 6.999912976046196000368126988178 7.702576562910780744175553991226 8.405798696033102146429882850498 9.101541516707138512742858438287 9.800494987014728209828717808705 10.499994199869759015086856379639 11.200518090559979711429150484037 11.906112187878257202555687399581 12.600400475223812790659394522663 13.305562389566480518965363444295 14.005734270954945941412006504834 14.703172387577637891808990389109 15.406204487389480561887467047200 16.100263510006250555761653231457 16.795601387581797325765364803374  | 0.263162760008458562754896092883 3.474487741917333227803510453668 
1.712487059810337219900588934252 3.976533349252362903314406139543 0.557075315365858081406713608885 7.958046160673644564553796953987 3.500000899504258189409711121698 4.198726599709821094563721999293 4.900081075250485973526792804478 5.600163304714286915952925482998 6.294476786457628314508383482462 6.999912998084404591736529255286 7.700511659606608994010912283557 8.402501861088435219926395802759 9.099960740391741964572247525211 9.800756982304148934304066642653 10.492129754105608441250296891667 11.200008819282430749808554537594 11.899574739713777660199411911890 12.371200733782476532951477565803 13.277123554635139157653611619025 14.003325908422562307009684445802 14.700288389047008408283545577433 15.407078785959464894972370530013 16.100317559814936174689137260430 16.800548450115115883818361908197  | 1.471210124031648414089090692869 1.064242339236486589726382590015 
0.008275694578932901723788972959 2.812806408051403472825313656358 0.004789097321577173715922981501 0.963399819922699851559855233063 3.499711909580771163064127904363 4.200016646827092081650789623382 4.899748000006931114569397323066 5.599825793060867695771776197944 6.300145307342805978123578825034 7.001915856806109061949427996296 7.700564647716807264998806203948 8.398113545761098919228970771655 8.879843032454289186716778203845 9.800086154609282118599367095158 10.472986940764139163206891680602 11.200176720433034915913594886661 11.733974245104947797813110810239 12.600534647851135972018710162956 13.372168612895265482620743568987 13.976108217738758554560263291933 14.693142518266755658373767801095 15.399966428623010017417982453480 16.100225998272183147719260887243 16.799346004945139299024958745576  | 0.418685095282415931094988081895 3.175841180763039339751685474766 
0.161180961487087798245099179439 3.976288882029988869248882110696 5.823684249734982998347732063849 1.146522404776521897318275478028 3.500000964377659506965301261516 4.200001006889078070116738672368 5.000241814764658343506198434625 5.599476700548521534983592573553 6.300126863913905417291516641853 6.981052055407269030240513529861 7.700573056693421847285208059475 8.399659174839129605061316397041 9.184429382828501076119209756143 9.800815312192607819952172576450 10.499995290482081244931578112300 11.199628159394755755329242674634 11.899444054949787741293221188243 12.601774954447440890703546756413 13.304306027253389288489415775985 14.005607949557886016123120498378 14.700034718467843930511662620120 15.399546420372772104201430920511 16.103414314952736674513289472088 16.797840188576898867722775321454  | 1.096202653404331206488109273778 1.813314588198426058340828603832 
0.000613071167972337183194042609 1.935055117000780811054028163198 0.016137029142215042476493636059 0.819729838906896990380346323946 3.410718935812810492791413707891 4.211260916368940065979131759377 4.899691947019448434730293229222 5.599871201957367539137067069532 6.299312389570133952076957939425 6.999945793887596856563959590858 7.700591576131910365177191124531 8.399684944532939567807261482812 9.099955168350966516754851909354 9.795177623367479213811748195440 10.499874012016071844755060737953 11.200568765586480068918717734050 11.690639679412074158904033538420 12.599651606175262585907148604747 13.299286508172498244562120817136 14.005644221447028030524961650372 15.013726155744773649303169804625 15.399980741816133189558968297206 16.101187819027394709792133653536 16.799916677000393150365198380314  | 0.300117504870075713085952884285 3.416278430538207011579743266338 
0.013704234502944081380837459960 1.401600015138854349316943626036 0.048422025593544582022786926245 0.451930108088865356563701425330 3.500001019949890768145905894926 4.199997041662133945294499426382 4.900211496610167749565789563349 5.599878397650766892468254809501 6.300135846028539710061977530131 6.999919499049440219096140936017 7.700572471042639755012260138756 8.399663836848825226866210869048 9.099959397197658006462006596848 9.800068805978893848873667593580 10.499994448253627155054346076213 11.200009580038463141704596637283 11.899980216352249229316839773674 12.600372827491792548926241579466 13.239428030560453919406427303329 13.862243424996952612104905711021 14.686801863022994396601461630780 15.400832983427344302640449313913 16.103473495234251089414101443253 16.800538765423631559770001331344  | 0.211845889124782166268445848800 3.579125305905455523003411144600 
0.013917187373467920785685691953 0.000000000000000000000000000000 0.000000000000000000000000000000 0.451930108088865356563701425330 3.500000763527444380684983116225 4.200000959170409053911043884000 4.900211496610167749565789563349 5.599878397650766892468254809501 6.300135985818819506221188930795 6.999913058752181171939810155891 7.700572471042639755012260138756 8.399664314527608866001173737459 9.099959397197658006462006596848 9.800068805978893848873667593580 10.499994925876935170094839122612 11.200009580038463141704596637283 11.899980216352249229316839773674 12.600372827491792548926241579466 13.243139263838106245430026319809 14.005606517077216821576257643756 14.700035231201818319846097438131 15.399983524268701984283325145952 16.103473495234251089414101443253 16.800538765423631559770001331344  | 0.032163425417110293180744662322 3.936988639620347285585921781603 
0.002247091803861969716571422850 2.726056896329297707382011139998 0.000000000000000000000000000000 0.068742821145159074824881884069 3.499999949923620512493016576627 4.200716787339779045851173577830 4.900208225778630577451622230001 5.599882486347161680839690234279 6.300211530630166478772480331827 6.999913050866792829651785723399 7.700573543180149194142813939834 8.402222398015076976207637926564 9.390249454892055425148100766819 9.800052553257202703207440208644 10.499998597293890512105463130865 11.200546900975032471592385263648 11.899641727989353157113328052219 12.600461441408020490939634328242 13.305326260031792529048288997728 14.005606517077216821576257643756 14.703172387577637891808990389109 15.407276993684488886060535151046 16.100264981872040692678638151847 16.793991071262297509747440926731  | 0.347434145168978580908714093312 3.310588211227877941666974948021 
1.988971292866227980056237356621 3.967973481418191727954081216012 0.751127607688102827410148165654 1.114068007627920575686175652663 3.499961781315100939337980889832 4.198756980034033858828479424119 4.899690522169730222401540231658 5.592373523829830439524357643677 6.300199095544453342654378502630 7.000260651597572270077307621250 7.702570236554837634912473731674 8.399663072004303288053961296100 9.100726521658282663906902598683 9.800071481071610079993661202025 10.500058489575588183129184471909 11.200011630087418623702433251310 11.899458609823785337766821612604 12.658430291654060084738375735469 13.306904102255073141236607625615 14.241137775071130988635559333488 15.034143977099107658546017773915 15.399985998164913425512168032583 16.422146311347862734919544891454 17.849432401444339291174401296303  | 1.131043253006995596976480555895 1.754655074473241649357646565477 
0.073341110749879701025122358260 3.913521466926729530655393318739 5.804878854205293592372072453145 1.189630741459711593677184282569 3.500001606622647809530235463171 4.199976892957836049902198283235 4.905528845887224598243392392760 5.599983680361235727218627289403 6.300096163496393231184811156709 6.551847259146672541874067974277 7.700607901801616250736515212338 8.284516732592782872757197765168 9.101634078191537469137983862311 9.801997438444200128060401766561 10.503586777557348597156305913813 11.151071174086935045011159672868 11.901060715505243692291514889803 12.600074986101370555502398929093 13.304173111160926268325965793338 14.005536380985830646750400774181 13.923167654008370419660423067398 15.438470601219995259612005611416 17.700131991645690732184448279440 16.798929260815210540158659568988  | 1.084501843873095117132265841065 1.887649983138142362193434564688 
1.947201638798612410852229004377 1.315711702605261823606497273431 0.153310413181939608762149873655 0.180680904682610332656622631475 3.500001002672229688528204860631 4.200027133968937675945198861882 4.900211320893137489917990023969 5.599878519703636037263549951604 6.297373487893198173992459487636 6.999919499049440219096140936017 7.700570290538731654805815196596 8.399256983288232447648624656722 9.100027726355987667261615570169 9.800072468243300249923777300864 10.492459872200932124997052596882 11.200009715326885384456545580178 11.899966278930193652740854304284 12.601813154002995176483636896592 13.227258746364713104526344977785 13.875193605178878897277172654867 14.700038087162134559093829011545 15.400808010558632688002944632899 16.103473495234251089414101443253 16.800520337547265370403692941181  | 0.676186359992764218773686479835 2.650187969493357442729575268459 
0.236184073929994520213426767441 2.897023486433798922234927886166 0.268181797658696208230821866891 1.614097727677833216120006909478 3.499998586542975687052603461780 4.198951291655466988572698028293 4.900524195235132829395752196433 5.599846359535804118934265716234 6.300370333532720579228225687984 6.999891907963061932207438076148 7.700608557805961318365461920621 8.407785293895425837717993999831 9.093812394868882265086540428456 9.827562752402624113301499164663 10.499305776866448169926115951966 11.150949843871361011338194657583 11.898351947581989662694468279369 12.640948306482103546954931516666 13.309151144325978677329658239614 14.008334195599161375866970047355 14.704317756317708543178923719097 16.038243945632842724080546759069 16.095459941824582728031600709073 16.798722704872510291806975146756  | 0.547497762840173374243590842525 2.914287126625735080409640431753 
1.715453962803500376210763533891 2.683520435708238061067731905496 5.546142927210933493142874795012 7.983138729065981209487290470861 3.500000796408027969874865448219 4.200000959170409053911043884000 4.900131990816388949383508588653 5.599869671098234746864363842178 6.300135681313235203049316623947 6.999912444363689090209845744539 7.700570171812000097588679636829 8.399664319282608815342427988071 9.099948627038930482058276538737 9.800148291628147489973343908787 10.499995739968090546767598425504 11.200009580038463141704596637283 11.899334431901841924172913422808 12.600379259814136645445614703931 13.305326260031792529048288997728 14.005584937454125693534479069058 14.699942150892397307870851363987 15.399967394347518379049688519444 16.099383262131905070191351114772 16.799878089046625717628558049910  | 1.725457703662001129885084083071 0.549172824666181891295479999826 
1.653302930658585356837875224301 2.664600644143846785993900994072 5.484925086063415555770461651264 7.976279247856419729600929713342 3.499994154882109409498980312492 4.200000959170409053911043884000 4.901053583565978755132164224051 5.599910885576475649827443703543 6.300094437757730148064183595125 7.377303170044351432466100959573 7.700570171812000097588679636829 8.399623605143819560225892928429 9.200476481257679139957872394007 9.800286190244362316548176750075 10.498040066004151071865635458380 11.200009580341536263858870370314 11.899334431901841924172913422808 12.600379259814136645445614703931 13.305326260031792529048288997728 14.005584937454125693534479069058 14.698205390817486559740245866124 15.400055771791457459585217293352 16.099431959985100348831110750325 16.799878131436951633759235846810  | 1.705559329746310748276982849347 0.599573259709496375613468899246 
1.996270443545399952967045464902 2.880520548110189427148952745483 5.449001847223839511968890292337 7.803524037516657685387144738343 3.500037311648761306770438750391 4.200001207378719847440606827149 4.900208577726600012169910769444 5.600208775868835253675115382066 6.300083973590412611542888043914 6.999913323889384031417648657225 7.700272863191039540708970889682 8.399256787139529834007589670364 9.090274274485356187369688996114 9.799835546687019061096179939341 10.499993278661026607778694597073 11.199842011494345328515009896364 11.898465075908481125566140690353 12.570360615182599062222834618296 13.312469064857989309302865876816 14.005416419269243633038968255278 14.703508195595999197280434600543 15.212989695919182153716064931359 16.102204207986801520746666938066 16.799964797586941500640023150481  | 1.802547370340958909906703411252 0.399738113300255215598610902816 
0.207998711773840494476672802193 1.409021589818430619800437852973 0.937049153616711372194458817830 1.225875560063605096416949891136 3.500002524724260322130930944695 4.199990113809469072236879583215 4.900255656298446282903569226619 5.600009261325823217703145928681 6.300650826093091794177780684549 6.999912772821157425084948044969 7.700572717772067754538056760794 8.400353450932716015131518361159 9.117551908677590688512282213196 9.800049803285180161083189886995 10.503666886743287633976251527201 11.196777035036346248375593859237 11.879355565661036564506503054872 12.600640151198559735234994150233 13.265785118189045377334878139663 14.004917344450838356806343654171 14.704982618508999792084068758413 15.435151454590929631649487419054 16.075785365090119682918157195672 16.793869058086791312689456390217  | 0.383648283861833194752222198076 3.235152197933437889787455787882 
1.906882861443280008373335476790 2.769008998447536118447942499188 5.960222826428927866970752802445 7.102664611634101454740175540792 3.500000793484111305531314428663 4.199996430732152674636381561868 4.900204986052731470635990262963 5.600153794331277801177293440560 6.300130928198393931438658910338 6.999908220141390913227041892242 7.870436374203664264825874852249 8.399279884616145608333681593649 9.100052357337641950607576291077 9.799743904091382518117825384252 10.491653215838983470575840328820 11.200020652974304269378080789465 11.898445649408298407934125862084 12.599965452415505140493223734666 13.303505523827796608316020865459 13.996286093320071231005385925528 14.699874816990703862984446459450 15.428196571702855521834862884134 16.301293181134575149826559936628 16.799882996773519039379607420415  | 1.765528430047475838549075888295 0.475182588258564186922683347802 
1.935953980955380515638353244867 3.991323878014736425967612376553 4.969490027830500977756855718326 7.939816717920688660115047241561 3.499941106920574362959541758755 4.199970020387394420424698182615 4.875205903266911278137740737293 5.614269664534194070881767402170 6.294088735566078618433039082447 7.000213869172144498520538036246 7.700906357364259768871761480113 8.646989936883173299975169356912 8.946056331823530882729755830951 9.800300477911910945749696111307 10.499743370720956647801358485594 11.200192069312796760982564592268 11.898649546141129462739627342671 12.599917571040410990690361359157 13.304391097172466373876886791550 14.005427532443968985376159253065 14.698169338062102795561258972157 15.399114312815418870172834431287 16.812277241174971464943155297078 16.370675516221339762523712124676  | 1.898894169129712095056561338424 0.219094087589896457934912632481 
1.678733716783285423446159256855 1.848360286442072286661186808487 4.921506959792532498454420419876 1.500489338507065451011612822185 3.499998467544158664566111838212 4.198927570147666266109354182845 4.900539535494170095830668287817 5.612863647203269579222251195461 6.620505714540914965482443221845 7.000199788368720810183276626049 7.700573153333306386514323094161 8.399669268950844980281544849277 9.117828960048898423451646522153 9.801759137177516123529130709358 10.500014067003128559463220881298 11.200577914496298248536731989589 11.900789949817172086454775126185 12.598978291000857865356010734104 13.266763705851436938587539771106 14.005823523371168093376581964549 14.698049478114587174104599398561 15.435222157220435335034380841535 16.055891622717314959345458191819 16.379156708366181760538893286139  | 1.160410216021144469422665679303 1.696506330099695647461999215011 
0.123602597053006829641574881862 0.244289872743843394786722456047 0.051151137608737573536643594707 0.937719485748410241932049302704 3.499719045257094318657209441881 4.199979048543839077467509923736 4.899793046768137649848995351931 5.599985802581848304271261440590 6.300430816941054779078967840178 6.999912398920594469586831110064 7.700575698972610183545839390717 8.397916072238681195472054241691 9.099742196504179148064395121764 9.800069871271213983732195629273 10.499081381788663236420688917860 11.200020868390106798528904619161 11.896436932091141613909712759778 12.599971051535854726921570545528 13.308662015147548984828063112218 14.005810572360875454478446044959 14.700094390564050428338305209763 16.032309607159401565468215267174 16.099260337823341870944204856642 16.799878089093930100261786719784  | 0.126629692523382686442090516721 3.753708854474675060686195138260 
1.963995308754677315832282147312 2.097271455185185207170661669807 0.028566947156743349722773928079 7.958179461738501103695853089448 3.500006924766970950457789513166 4.198768633291565244292087299982 4.900170490356726027414424606832 5.599888211817798833180859219283 6.297124650033303794316452695057 7.000232469793629341836549428990 7.700529944062219911415922979359 8.407207970056921553236861655023 9.096907732231109378062683390453 9.250332672743157402805991296191 10.480188842510633762117322476115 11.200008828838887708911897789221 11.901357268183650361947911733296 12.599996106000913798084184236359 13.305480183254772441614477429539 14.003364362884113347718084696680 14.989918162049953309633565368131 15.273246172518540220153226982802 16.266893151106625481361334095709 16.800388064021301914863215642981  | 1.260200783401164592589793755906 1.501427120275557580697523007984 
0.000170422179502959306174325604 0.000000000000000000000000000000 0.052811372344674922807428174565 7.757319824885539283343405259075 3.500001648775526774670652230270 4.199896474010239799667942861561 4.900505541041832557880297827069 5.599872047197171909260760003235 6.300145887320404369802417932078 7.180319733976306295630820386577 7.700570820359132540033897385001 8.399143740479765085638064192608 9.100115806612610214187952806242 9.800110927162574370186121086590 10.499994920174110291100078029558 11.200007480308180163319775601849 11.905336547106118771921501320321 12.599966258954749420695407025050 13.309648643978420068378909491003 14.005622616290441584396830876358 14.705750216759868820304291148204 15.405872458901592736424390750472 16.100217027824985649431255296804 16.799878088253215935310436179861  | 0.490749948745147435147373471409 3.022921821858312707576033062651 
1.899040566509127891947628086200 3.985184549990126612328822375275 5.369022842904263903562878113007 7.038881040498004004746235295897 3.500001578787584222141049394850 4.203846426775892375360399455531 4.900207781650834704123553819954 5.599309977560690931852604990127 6.300135908586052657653908681823 6.999913050923817436910212563816 7.700568118027777408940437453566 8.399231842384176971449960547034 8.965814257446742985280252469238 9.799915710354150988337096350733 10.499935232179435473653938970529 11.200009580038463141704596637283 11.898493658083591384411192848347 13.476518964868782646249201206956 13.281306991870929223864550294820 13.996503170800938420370584935881 14.700055148009946393017344234977 15.403571585819232581116011715494 16.103392534632057220278511522338 16.800559102684829326790350023657  | 1.865698251110309957567778837983 0.284927714162724887714261967631 
1.962365477449582007452022480720 1.642278234810366610574305923365 5.060903106963110076321754604578 7.984007866479801762693568889517 3.500012823578571907745526914368 4.199981712220179019823262933642 4.900207316472897645098782959394 5.599769758174782730009155784501 6.294104620957152285143365588738 6.999913135764430194285523612052 7.700447873034831580696391029051 8.661384864722963428107505023945 9.099180390427742182168913132045 9.800322066026014411477262910921 10.499927927105094482840286218561 11.200008813448866007433935010340 11.906135865553146402362472144887 12.599958438567744778424639662262 13.304318614962312494753859937191 14.241137775071130988635559333488 14.696979495387363812142211827450 15.434454578785457457001939474139 16.078682173666489774177534854971 16.799963530347234552664303919300  | 1.619594277480929767065731539333 0.769738579634115072103384136426 
1.936499654129750780384711106308 2.803047488527759867338318144903 5.770717226909513719590449909447 7.999993290000096735070655995514 3.500001588514633166226985849789 4.199999912800153722969298542012 4.899670480372640746224988106405 5.600208775868835253675115382066 6.300096347068764757182179891970 6.999908332209806793855477735633 7.700906357364259768871761480113 8.399256787139529834007589670364 9.100024585266815790873806690797 9.799837061402902449458451883402 10.492596450805645957871092832647 11.200010360031660283652854559477 11.898466336988439806532369402703 12.599966108456575497598350921180 13.304851202733830817237503651995 13.996421855387362498390757536981 14.700040178199534679492899158504 15.399890617460703978736091812607 16.301284213861048755234151030891 16.799878089046625717628558049910  | 1.816189909874336372297420894029 0.369994312476716658011355320923 
0.152292589278014339759792505902 0.329718530081283489607812953182 0.021710296533650252914782186053 0.919683702481020937113953550579 3.365361159525614542786797755980 4.210989272856930476507386629237 4.900184490961036587464150215965 5.600054990537823407237283390714 6.300159928597966363383875432191 7.000250825750841343619867984671 7.700250573668074416389117686776 8.399711348260023413558883476071 9.076002725035838381018038489856 9.795083782162357977085775928572 10.502888926629340815566138189752 12.002587660111736056478548562154 11.901397155304760389071816462092 12.599972528990596387643563502934 13.304010384846066017416887916625 14.006113786528601394820725545287 15.004518066978286938706332875881 15.400420287611506608982381294481 16.100164330628679465462482767180 16.799752643967952536740995128639  | 0.147624667339375348351637740052 3.731892508251779538852588302689 
1.938169654108864214947516302345 1.876370812092708506568783377588 0.008651845297946436641467471418 7.953622234069856133942266751546 3.500018213130602795501999935368 4.201427399457817735139997239457 4.900199616328840157564172841376 5.599881587299845087102312390925 6.297066157402447572621895233169 7.251396773077857460521045140922 7.699886988081922289950398408109 8.406115715745350769338983809575 8.848052712293808852450638369191 9.236846523648079454460457782261 10.488969846276120279071619734168 11.200011247903695732475171098486 11.898352021755856711138221726287 12.596736905611216172928834566846 13.245349958231798837005044333637 13.998339722347914459987805457786 14.695308160051579804417087871116 15.270303349770601997192898124922 16.102181635789893476840006769635 16.800390005911680191275081597269  | 1.225083118445131402651782082103 1.574349693116133153125701937824 
