0.000452402096619261551418283984 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302586738710743929914 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030836819986390651138208 0.500000017466794233200744201895 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056244026652209097951774786 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030871581291336269714520 0.500000017465972779184824048571 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000465080585633138757044313660 0.500000002434929702310739685345 0.500000012661692583293415736989 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302479380144262677277 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030998238975676883910637 0.500000017502195359675454255921 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000012386408913532019002981185 0.500000002434929702310739685345 0.500000012718582298454350620887 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307482933271643332773 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030669209838407596180332 0.500000017501668336805664694111 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000016735931950066985267680519 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302584573775845910859 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017469115487500630479190 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056254275720579973905054183 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030574358045321048393816 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056244833134865999599294462 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000009770680660160074024796900 0.500000002434929702310739685345 0.500000012716998565309722835082 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000243832411139946502506153925 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302242958151168750192 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030086202529311378839338 0.500000017500602522702024543833 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011345894283007120780610785 0.500000002434929036176924910251 0.500000012716985131611124870687 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302523622531793989765 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030191898536813255304878 0.500000017466461055271054192417 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000052156858005236547855525825 0.500000002434929036176924910251 0.500000012662754400594167236704 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030374104009744939958182 0.500000017501694538069045847806 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000009720406401914950551140793 0.500000002434929702310739685345 0.500000012715312247557619684812 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307479824647174382335 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030723190769244013154093 0.500000017466433521740043488535 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056254141055531398183525704 0.500000002434929702310739685345 0.500000012716984798544217483141 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302586738710743929914 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030374104009744939958182 0.500000017503033800103651174140 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011345894283007120780610785 0.500000002434929036176924910251 0.500000012716985131611124870687 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302523622531793989765 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030861998734366125063389 0.500000017466461055271054192417 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000017595024910949666273980371 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302584573775845910859 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017501934124197759956587 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011345894283007120780610785 0.500000002434929036176924910251 0.500000012664636450665511802072 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307120889543313069225 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030396161143642075330717 0.500000017503030247389972373639 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000456363049017241594659116677 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302586738710743929914 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030663492633919986474211 0.500000017466428525736432675330 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056244833134865999599294462 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030133174511171034737345 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000010263897225483277708896548 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030905281445114951566211 0.500000017468475999038446389022 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000052287448197742018222815286 0.500000002434929036176924910251 0.500000012657635162227620639896 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030374104009744939958182 0.500000017503134719376589600870 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000021201031912640182946257900 0.500000002434929036176924910251 0.500000012716886210739630769240 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302580743506410954069 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017466123436449265682313 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000465080585633138757044313660 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990308254871340665204116 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030998238975676883910637 0.500000017467060686726654239465 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011777498512422764309582821 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030871581291336269714520 0.500000017469311996975989131897 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000010263897225483277708896548 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030899433456355041016650 0.500000017504253269073899446084 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011768040081304282870079680 0.500000002434929036176924910251 0.500000012716952380031898428570 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307482933271643332773 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030086831803721736378066 0.500000017500696891659117682138 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000243832411139946502506153925 0.500000002434929702310739685345 0.500000012716209418783819273813 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302242958151168750192 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030365547742938758801756 0.500000017501573967848571555805 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000465080585633138757044313660 0.500000002434929702310739685345 0.500000012661692583293415736989 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302479380144262677277 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030998238975676883910637 0.500000017502195359675454255921 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056121753910320904511210838 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990308277686423821251083 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030374104009744939958182 0.500000017468132162967719978042 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000452866979916247982228261204 0.500000002434929036176924910251 0.500000012717039865606238890905 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307221697793949033439 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030771035497423326887656 0.500000017466860180448406936193 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056244833134865999599294462 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302619823356877759579 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017500901616784858561005 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000003664359934719464435143310 0.500000002434929702310739685345 0.500000012715312247557619684812 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307441188885917426887 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030723190769244013154093 0.500000017468664736952632665634 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056244833134865999599294462 0.500000002434929036176924910251 0.500000012714741148833752504288 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030596424505091590617667 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000452402096619261551418283984 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302586738710743929914 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030836819986390651138208 0.500000017466793122977719576738 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000009744679407745815479056223 0.500000002434929702310739685345 0.500000012661855564033430709969 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990308024500063055484134 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030517753546455139712634 0.500000017502315152739811310312 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011345894283007120780610785 0.500000002434929036176924910251 0.500000012717007447093919836334 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307085251384222601700 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030590932564855677355808 0.500000017503030247389972373639 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011345894283007120780610785 0.500000002434929036176924910251 0.500000012716985131611124870687 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302523622531793989765 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030191898536813255304878 0.500000017466461055271054192417 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000011345894283007120780610785 0.500000002434929702310739685345 0.500000012716985131611124870687 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302523622531793989765 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030110768767244167065655 0.500000017466564861123856644554 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000438511498732974125402961363 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302523622531793989765 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030861998734366125063389 0.500000017466461055271054192417 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000031074799982733181894639651 0.500000002434929036176924910251 0.500000012716985131611124870687 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302586738710743929914 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030663492633919986474211 0.500000017466428525736432675330 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000012386408913532019002981185 0.500000002434929702310739685345 0.500000012718625597152311001992 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307390507204843288491 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030669209838407596180332 0.500000017466170620927812251466 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000021201031912640182946257900 0.500000002434929036176924910251 0.500000012716842801019367925619 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302673169573210998351 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017501621152327118124958 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000456351268165045963892678671 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302586738710743929914 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030663492633919986474211 0.500000017466437407520629676583 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000038121045171975897385488463 0.500000002434929036176924910251 0.500000012662305315380706360884 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307120889543313069225 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030396161143642075330717 0.500000017503030247389972373639 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000010272312918891244204900454 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030905131231939719782531 0.500000017503141935826249664387 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000465080585633138757044313660 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030995527033894632040756 0.500000017467452706476649382239 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000052022773293822826222963795 0.500000002434929036176924910251 0.500000012716427022496645804495 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302619268245365447001 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017501704974165477324277 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000243832411139946502506153925 0.500000002434929702310739685345 0.500000012715316466405113260407 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302242958151168750192 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030086202529311378839338 0.500000017500602522702024543833 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000106953930725237240928482407 0.500000002434929702310739685345 0.500000012716977804139162344654 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302647301376737232204 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030534686779049025062704 0.500000017465855872700331019587 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000052287448197742018222815286 0.500000002434929036176924910251 0.500000012657635162227620639896 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030374104009744939958182 0.500000017503134719376589600870 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056244833134865999599294462 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000016735931950066985267680519 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302584573775845910859 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017469020341387420103274 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000243832411139946502506153925 0.500000002434929036176924910251 0.500000012716977804139162344654 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302638253059086537178 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030086202529311378839338 0.500000017500602522702024543833 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000037785843501545051423100297 0.500000002434929036176924910251 0.500000012663826987058257600438 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990306931874073370636324 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030395078121081553490512 0.500000017503033800103651174140 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056589342725962244145913871 0.500000002434929702310739685345 0.500000012715463237888968706102 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302775754180686362815 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030375187143327764260903 0.500000017503030247389972373639 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000009874983469757407932194948 0.500000002434929702310739685345 0.500000012717033426312696064997 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307621877683175171114 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000010263897225483277708896548 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030899433456355041016650 0.500000017503167470955816042988 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000052287448197742018222815286 0.500000002434929036176924910251 0.500000012657635162227620639896 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030374104009744939958182 0.500000017504220628516975466482 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000012386408913532019002981185 0.500000002434929036176924910251 0.500000012718625597152311001992 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990308272856953664131652 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030669209838407596180332 0.500000017466225576967531196715 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056254275720579973905054183 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030574358045321048393816 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000009574201974413837769144198 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030873980261247879752773 0.500000017465972779184824048571 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000456351268165045963892678671 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030663492633919986474211 0.500000017466437407520629676583 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000465080585633138757044313660 0.500000002434929702310739685345 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302586738710743929914 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030998238975676883910637 0.500000017466430191070969613065 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000009744679407745815479056223 0.500000002434929702310739685345 0.500000012716238173560157065367 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307826658320067281238 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030509072157514083301066 0.500000017502315152739811310312 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000438511498732974125402961363 0.500000002434929702310739685345 0.500000012662602411062096052774 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302721519785933423918 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030870680234329483937472 0.500000017466461055271054192417 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000243832411139946502506153925 0.500000002434929702310739685345 0.500000012716156683190149578877 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302232966143947123783 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030517528948337258043466 0.500000017501573967848571555805 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000052156858005236547855525825 0.500000002434929036176924910251 0.500000012662754400594167236704 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030374104009744939958182 0.500000017501694538069045847806 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000452866979916247982228261204 0.500000002434929036176924910251 0.500000012717039865606238890905 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307221697793949033439 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030771035497423326887656 0.500000017466860180448406936193 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000018436147240118546308459968 0.500000002434929036176924910251 0.500000012716952380031898428570 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990307482933271643332773 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030822378205286327101931 0.500000017501334270697554984508 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000012227842164933616769524442 0.500000002434929036176924910251 0.500000012716984798544217483141 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030561643438176133713569 0.500000017467673751880852250906 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056244833134865999599294462 0.500000002434929036176924910251 0.500000012716977804139162344654 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302643693151907200445 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030576759901812522457476 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
0.000056254275720579973905054183 0.500000002434929036176924910251 0.500000012716985020588822408172 0.500000014073817888871076320356 0.499999967890249974455940673579 0.499999990302581243106772035389 0.500000011904144892049828285963 0.500000012110645930540897552419 0.500000030574358045321048393816 0.500000017503132943019750200619 0.499999989996856797347390966024  | 1.000000000000003108624468950438 0.000000000000000000000000000000 
