0.996406138419958953278410263010 0.500016643174313490938232007466 0.499739816349926646577017663731 0.489079312420653777859769206771 0.511412634094608242740775949642 0.500021525706100034014411903627 0.500185901919500075507585279411 0.500050548238873515671798486437 0.505261000913007407575605611783 0.500998922024575965572523728042 0.499206003011687382553418501629  | 0.457399852722093547274795355406 0.889574783652594680560810047609 
0.996102584899619780678392544360 0.508699802152621338713345267024 0.500193681352074426271769880259 0.500445106383135773775450161338 0.518464649355476092651429098623 0.500026746590760073907233618229 0.493964040798974657331399384930 0.491172248793275034728367245407 0.468388423067151005163566424017 0.499878756918462952008042066154 0.503347278228680528044947095623  | 0.487016797978809090619023436375 0.875157410602256602416559871926 
0.973604991005537989678941812599 0.500486424898783588410822176229 0.500675422965407901365608722699 0.500674604403516632089576887665 0.500089137426275365250205595657 0.499531154758144801952823854663 0.500020825254414713612050036318 0.500040809323958890253436493367 0.505148987019991779767735806672 0.500014110600664585248864568712 0.500007085886569502264364928124  | 0.994175192189158063449383462284 0.108034569285053436149546257639 
0.992484799936851791457570470811 0.500019575563528273498548060161 0.489137779938699446269367854256 0.499890857533656585154346885247 0.499929580453940369810794663863 0.499516904789056692681725735383 0.499995087970927620801830926212 0.499999439802546574718178362673 0.540821279710445690369624571758 0.500010016807592161391937679582 0.499927459333830093157757801237  | 0.740620129852335051801048848574 0.674577089424597264866179102683 
0.980218777259926898892672397778 0.499873322510476558733216734254 0.500126550924580914880834825453 0.500736874152263644610627579823 0.499998945725469379208760756228 0.499983900253449964345975331526 0.499693899640914096504928920695 0.500004156414259104401764943759 0.500000000986210113573804392217 0.498762660760707243756684192704 0.504958927847058314242190135701  | 0.977422961004582147026553684555 0.211418868618861555130905571787 
0.993411093504915965191059967765 0.485583438335709827171626784548 0.500243665059019404495188609872 0.510085507317507680369317313307 0.499436500819131490302993370278 0.499453227899267826472851083963 0.505223095550148992849415208184 0.499999992681031402153024600921 0.500754506861167847375782002928 0.500244838800291358182903422858 0.491915720521766242079308995017  | 0.689052298719186828712679471209 0.725268284595008916326719372591 
0.992738714161794155721452170837 0.500006545692586401585799649183 0.499266041694939932682473227032 0.499998127219488719408246879539 0.498915041571947492915484190235 0.497279598100996811371743433483 0.486539587317709631975048978347 0.499997675318197831728639357607 0.499968967215910164991754527364 0.499825015621378487828962988715 0.491737102504362422195072213071  | 0.726464379307250607276102982723 0.687580384351472284620854225068 
0.986129600933614680613459313463 0.496809065446957076606082637227 0.500770455981067064143985589908 0.499999133978192067395696085441 0.499474952232007551877757123293 0.500000615403564441230344073119 0.499687321793068350839206459568 0.511198263082026538306479324092 0.499748858505120019390943753024 0.501572068769762569040437938384 0.500128098316421576541301874386  | 0.925563513017875760802155582496 0.378959634913139220557809494494 
0.999201593938505161496266282484 0.479194034651340805552877100126 0.536728227339171581888876971789 0.499967165323278173172383276324 0.499991784522077542529672200544 0.500265102921410353964404293947 0.500470530532830970571467332775 0.499372828678169067284642324012 0.505779699029558882372725747700 0.499985768800551733104242657646 0.499859359257564805911755456691  | 0.120510098766166834360902271328 0.994541370537583624411581695313 
0.998358030025293774478711839038 0.500006424529207849083434211934 0.499272061410432121952851503011 0.500002138511173699342293730297 0.500262513563431987506646692054 0.500016074453926151477389794309 0.499910946269851774736991956161 0.499997660244574704258013753133 0.500757223923693373102139503317 0.500102671038449853035956493841 0.500006181623520506995816958806  | 0.235796644068188787635165226675 0.971803645125559945050497390184 
0.987479629415612070175711778575 0.501581715346476664230124242749 0.504972658763711668150619971129 0.505195642370706465840157761704 0.500002098721599730346554224525 0.500015185423316910195978834963 0.499902395925528042486263302635 0.491172248793275034728367245407 0.496866133791245279116566280209 0.531931202912469092147773608303 0.503986459516009732695351885923  | 0.903419494216003982067775268661 0.431496881725468461876715764447 
0.986777301348008228920605233725 0.500122068401165131845687028544 0.515283761907992521322796619643 0.500156111547336412748165912490 0.500110632272706689960273251927 0.500027911948693559729406388215 0.499769646172138704010023957380 0.499088322296328379401586516906 0.499978228658537859896426880368 0.499941857708970427420780424654 0.499170505870397962500106814332  | 0.915336633927317344650020913832 0.403273288880502400743921498361 
0.998699753136878864978598357993 0.501604726696601166402444960113 0.494937379663351328940024131953 0.487473342530461484223280876904 0.500420404649603578484118315828 0.500266065138180171523174522008 0.499980527352895720571979154556 0.499150992580810859422513203754 0.500000488140675547477087548032 0.500031468154948921522873206413 0.499385091685519533211135012607  | 0.190502668709193218044006812306 0.981876625894459453824936190358 
0.991853837550948913559523134609 0.499869806028583552048871752049 0.505027945119216448155441412382 0.500474495642516448157266495400 0.499772326989831872090519482299 0.500022105625525625782756833360 0.500050040191551747881248957128 0.510242447135436094640681403689 0.500406508097978819371576264530 0.499767512340320296804208055619 0.497952563555395077976584161661  | 0.769279206053109843033155357261 0.639123864115064610480487772293 
0.994341781509965882968060668645 0.499924842242703282302329625963 0.520045066084567242370439998922 0.500730129875600504796295808774 0.503462397829772534407766215736 0.499405366178274523480951074816 0.500141577515747060012074598490 0.499985256443604253462353881332 0.497693046464220967273206497339 0.500314678262624212834452919196 0.499770236758294017498371886177  | 0.629200307267003045019748697086 0.777783715763438743273638920073 
0.999600992942269450658443474822 0.499998184843804704957648255004 0.489866766414902510273776670147 0.494608113777078695072475511552 0.499905298058234526248355678035 0.500010071605785921811104799417 0.500005925402472573004786227102 0.500009771287808546524900066288 0.500197376281394601171825797792 0.500107131170429486388684381382 0.499743341636984028664159041000  | 0.061423386038634418537807135863 0.998243931002537498997639886511 
0.985346913393132628478099377389 0.500023577964444854160319664516 0.499613721250903308757074228197 0.499997838421759877025607465839 0.499894009290228535924427433201 0.499542430372688806006209460975 0.498294428805869438203757226802 0.499998263492018091280755243133 0.500346827903023871897403296316 0.500009936611336081035972256359 0.499925643787207663049088068874  | 0.936268812231033087378762047592 0.351294067404199050752566790834 
0.995815345125313111651621511555 0.500103748174749673793826332258 0.500172635980638102815021284187 0.501247677165518656927645224641 0.505176230451061525350553438329 0.500015948927169162629979837220 0.499606721567093736702247497306 0.499204658953837643320383676837 0.500165872517142950925972400000 0.506318551849432307854215196130 0.506863484827785315545156663575  | 0.512506431264045159146292007790 0.858818750218825033293512660748 
0.994987724484828972570937821729 0.500016469657313056274006157764 0.500797115451297236710104243684 0.500002822528268220381164610444 0.510966582986581707714890399075 0.500000631242568993606312233169 0.499996401369355802923877263311 0.499595303427506187698980966161 0.500000000986210113573804392217 0.502584903741029154211616969405 0.498549362399864359751688880351  | 0.581458590990500678863384109718 0.813735600052618024413675357209 
0.991050220203528953177851690270 0.496542564430982436007866454020 0.499636869293241858702714353058 0.499997838421759877025607465839 0.500169555444880065131485480379 0.499098432036203853989775325317 0.498294428805869438203757226802 0.499370234881852004260593957952 0.499749949161986062318163703821 0.500291364557178042105078930035 0.499984453998691402709653175407  | 0.802543071578782241104477179761 0.596621638570633661124986701907 
0.999316819796456368152348659351 0.479194034651340805552877100126 0.527178581771425625035476514313 0.499966652377910658611170902077 0.499991784522077542529672200544 0.500259197496603191801511911763 0.500470530532830970571467332775 0.499372828678169067284642324012 0.524952187876895015605782646162 0.499985699391251536827240897765 0.499859359257564805911755456691  | 0.103764094493443939648535945253 0.996406538930868945769248057331 
0.993743449751811502856924107618 0.492690575341685699228833072993 0.499770510463811434842540393220 0.490811194191729638358623333261 0.504790940742430138676866135938 0.500000182142725790868098556530 0.499990257240191471321821836682 0.504554996044185855019748032646 0.496516456107908066286427128944 0.486505150909965711214510974969 0.499384300495479216408512002090  | 0.668766359102652585555404129991 0.743978615370547213814234055462 
0.971344566593566050016761437291 0.500156063894947156001080657006 0.496514686465905130674514111888 0.499827200290226314471908608539 0.504748615531977029569077330962 0.511956991399641347939564184344 0.500071576552851282393419296568 0.499987319416638820168685697354 0.499991132656421422009174193590 0.500622882267789837129612351418 0.501192398122993099107702619222  | 0.996500920541002144226183645515 0.085703087157465704382097726466 
0.975682130779328082859080950584 0.479201698662346853296867266181 0.500834299525547921305701493111 0.499188254760034921808653507469 0.497939156885278122466331751639 0.499412371548982436664232409385 0.498236757133307117673126640511 0.500394929326334447772239855112 0.499969113565937484100487608885 0.500699256496751288203483909456 0.496709091076617592630526587527  | 0.991490641861207500085129140643 0.133614055377757584563980230996 
0.988425453928369779355023183598 0.500177651431425007721998099441 0.499565050614893035874075621905 0.500396673472975894725323087187 0.499076211819178272577346433536 0.500006137694981589447706937790 0.500128697747082462399248470319 0.499344564510232791221255865821 0.499526302488987772321138436382 0.500009119541274804632280392980 0.499776548559986211195393934759  | 0.882166734303183153187433163112 0.470941352020156411839479915216 
0.997075616402077424815786343970 0.500122890163468558633041993744 0.504814742607561539600169453479 0.500470201199542774617157192552 0.499991784522077542529672200544 0.500023351551806993775528553670 0.499000967591045896387669245087 0.499201394937638709414784443652 0.519413881671113797366956532642 0.499985699391251536827240897765 0.500054562127205115551475955726  | 0.388460930171360241391909084996 0.921901393879910990847292850958 
0.996748571919436554544802220335 0.499951720210994876580912205100 0.499816911743620029273671434566 0.500001415731425646882257751713 0.495413452053406089259368627609 0.499115733837850239495992354932 0.499983224245486690406892194005 0.499355958843877290043167249678 0.499509275279572118044768558320 0.499743540219064308338658975117 0.490413702421936548159209223741  | 0.422923813278314020269732509405 0.906291568525405599743294260406 
0.991496669763034632616438557307 0.500144844348397454858456967486 0.505024476825720936012942274829 0.500474495642516448157266495400 0.499772326989831872090519482299 0.500022105625525625782756833360 0.499090172132027221074679346202 0.499979031313105393152795841161 0.500404886563693418466414186696 0.499840177833351717584520201854 0.500007776613291099465641309507  | 0.784635248009589059137169897440 0.620000525360132059837781071110 
0.992950071673632472801784842886 0.501623619628334682651882303617 0.494851486510397897689017554512 0.499933366929718903115542616433 0.505137795841750447678464297496 0.500275672503843193972272729297 0.500047451889871985564184342365 0.513281558442272745068635231291 0.503536185761000232297135426052 0.499981281353119477728341735201 0.497198884764760151711016078480  | 0.715151222496431260289284637111 0.699330780523092498945914030628 
0.985778188303027325112282142072 0.500030111195430948534124127036 0.499636869293241858702714353058 0.510878265762382044457012852945 0.499080462009168945858306187802 0.499541565957689115418105529898 0.500055341101528716407642605191 0.499999773435234662333215283070 0.499749949161986062318163703821 0.500022340972674617098903127044 0.499984173763236339205207059422  | 0.930616035171622169031024895958 0.366323616978117161391281797478 
0.998174307352616141386647541367 0.479194034651340805552877100126 0.527178581771425625035476514313 0.499966652377910658611170902077 0.499991784522077542529672200544 0.500260090894384501503111550846 0.500470530532830970571467332775 0.499372828678169067284642324012 0.524952187876895015605782646162 0.499985699391251536827240897765 0.499859359257564805911755456691  | 0.259808565934526169982632382016 0.967518727532862943263580746134 
0.991277233110945954486226128211 0.496506933260422500531205969310 0.500675422965407901365608722699 0.500674604403516632089576887665 0.500088879456041190962878317805 0.499088020836659540524493650082 0.500020825254414713612050036318 0.500040809323958890253436493367 0.505148987019991779767735806672 0.500283335514754678996496295440 0.500007085886569502264364928124  | 0.793638197210620011112780503026 0.608456660231268764427170481213 
0.996876717341312446052370432881 0.499862219595478884937023167367 0.500101171223288454292799087852 0.500733696419676022060230025090 0.500080369071465358210559770669 0.499688704788387783040093381715 0.500531736541017013841781135852 0.500033154087732523151998975663 0.500009241095978773650188031752 0.502831598508555632776051425026 0.507669750537929065359321612050  | 0.409560176143287713035334718370 0.912357420315273670574640618725 
0.998566786741911127656123881025 0.500000699606053422563434196491 0.516189623897187033207956119440 0.500012275221654034496054919146 0.499999997241633409306160729102 0.500020604425641557178039420251 0.500766086420285305713662182825 0.492888665314714591314526614951 0.466114670350406323784397955023 0.496190677377357058919216115100 0.503242390572965825334961209592  | 0.208651791463118213565408609611 0.979509899768044478562956101086 
0.989446650412521555573164278030 0.501624774176595122909816382162 0.495241143163178687558456658735 0.500006494228242281963048299076 0.501202373820075264276852067269 0.500641457956048530064663282246 0.499996241451786616050156908386 0.504420140738611411101999237871 0.500000488140675547477087548032 0.499980855853569605695696509429 0.499378651784423810422453016145  | 0.855841565610692800447623085347 0.517329056434368439454374311026 
0.984139394316930538053611599025 0.500137038726783833553213298728 0.486163425222836509398405269167 0.500014293870329362690085872600 0.510940671608663521396920259576 0.499998328696788119085425705634 0.499991928222429216077671298990 0.500000011456368409490380599891 0.500010670057074779748518267297 0.499911428200636498431208565307 0.493896063858423162162836206335  | 0.950341253207961922377933206008 0.312327539844496404608520379043 
0.993783395812045000639045611024 0.486447171578884285381150220928 0.500080541930826738550308618869 0.500156332155505367609293898568 0.505077317359906685645398738416 0.499452723750611782271846550429 0.500516066332214459855265431543 0.499993946433615887858792348197 0.500761516791744631937888243556 0.478132155618893772697219901602 0.506626097179407874904200070887  | 0.666487095747260727129912538658 0.746499145151091947347765653831 
0.997542393101642610453438919649 0.500000699606053422563434196491 0.516161276689501957726236014423 0.500012622573567599992827581445 0.499966903364771841911107230771 0.500020604425641557178039420251 0.500035201758170066987929658353 0.499993710811036662367001781604 0.508919125388762827455479964556 0.500655316116929149927727848990 0.500228486036540576087361387181  | 0.336083187506124980714616867772 0.942194593509920186313877366047 
0.998469088534032600534828816308 0.499754462474487959333657727257 0.500244051239620013404874043772 0.499731934273904887522377293863 0.495467107599036726828245491561 0.499674899042605313859155558021 0.503801353238072513462952883856 0.499206516991568427510372885081 0.499573767962011472398842215625 0.479221130982746101878433364618 0.527259186750571928747888250655  | 0.221551323678323863752837041829 0.976390464325940565792905090348 
0.976456170472677631444469170674 0.497769947353324748728908843987 0.504996623987635562258446952910 0.499183700766655968905638474098 0.511268581186849035979946620500 0.500000649357780879711299348855 0.499819047999126131465175149060 0.490532400158546044721674661560 0.500404886563693418466414186696 0.514864330477054599199959739053 0.500007776140996229585766741366  | 0.989968040577534624802069629368 0.144569126433373107420976566573 
0.986703926447315415870775723306 0.496642744952414671999463280372 0.500513064065507773392482704367 0.500891726419460447949916215293 0.494744300491369859429369171266 0.500027482731938088811318721127 0.499908473476625869746925445725 0.501903271720482768714077792538 0.499993789538633381930310406460 0.500007352689473272278064541752 0.499220161203425605300765255379  | 0.916397093190872036316818594059 0.400380760123325130095395252283 
0.994057271834673961130590669200 0.500121726081824702347944366920 0.499795663987245897263989036219 0.500038008831786062735602627072 0.510511256496835486018426308874 0.500020647001845564005861888290 0.494799485427432794715230102156 0.499365662358971618139946713200 0.499598750424572191075611726774 0.499896348583105165630513511132 0.514690949192161739667028541589  | 0.648498874845289230428591054078 0.761680583630334306910469877039 
0.990810746683246645893916593195 0.494477311648868766980058353511 0.499079843869752681762008705846 0.500174458652879239117794440972 0.456009884473710491725739757385 0.500028480065128899667570294696 0.485774808196441143515187377488 0.508429565512492520618081925932 0.500097068485597984199841903319 0.504613813431724400615507875045 0.491753035499663704310790990348  | 0.813432933288089410339694040886 0.585654121886693634913001460518 
0.999896315915982047961563239369 0.499492267026950653718841977025 0.499995724532902030556869021893 0.499999133978192067395696085441 0.500036328185838652160555284354 0.500000615403564441230344073119 0.499918635601700800386026912747 0.500039287368569174141441635584 0.500008754655256071330882150505 0.499921526121345938253881513447 0.499999072930522814317555457819  | 0.016202646626011167618752750741 0.999869002072198198582952954894 
0.994057271834673961130590669200 0.500121726081824702347944366920 0.499795663987245897263989036219 0.500038008831786062735602627072 0.510511256496835486018426308874 0.500020647001845564005861888290 0.494799485427432794715230102156 0.499365662358971618139946713200 0.499598750424572191075611726774 0.499896348583105165630513511132 0.514690949192161739667028541589  | 0.648498874845289230428591054078 0.761680583630334306910469877039 
0.983702538547413296576849006669 0.496542564430982436007866454020 0.499607118631277935527634781465 0.499997804218429542366664009023 0.500090001334789313602868787711 0.499098432036203853989775325317 0.498294428805869438203757226802 0.499370234881852004260593957952 0.495332655892371576111798958664 0.500291364557178042105078930035 0.499984860767645922230428823241  | 0.954261530712665506648306745774 0.299100552236124472837985877050 
0.995951848755242119537456346734 0.499995343421154592178368147870 0.500044786453125000846853254188 0.500237127490734567736296867224 0.493091588605451602855822557103 0.500029168661437539711300814815 0.499970640112813613509246124522 0.499987298182012429581533297096 0.500165325863438980924513543869 0.499757071108623773803003587091 0.497689690882522906001383944385  | 0.500182225741929276097152978764 0.865981618853418733117166539159 
0.994867091916585288835506162286 0.492925734206597798703342050430 0.500108032377458266992675817164 0.499948330704913068700534495292 0.494878108465600707877030117743 0.517580583870704824533959254040 0.496374160972103239952701869697 0.499108230404247121825278554752 0.500177804837358963574445169797 0.503028970628586646895996636886 0.500000059422328280156477831042  | 0.590904902434567502744755529420 0.807247545802078247945132716268 
0.997655624240687766146606918483 0.480720541412507418321808927431 0.499755577544151674551642372535 0.509449800744024017262745474000 0.498940590747207146637975938575 0.498078503037293729427403832233 0.493963206733818049887219103766 0.499731830323771719637448995854 0.500409083102961060873781207192 0.517812546923679062338408130017 0.499606390094687657921213030932  | 0.322995999092963170795655969414 0.947266723655321496444514650648 
0.995648851087796216141612148931 0.500049613133216719340623512835 0.500003923844524966746405425511 0.499926265761168886481158324386 0.499988648466589968855089409772 0.500958375278548806441847318638 0.500141524883506383147846463544 0.499985256443604253462353881332 0.499971089786975075863750817007 0.499877059141579760392914977274 0.499810741418088788634577213088  | 0.527077132274736848138729783386 0.849818624011475565183104663447 
0.988109998827484625749661972804 0.479201698662346853296867266181 0.500798356772908959122503347317 0.499188254760034921808653507469 0.497939156885278122466331751639 0.499404028531579224914338510644 0.498236757133307117673126640511 0.500019046301562464229562010587 0.499969113565937484100487608885 0.499977536477569206585513938990 0.496709091076617592630526587527  | 0.889717228423298589490286758519 0.457502213955922665267195270644 
0.992243431557160104894421692734 0.496536302169730547895198924380 0.500242185396935767904835756781 0.499879504336921354212819323948 0.499040294924120830799552095414 0.500004042526728365025689981849 0.500343424133775638296128818183 0.499742316856854162931966811811 0.525199940249938324043910142791 0.499880220193576418896697077798 0.502930972903121276118554305867  | 0.751630695756098865523142649181 0.660579566756124614279599427391 
0.997914048153469734891984899150 0.500021196677906121230705593916 0.522544962604322704713410985278 0.494421395505690086658034942957 0.499999997241633409306160729102 0.499110215875247009709170242786 0.500624208908804324558161624736 0.499354032550825777114766879095 0.500198124561663015619217276253 0.500807443571513410951467903942 0.503298130330853021874304431549  | 0.291878140477433767330239788862 0.957033220263691086771018490253 
0.996987714529677826469367118989 0.500274896202709817849552109692 0.489687935621484105030987166174 0.499644048593117728884749340068 0.488538610685487817431038592986 0.500008943350286672036020263477 0.499993523222764579827526176814 0.500019864291834648106771510356 0.499951080955850057918610218621 0.472309196455632851474604194664 0.499743341636984028664159041000  | 0.398163946149413916497650234305 0.918409488766930737213556312781 
0.993311863765044655849578703055 0.499853096347007253008598581800 0.500004490579350813206360726326 0.500002718730834239124760642881 0.510794987540301836936862400762 0.500000587066279256198697567015 0.499863177682035420001938064161 0.500720340483356896044142558821 0.500592344783085785309140192112 0.499875238297344259841281655099 0.500004269487629882107171397365  | 0.694677537323571292482426997594 0.719484570923581090440279695031 
0.997238261956593152746108899009 0.500636714986743891486753454956 0.500192062601338971461473192903 0.500234539008575507246234792547 0.495952119119471179775615610197 0.500000623175498648542713908682 0.493971164494162451319425599650 0.499208075187748456791325679660 0.468396892415772869711076964450 0.499985788268124231592537398683 0.500077930482841215287237446319  | 0.370862906714437889910129797499 0.929820977978598306457058697561 
0.998857204897458439418755915540 0.493030257254161607960440960596 0.494937379663351328940024131953 0.500709974621334596989186138671 0.494722328469189287503127161472 0.500266065138180171523174522008 0.499980527352895720571979154556 0.499150992580810859422513203754 0.500002070080791005679543559381 0.477328191108521426855304525816 0.495246235270166257347312921411  | 0.169018480267325382770948749567 0.986262184155141219399354213238 
0.987916475677882433004128870380 0.501543693900184273104514431907 0.499776222871458064567207202344 0.505195642370706465840157761704 0.500002098721599730346554224525 0.500015285892559835367876530654 0.499902395925528042486263302635 0.491172248793275034728367245407 0.487473358752081808997758116675 0.499643892185080318313339375891 0.503980714082386094254673025716  | 0.893740294538499346899129704980 0.449209168632963506961885968849 
0.994736670140724199562498597516 0.499978410323431377015879206738 0.500222986505527544842664156022 0.500026831853573661135214933893 0.499965804558881399266567768791 0.500244820159135628045987687074 0.500004098749139647139827502542 0.500015375901949998826978571742 0.499977428048346717037730968514 0.500659040575045510834684137080 0.496368926211640137946545792147  | 0.600495356422590997880206487025 0.799645415620028221503901022515 
0.997435187394554501061350038071 0.481513891246783121147245765314 0.504638944248987808549600231345 0.500000036585531160149287188688 0.488289763772866425295404724238 0.499116383398163110385326035612 0.504361367196106691324075654848 0.500415344893813007765004385874 0.500135692858617364464635102195 0.500159868439665422634732294682 0.499603288559341385255407885779  | 0.348486476206688156054269711603 0.937869164926365406209640696034 
0.995383377521720680292105498665 0.499910117629171646402852502433 0.503624068044768002927469296992 0.500187440425192919590813289688 0.499611701906236216341739009295 0.499821309100805744041196021499 0.500012530072346805809502257034 0.499487467583616451261008251095 0.499899410305124691777933776393 0.500952451997904502078995392367 0.499987348994303082427848039515  | 0.549605936603529743322837930464 0.835441437095626238118484252482 
0.990661373251402910256047107396 0.504247294043469240776289552741 0.514836020329423660335521617526 0.510394554042196357812599671888 0.494312575549290256216039551873 0.500365125903760143977194729814 0.501004968933646654960512023536 0.502031121612549591226581924275 0.499959628257520383165513067070 0.497148180409517137512409590272 0.497028468994365646427269211927  | 0.817290530388754876689461070782 0.576921049313743439235224741424 
0.995187974933082086792524023622 0.499998184843804704957648255004 0.489422414105269543149745459232 0.500027045474104148148342119384 0.499965804558881399266567768791 0.500242464966434319251220586011 0.499993523222764579827526176814 0.500022280279315278761487206793 0.499949329755416171927606683312 0.500659040575045510834684137080 0.496368926211640137946545792147  | 0.565628203510001648091076731362 0.824812637796699998915528340149 
0.991947392220880796998017103761 0.500178468502544992801972512098 0.499867791420742779706642977544 0.500446287377946941177242479171 0.499762389790502137287830919377 0.500000345614086794121533330326 0.499993294309338753844684788419 0.504554996044185855019748032646 0.499715230022917789032277369188 0.500249586738194085278053080401 0.497985336006067758063409200986  | 0.764980017482985719112775768735 0.644093226169109578371774205152 
0.989940058738881578648260983755 0.501627808434910837931397509237 0.495096179640919953346411830353 0.487516080529319495440176979173 0.499076011672943908870081486384 0.500266065138180171523174522008 0.499993294309338753844684788419 0.493181572967289261200107830518 0.500000488140675547477087548032 0.500031468154948921522873206413 0.499385091685519533211135012607  | 0.841288936551198740509960316558 0.541011699034861792689810044976 
0.984586715356758235273559876077 0.500121726081824702347944366920 0.499767747041039100963644159492 0.500039284705336650738161097252 0.498940590747207146637975938575 0.500028428398012869671163116436 0.500028876112653675178876255814 0.499709119155411662926979943222 0.500000316740234374002227468736 0.505013281919545753417821742914 0.499376532458943978021181919758  | 0.945323195447548170200491313153 0.326217194656054143564460900961 
0.959994695409871257041345415928 0.499999998454952576665277774737 0.499996116815925872867154566848 0.489342824897765538150196107381 0.499999997241633409306160729102 0.500000003262385805946621530893 0.499897758555595705942664608301 0.499999992681031402153024600921 0.499999068548980352133526139369 0.500052081058416031389413092256 0.499975655472699120895896385264  | 0.999762836992835413063573923864 0.026485108675587700627351850358 
0.997819589285456332028445558535 0.481513651195529968074282578527 0.494856545221831090053399293538 0.500004080798889138925744646258 0.488289763772866425295404724238 0.499097522693937922788620653591 0.504328796220263941840755705925 0.500415344893813007765004385874 0.500129932480173788889032948646 0.500159868439665422634732294682 0.499385526710569127573080550064  | 0.303342748477243462357222369974 0.953432957134167868851193361479 
0.995193524682316255081104827696 0.492403563377787456545320310397 0.500332984713424466782782928931 0.500029727702619553042495681439 0.500152321495914264914972591214 0.500236287042258309654130243871 0.499970640112813613509246124522 0.499987563383392563665097441117 0.489383566429463345848205335642 0.499790431327593653865193346064 0.497713056830698219457076447725  | 0.565210408531969576984010927845 0.825159975837830628186964077031 
0.999746507198383094205951238109 0.499999998454952576665277774737 0.497093417920560387557316062157 0.500005289782275208487760664866 0.499994378737271427670663115350 0.499989500812887177616516964918 0.499997684405818543229571560005 0.500043048071979967517108889297 0.499990376528542335154980946754 0.500545342315423136270169379713 0.499999998449023819180325745037  | 0.039313239716975437176849084153 0.999235690283616362350471717946 
0.990482350896657481875706707797 0.499881615652497890422978343850 0.499994897948684902111438077554 0.500028307839939123446981739107 0.499983112393273254614456391209 0.511354070391809356621592996817 0.499970500554130115045126103723 0.491172248793275034728367245407 0.500152269101504454162920865201 0.500035268668031274152951937140 0.496311247221298379450615811948  | 0.823443747414554727548363644019 0.567786426678994482486473316385 
