0.062309453393485800254403272902 3.576988730054465381869022166939 1.133399636909014240870874346001 2.629650656020451560124229217763 4.528956447968157661421173543204 5.691256231090042305709175707307 3.818163251926427026461396962986 4.938333100521110630154453247087 10.312022890712016831571418151725 11.760702269823882559762751043309 13.069474613042515898087003733963 14.581249819549929824802347866353 10.333156322999180076749325962737 18.277155874164673576842687907629 17.991394911182929661208618199453 21.270341986333942685405418160371 23.066422222511846484849229454994 25.035536104685132130498459446244 26.933751818265275090880095376633 28.745454645291893314151820959523 31.193164009856815255261608399451 34.546138038247811152814392698929 36.998054056234927600144146708772 47.962143401802748599038750398904  | 0.200397230820967942044319443085 4.086572456289669474926995462738 0.356068316978959409357941012786 
0.043705941466748540746856122041 3.610662809024536290536389060435 4.629817178476036687584382889327 0.479506987013216978699148285159 3.346584161386574773899837964564 6.111198705067423908587898040423 0.620295009966084109898076803802 4.961739256082443816353588772472 11.352234313931987230716913472861 11.643700841575396864868707780261 13.646105591136411305797082604840 14.565170621596269739939089049585 10.886054640151460404240424395539 16.837824396719668129662750288844 17.729822116137651022427235147916 21.573761180807590420727137825452 22.551509992703294926741364179179 25.053664070260399654443972394802 27.080936625782634052939101820812 28.996597992500980467411864083260 34.447209236398215637109387898818 32.303359650939391656265797792003 38.661380046704650226274679880589 47.998071395413639095295366132632  | 1.030384477332442871855278099247 3.621701393019294279440600803355 0.535027181298530329911500302842 
0.007190161131871932245762657487 3.704509008889299792599558713846 4.957534527463249851564341952326 0.163878970867462503413491958781 4.482429957820385446609634527704 5.705495592832588336307253484847 4.635719204999524833965551806614 4.881563517830442400224910670659 11.498036600994540279430111695547 12.015211089705676528183175832964 13.432912036397201660520295263268 14.552003774212835196522064507008 10.392278374383218775278692191932 18.351478781763489678269252181053 19.775565894515942488851578673348 20.982471347909321224278755835257 22.601002325511640123067991225980 25.164487402434797758132845046930 27.014170759529999799042343511246 28.884554506675144125438237097114 31.178965350143108992142515489832 33.825389563071155407669721171260 35.595422719048251281037664739415 47.358361624938183354061038699001  | 1.311147207409756543228240843746 3.207874223360898557899645311409 1.231076586280765550185378742754 
0.027833656082497080369586583970 3.608763043506454160080920701148 4.869818741548033180777110828785 2.415829122066475154184672646807 4.280318285503120989687886321917 5.918483653456433124517843680223 4.139854054946503048029171623057 4.997402982950498007141959533328 10.459579320696766657761145324912 11.756733777019148234899148519617 13.704538448962850338830321561545 14.340344003038824283180474594701 10.358052635818030040582016226836 19.659011469999850163503651856445 19.864061144400853464730971609242 20.668467144827278758612010278739 23.087011999212453616792117827572 25.040235512415822682896759943105 26.923994762744520414798898855224 28.966205774780970472193075693212 34.603237861893099136523233028129 33.176447103690748008375521749258 37.040041567162703017856983933598 47.999913612555786812663427554071  | 0.849930140375390164031443873682 3.517623223211245875319264087011 2.232576003757735350063740042970 
0.162305540639690409898676648481 3.475122958553470642328875328531 5.192006308014976312392718682531 2.356652105068819391675560837029 5.050171662638133440736964985263 5.799910467894244803233050333802 0.320300930636941760809577317559 5.909222121575465891396561346482 9.492983876649114804990858829115 11.693554139993951324072440911550 13.056249415119834722531777515542 14.664026234258857428471856110264 10.888231129358338478141376981512 16.374880038543413007801063940860 20.051481471525775646114198025316 21.266980090189445462556250276975 23.286008401683265134352041059174 24.995268920405859347511068335734 26.915388146424444215654148138128 29.385351299288085868965936242603 32.796414725485085739364876644686 34.570751696554424370333435945213 38.484802287502638762362039415166 47.995223487910187998295441502705  | 1.361474457169561835812032768445 1.802500486640798982307387632318 3.972011695748684179108067837660 
0.158260989023534831554584911828 3.757570746087787405542712804163 5.257584635404751516318810899975 0.076324251757473871027315226456 3.393336465802610391051530314144 5.797972617680138718299076572293 3.982533433734609218390687601641 4.960420151261947907528337964322 10.434848086540972289526507665869 11.687413238695034678471529332455 13.441942432395707740511170413811 14.593272512616071168167763971724 10.872686541073116828215461282525 18.317973066205507137738095480017 19.460502523763938853562649455853 21.251168468866332261768548050895 22.561907463879936841522066970356 24.999818964700814660773176001385 25.949420050541711191272042924538 28.896782198057241686228735488839 34.598546654791178411869623232633 29.155125930379533372160949511454 36.658906813427378779124410357326 47.705385804970596552720962790772  | 1.881301186913244549714363529347 0.946753744848999767569353025465 2.542985116434480996616684933542 
0.149299085214377957875342417537 3.240841411439276509298679229687 4.669067858358859623990610998590 0.120209170699857023634216091068 4.514355011886100221829565271037 6.012817473110568577965295844479 4.029026869611050720720868412172 4.950439508488005735387105232803 11.257357316130923052810430817772 11.785569785470174863917236507405 12.890282008740715724570691236295 14.757766396303230393982630630489 11.396976777440956496434409928042 18.186706679252253593404020648450 19.951102702239062125499913236126 21.389882762664711890465696342289 23.195559960184542802608120837249 25.595638786067819836489434237592 24.842759718789906742131279315799 28.211276584717307258642904344015 32.356673837253659087309642927721 34.097069553631520477665617363527 37.023705836987964801210182486102 47.169338044943785348550591152161  | 0.437546364981436952668047979387 1.778932121797765386617129479419 5.463780299328276690573602536460 
0.143131253358946664011597249555 3.616320132400093534386087412713 4.951377867166325330572362872772 0.051244490252297922316948586285 4.529358157225067849083188775694 5.796736930103019602711356128566 0.135102818602387042545842632535 4.951434834379424998473950836342 11.310236337937469741632412478793 12.128332211209622570891042414587 13.753750200717464124977595929522 13.992208594421477130254061194137 10.004321073958067245257552713156 18.181641703269626475503173423931 17.772679974364496757743836496957 21.408314502828829972713720053434 23.225596208804986986251606140286 25.062800118445618835494315135293 24.797032180977417681333463406190 29.042792506761163195960762095638 32.873046208686183433655969565734 33.595692462439117775829799938947 39.953321405120853171410999493673 47.996588447817920553006842965260  | 1.582801248025373030969831233961 2.760175310693321115707021817798 0.495152969990233338126728313000 
0.043407302946280826305702760237 3.619789552626641704335952454130 5.263569303826167278259617887670 0.146266285369613058264803839847 4.510935254520518356002867221832 5.660749703768066964926219952758 4.648526045478343249328645470086 4.931919230533316600428861420369 11.028329910092210752736718859524 11.646342880299558331103071395773 12.885943668370559933578078926075 13.594389494687796116068057017401 10.866051493907141534123184101190 18.402036293194047544830027618445 20.079617080490585578900208929554 21.252553592631770129628421273082 23.245224127341170827776295482181 26.347043967480203718878328800201 26.894647355241907860090577742085 28.964731383265892361578153213486 33.023029639232547083338431548327 29.311132761458630113793333293870 35.603415698879764761386468308046 47.497558130142465415701735764742  | 1.975652004721610177639945504779 1.446192045426902383908895899367 0.787302707585083250130253418320 
0.020074026430553906785725359896 3.774598407258674015452015737537 5.760714889679337424865934735863 0.310724100485144760774858241348 4.541226143113888724656135309488 5.724638152324910578272465500049 4.052770511326926339279452804476 4.949530710270847677634264982771 11.130857303027749338752983021550 11.427405523711763990490908327047 13.101491042521226759731689526234 14.342438586528531985209156118799 10.802009324793443667545034259092 16.710633693564854951318920939229 19.738223759650075805893720826134 21.490865134912951361911837011576 23.198734346344586754185002064332 25.378213189861000387281819712371 25.939432702792991847218218026683 28.966602759726352900315760052763 31.098274264869203875605307985097 28.741270815201342969658071524464 36.995122165990501628130004974082 47.999938068853715833483875030652  | 1.370574396729999699928725931386 2.678648685900603787501950137084 2.617241647811271665347021553316 
0.060561610822174628820935282647 3.364078668982662723152543549077 4.657774422854966900331419310533 2.498611704483167272883292753249 3.601729695154164190284973301459 5.652267052344824627141406381270 3.668572940647029767546882794704 4.921533210387389445372718910221 11.013660758583501575458285515197 11.644311231814874929568759398535 13.021798545175427008757651492488 14.445230398245128000667136802804 10.879057744654687667207326740026 16.751696178508908019466616678983 18.855655903747464918751575169154 21.493684079150224164322935394011 24.821422139535265216636616969481 26.351204486047588915198502945714 26.937157552148295991401028004475 31.380405743651760275270135025494 32.572650636001235113781149266288 29.019206949508458137643174268305 38.775144702667525109518464887515 47.962395187034601917730469722301  | 0.447949504750068838720977737466 2.262444861971008691625684150495 5.029350823964697347889796219533 
0.023715987957426163529328633217 3.473932263418626931184007844422 4.670024985951286566887574736029 0.119925726269873189622217068973 3.283606876518291528554982505739 5.768307267890806500076905649621 0.160945545236602871597142438986 4.990021011457761446195036114659 11.358789899530234990265853411984 11.805438858912664201739062264096 13.442547473359493181988000287674 13.788067904144751807393731724005 10.041897523439397232891678868327 16.118123986275573855664333677851 17.871362138278229281240783166140 20.454706587270031548086990369484 23.033012400704052424771361984313 25.631168647490042644676577765495 24.816976439419725863899657269940 28.741389339407326986020052572712 32.365132767841480188053537858650 32.340317753921610233192041050643 37.099018330429785805790743324906 47.169338044943785348550591152161  | 1.489397248214337610150437285483 2.935387126795853784955170340254 0.981727407961719533702193984936 
0.043100948714927311833378098527 3.475030852772313050280672541703 5.324674538109926302809071785305 0.367657484190117900269001438573 4.523508494801208534852321463404 5.796890421052895092657308850903 4.395358852780592684439397999085 4.950160461821170976293160492787 11.361713282246745038150947948452 11.807015947071979766747062967625 13.441975817389320013717224355787 14.584487275471456513287193956785 10.799815865117356139535331749357 18.319064102405853589061734965071 17.743113799596272883718484081328 21.410491151913067398027123999782 23.281074125260765583789179800078 25.107389783234395963518181815743 24.795066473585752220287758973427 28.691560286757137987478927243501 32.620200964268740051466011209413 33.765398260937026009287365013734 37.063935059729026022523612482473 47.744418207652664420947985490784  | 1.615877819067666587571352465602 0.885838157693200400899513624609 3.833154683167526055598273160285 
0.013970401198565601807999314588 3.605708572013632817743200575933 4.915646963389328938376365840668 0.118561033176239227771020523505 4.264102600352141614337142527802 5.918483653456433124517843680223 4.117031543694396056309869891265 4.999073290389126178467904537683 12.550383440392772982363567280117 10.901583599049091688470980443526 13.231634951171111325152196513955 14.342489528102305484935641288757 10.851653271203941741873677528929 19.556659671321838800395198632032 16.967603689219732387982730870135 20.667650535875758066595153650269 23.087011999212453616792117827572 25.370936320131683316958515206352 28.149750030983692994368539075367 28.966205774780970472193075693212 33.728467848242424054205912398174 33.176447103690748008375521749258 37.040041567162703017856983933598 47.999858247179069792309746844694  | 1.180210294295577222456472554768 3.352932923662181430302098306129 1.357778457981892339390128654486 
0.154815102368196733095828676596 3.605466514089852303470706829103 4.880541712181211799759239511332 2.680788249402359380013649570174 4.672662417791820566037586104358 6.061456241373642583880609890912 4.137082252165998674797720013885 4.389475748627699402959478902631 11.012628353813701309604766720440 11.894966242786820131982494785916 13.702815344320983470538521942217 14.576641284289443944999220548198 10.258753928193632631860054971185 19.545040726751313542308707837947 19.095867219467280051503621507436 21.239726088405713966267285286449 23.252912037747968554413091624156 26.339345374123119825071626110002 26.418004680602013678480943781324 30.079714104236053628937952453271 27.476754839071841018949271528982 30.297855058397654914870145148598 36.774858754185757447885407600552 47.740309230655967098755354527384  | 0.956435302796502906375053498778 3.494017746788876443986282538390 1.971501749131900238509729206271 
0.021101313159794930773838217419 3.690518294072850480347369739320 5.286058857396956689456146705197 0.029270087581719388125645053833 4.333363973328519413996673392830 5.915014920667349684890723438002 0.923721288952344066203181682795 4.901531406801296952835400588810 11.255321785236359843906939204317 11.763150960177620518720686959568 10.910300409581807912218209821731 14.355929119517179870513245987240 10.353403796087414789894864952657 16.760064472363673360177926952019 20.150018820283374765267581096850 21.616438221424012056104402290657 23.237524055957258894977712770924 26.532311506552552771154296351597 25.053103979942481061016223975457 29.229003735820558773639277205803 32.430448731802400175183720421046 33.741507317838646429208893096074 39.965744646362850289733614772558 47.998050351019443837685685139149  | 2.028505993044370736555492840125 0.549168503458168255626503651001 1.492998115752307120018826935848 
0.000222318225647004114736704494 3.279992665653553629567795724142 5.336754893827518664295439521084 0.337489998143960745480285368103 4.528982830539614923281988012604 5.691256231047395530708854494151 3.832214425539891777816592366435 4.929666907768933903355446091155 10.314437633201041677466491819359 11.765356142709663345158332958817 13.120324465708497641003305034246 14.579835672210711194907162280288 10.334624830381086368902288086247 18.283960813374285692134435521439 17.306050256001551446161101921462 22.860216959358105270894157001749 23.247812667452457446870539570227 25.033559323462558410255951457657 26.939350725635730299245551577769 28.457637370789758080036335741170 31.193164009856815255261608399451 33.762358451706212747467361623421 37.112140117724649712727114092559 47.998058644639222336536477087066  | 1.088257625522281557550741126761 0.402415438983260265182195780653 5.283553708017781680439384217607 
0.063584960228688189309842471175 3.576988730054465381869022166939 5.238596384984020914998836815357 2.534999378102188671846306533553 4.528982830871790099536156048998 5.792698691770485908136834041215 4.280586245100773012950412521604 4.937431601127837410558640840463 10.315261089968636554203840205446 11.802725794613449394887538801413 13.109980041138161510616555460729 14.580271265791063584060793800745 10.334624809292170866115156968590 18.327914608850271349638205720112 19.884139870079039269512577448040 21.532315932664342739144558436237 23.248602984900053058936464367434 26.334443728513242888311651768163 26.941483576346019646052809548564 29.187094521252333834127057343721 29.732848431369834685256137163378 33.907159216044725269512127852067 37.009984591723402047591662267223 47.995119380377474271881510503590  | 1.528785498860661506981273305428 2.164269599538469979194132974953 2.902543431351027436448930529878 
0.028830087959759109761392892324 3.377609579790421090450536212302 4.325036595082778489995689596981 2.581560911926477963618253852474 4.185639928282375521462199685629 6.055030203384371922936679766281 4.675256598015854692107495793607 3.143858197054183456486953218700 10.430372929690129524260555626824 12.269876128044419516527341329493 13.119973370898652120786209707148 14.588498192739281833496534090955 10.864995571936093554654689796735 18.814313843327180819642308051698 19.443362671179716727465347503312 21.434228543421983914640804869123 22.613093348308321850481661385857 26.371275367426925129166193073615 27.126693267997218583786889212206 29.446534194541396090016860398464 27.703557743063772278446776908822 32.840574841957391072355676442385 36.650575265612701514328364282846 47.995317918414038160790369147435  | 0.306107903916593482307462181780 2.530903878516377769614109638496 4.813486924374874575960348010994 
0.021107803581270033477235159580 3.667498125474148995550649487996 4.670024985951286566887574736029 0.003511602060754362431005404233 4.469515831495555424623944418272 5.811907392909358982535650284262 4.300219027084835055063649633667 4.902187332872030900432491762331 10.348485283063599382558095385320 11.765757660635877357435674639419 13.839030991335537379427478299476 14.585341022889474871249149146024 10.362821179573243668414761486929 16.453465836298082791699926019646 17.896672904241892609888964216225 21.680886380793236156705461326055 23.237260836841578282019327161834 25.619564400797393943776114610955 27.760259941842985398352539050393 29.232813308878800029333433485590 31.137063028447592216707562329248 33.738756330827776253045158227906 36.237211430512004994852759409696 47.972018790489585171599173918366  | 0.923914701105236657596719851426 3.692191914705484467873475296074 0.947514533609558173843367967493 
0.007190161131871932245762657487 3.609510851057021518784040381433 5.248559740525090333562729938421 0.050921363194463165058323284029 4.480275612452311762012868712191 5.709870515290297987576195737347 4.509091420457301602198185719317 4.907668368688356430595831625396 10.281377508145078891743651183788 11.452533611543557867662457283586 13.055315372623569558641065668780 14.577982485146009139498346485198 10.394905088618404676026329980232 18.232470690662253787195368204266 19.778452553219441512055709608831 20.993302773479012302004775847308 22.931629589921303846722366870381 26.845410044771348623271478572860 26.894047750385684736329494626261 29.038745495015277242600859608501 31.205491147087801806492279865779 28.639150100125466025247078505345 35.623592787070016640882386127487 47.994617303009682984793471405283  | 2.001167874020075565510978776729 1.261333221471276466729705134640 0.616373967736077776891079338384 
0.013688120140310264943872553545 3.614286037719377731036729528569 5.756907483716008577800948842196 2.629556259972159359961096924962 4.523123016043352428994239744497 5.693153436446750426114249421516 4.128664326349294810825085733086 4.938343785129812424372630630387 10.205250780141476241169584682211 11.436160835465164709034979750868 13.068728364920614737343385058921 14.616088368786327222892396093812 10.004940795881807957812270615250 16.906926730353426080455392366275 18.032152554441957192921108799055 21.267713328646237869179458357394 23.062926772958757482001601601951 26.342093550531508583389950217679 27.627146405571487264296592911705 28.750442512003974826484409277327 33.034328900432903708406229270622 34.580848808647346004363498650491 37.137770666784000184179603820667 47.961051821413533957638719584793  | 1.574118280675572689730756792414 2.413168605553006162978135762387 2.158704235602476817490469329641 
0.024106027275186667213624502892 3.472464498445237524038020637818 4.961178307828002509438647393836 2.519118360454899452349764032988 3.280637711988229288095908486866 5.768497452419619975216846796684 4.297801830142431001036129600834 4.921645483945859211871720617637 11.502721035644842828560285852291 11.805438858912664201739062264096 13.440166373151621215242812468205 14.612782744485189212468867481221 10.749300348188009834871081693564 18.311625276972840481448656646535 17.672254398432894362258593901061 21.499367241991880206342102610506 22.587080224432167341319654951803 25.620284943537232180688079097308 24.443618884789376721755616017617 28.956087702119198468153626890853 32.367849583852333239519794005901 33.561805710416784620520047610626 37.098073823606156906862452160567 47.901007753638154440523067023605  | 0.955126619583281155634324477433 2.591515545595514335985853904276 4.017803652807858227902215730865 
0.013507949630861604273235343499 3.377609579790421090450536212302 4.325036595082778489995689596981 2.581560911926477963618253852474 4.185639928282375521462199685629 6.055030203384371922936679766281 4.675256598015854692107495793607 4.285872130135516933080452872673 10.430372929690129524260555626824 12.269876128044419516527341329493 13.119973370898652120786209707148 14.588498192739281833496534090955 10.864995571936093554654689796735 18.814313843327180819642308051698 19.443362671179716727465347503312 21.434228543421983914640804869123 22.613093348308321850481661385857 26.371275367426925129166193073615 27.126693267997218583786889212206 29.446534194541396090016860398464 27.703557743063772278446776908822 32.840574841957391072355676442385 36.650575265612701514328364282846 47.995317918414038160790369147435  | 0.283050924616891630414272640337 2.434865614420498758363464730792 4.930113322906564121694827917963 
0.004276726216917042279475058564 3.093108586494255796139896119712 5.334942615738788695978200848913 2.587491081818470650688368550618 4.348248561912631870995937788393 5.458253251622447344004740443779 0.792088873137408278068960498786 4.948057180720054404332586273085 10.290397726491887553379456221592 11.696784467984109312510554445907 13.135904530747714247240764962044 14.528737873180944006890058517456 10.876850831734602209621698420960 18.276058994136828772525404929183 19.880165442516165796860150294378 18.381953932344281099631189135835 23.236716892279599022685943054967 25.043183958819092538305994821712 26.939001325488693083798352745362 28.943462435728164905412995722145 31.193184960799239746620514779352 33.763173451329940633058868115768 37.207517663748049585592525545508 47.998170193311374021050141891465  | 0.677347271997645550278832615732 0.282647886489923672037605228979 5.828869684020839159188653866295 
0.007740270312492639886992051856 3.619789552626641704335952454130 5.256772867828782835886158864014 0.163813821339857279557605806986 4.510935254520518356002867221832 5.661245920947516552246270293836 5.051048880367506654920362052508 5.082128419761328785853038425557 11.028329910092210752736718859524 11.646342880299558331103071395773 13.376633041500502585563481261488 13.582145144359570210212950769346 10.838574922207529382944812823553 18.352957261143089340293954592198 19.778232367910273836741907871328 20.983260806926256947235742700286 23.345539640719135121571525814943 26.346524065502403999516900512390 26.894647355241907860090577742085 28.966041030735059536027620197274 33.023029639232547083338431548327 33.615284251017406802475306903943 35.595482495398542255315987858921 47.499149287067858438149414723739  | 1.864911795779149006335728699923 1.831628324763703741240306044347 1.290852130906392725151476952306 
0.160098559112205635068804099319 3.364151838981291220420644094702 4.327630379295835716391138703329 0.006260409994318975879235011917 3.591019291310949768103455426171 5.792238686477992004597581399139 0.154491756046153616566130040155 5.431093271060593252741455216892 12.558142624213889604334326577373 11.819645168019977887752247625031 13.443351692512258921397005906329 14.761262929923171682844440510962 11.350795510230177853827626677230 16.120688774409543952970125246793 17.764365528625749135471778572537 20.883377562838045804483044776134 23.276928662540868231189961079508 24.976993321937548842015530681238 24.925458339797316398289694916457 28.971396684768787821440128027461 32.980420191419000275345752015710 29.281785052023849402758060023189 37.209138366889725091368745779619 47.996529504839180901853978866711  | 0.719594952178457925029420039209 3.268135058515158064551542338450 3.246026454404263628106264150119 
0.146323097823364445257965371638 3.351425223837101174950703352806 5.280287000453601109484225162305 2.676182326920280463156132100266 3.601729695154164190284973301459 5.909441461384163041259398596594 4.688022538090259594412145816023 4.961072706877377669343331945129 11.541380790100786768448415386956 11.466897836714833758264830976259 13.009106423015893483352556359023 14.757236175614844242431900056545 9.984608634376524349818282644264 16.532297735810068672890338348225 17.739445517744705682616768172011 20.963480403882197578013801830821 24.787590431012525016285508172587 26.346424528297298195411713095382 26.937157552148295991401028004475 29.015148622927547705785400466993 32.597164067327376812954753404483 34.007064716693953698722907574847 38.744725436230368131873547099531 47.899473429904638521747983759269  | 0.920430997569728792662147043302 1.083008149878447179403906375228 5.361509603979250471184059279040 
0.029430297446610569067626528295 3.479680867186734083418286900269 5.306472783075314225698093650863 0.422353721597613307459084808215 4.340591452145330819689661439043 4.517480818246927931625123164849 4.372543281524156277839665563079 4.921352980749079897293540852843 12.765703256077028271420203964226 11.024760892519669397415782441385 13.431502355671955939442341332324 14.343554766001110678530494624283 10.286711706499165330797040951438 16.293321332975867932191249565221 17.485059620486254061688669025898 20.972347330728737802019168157130 23.272868820101376030606843414716 24.835208685528861849434179021046 24.992643695315898355602257652208 28.815271141830709922260211897083 32.616042128768448549180902773514 32.300173946432600757816544501111 36.118071940476760062210814794526 47.992998036964216623800894012675  | 1.836936326377192063574739222531 0.462536090039857739064643737947 3.020382508358422590788450179389 
