0.000000000000063762075854028626 0.000000000010546412853843618027 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.222358545711017430157596663776 3.365909729271545192119674538844 
0.000093756900414734365019862883 0.000000002049466560094518139811 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.260788801330592678873188106081 3.349379768187008998836518003372 
0.000000000000000000000000000000 0.004793601352483765898337964018 0.000003027862056031982961046278 0.000013492633145273272792354427 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.259243261579302775032829231350 1.303327527280866870995623685303 
1.739310228127459723168612981681 0.000000000000000000000000000000 0.000000000003600967718043864678 0.000000000033189968668631955944 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.752961128829464310108221525297 2.091511804270317131937417798326 
0.000000000000000000000000000000 0.000012519203535817977323554503 0.000004372695349999854250600678 0.000013287613294475988256647045 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.208860143999897829303336038720 1.446386438947918406938697444275 
0.000633309155587768665696124515 0.010537086465544331578825243412 0.004927682201508687409585718342 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.788339276616331408042981365725 1.974548087476061031253493638360 
0.000071823737379255738703248690 0.000000000000000000000000000000 0.000000000076255337037515322625 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.319011750485051703840611025953 3.214740256155017128492090705549 
0.005933563004639541560436555301 3.970295896122625123325633467175 0.008076660799301471627131832065 7.967029251399351252871383621823 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.999303320488456492398654518183 0.216294308830586007319496388845 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000711018744442757046371 0.176666059528543722967341977892 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.877109550980146202014964273985 1.787972004190732100425975659164 
0.000000000000000000000000000000 0.000030380774048806710393739322 0.000000000000319032781280232477 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.399176378213244364978606881778 2.790088513262788172397677044501 
0.002218765116368009125691340699 0.050187513563289168350145530439 0.000009398102177279917730811677 0.073706875947301381257759089749 3.499999999999999555910790149937 4.190419274451794962033090996556 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.736050537399983495490118912130 0.816271790522959284075454888807 
0.004666974168844983950066307443 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.169928859847520707937462702830 3.840945379391576874894553839113 
0.000096777833221939481940163108 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000154714269099834184 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.361070440624971511489604836243 2.992995291714064087784663570346 
0.000006077905547115775613717902 0.000000220881080698995149562414 0.000004619612585431468430863244 0.000000000000041142967682111759 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.117076716082417764397405335330 1.659672500015264340333942527650 
0.000071672205717756347852741283 0.010412400225525818980853998141 0.017071963260602274897737018478 0.000000000000000485197781686240 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.285992301626568412586948397802 1.229754550889157638238202707726 
0.000751190625357681107665541731 0.000012367067990848061104442249 0.000000000000000000000000000000 0.000013340513766516557715713365 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.844874932702670666806454846665 1.835241087623546540896768419771 
0.005814718859755006741263372305 0.000004026558772321292796263995 0.001183264681308832111383821939 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.722353733445974532934030776232 2.201210716529990119028070694185 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000035640928876678825451378152 0.000002260456945889785865255739 3.499999999999999555910790149937 4.138085560809875218524211959448 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.817612738612510603353200622223 1.926144924013321491074179903080 
0.096519109746968242968812035087 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000154714269099834184 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.378425676609202121802866258804 2.896180921288633136612133966992 
1.781588489405453223923814221052 0.000000000000000000000000000000 0.000000000247618867731590915492 0.000000000000153889584289300197 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.732884850629831219315235557588 2.163212376931614944197690419969 
0.000006077905547115775613717902 0.000000220881080698995149562414 0.000277096542177243047432727563 0.000000000000041142967682111759 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.169499223418686284503564820625 1.550151814068987388139930772013 
1.718074365940866599089531518985 0.000000053862768443402335080943 0.000000000000000000000000000000 0.002120985800927235702395545758 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.920185907889378484902920263266 1.757305343595827018532418151153 
0.005023609419472701426157001947 0.004811378814129393943765933273 0.000003027862056031982961046278 0.000013492633145273272792354427 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.516613690264544622721132327570 0.950698016069794649141044828866 
0.000000000000000000000000000000 0.000273824624934576078827408452 0.000000416913829252619382763692 0.000095443614921296351244484057 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.241792995913593600221247470472 1.352951886866696096234363722033 
0.000027605466271428142494004376 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000786387326745505155223270322 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.556028015859345692284421147633 2.549310870887234958814815399819 
0.000006077905547115775613717902 0.000000220881080698995149562414 0.001167975212089267939008507824 0.000000000000001255845008204939 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.150965054701420964278213432408 1.593385567082539200356450237450 
0.000006077905547115775613717902 0.000000210034537606526811626568 0.000000147419352146247396222276 0.000000000000041142967682111759 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.076450656240762526749676908366 1.714236579525431292125858817599 
0.000094163190138926494351934160 0.000000002046473723322788546033 0.000000000000006906839232870894 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.467166716813890547932430763467 2.581523984728927967324807468685 
0.012040122395032715196805384039 0.000000000000000000000000000000 0.000000000715921662929706739235 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.341260953724716986634746263007 3.103718314835797631445757360780 
0.000000000000000000000000000000 0.000000000000000068336256999667 0.000000000000000000000000000000 0.000002260456945889785865255739 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 0.511159835246256633034533933824 2.551655287774079017282247150433 
0.000005405968398076499276919300 0.000544096862461401764576862661 0.084916703728478287738212770819 0.024355547073426908610827013035 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000019013057794836640824 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000002786748609651112929 16.800000000000000710542735760100  | 1.765043475018134078169396161684 0.730280244082930241056317299808 
