1.947446438567514537254510287312 3.964067161861571264580561546609 0.023041266957881334498381420417 2.729014802501169789650248276303 3.579096337036577146761828771560 4.199905166774285270037125883391 4.901445714224434979655597999226 5.599635120088487738598814758006 6.372512172080091019665815110784 7.381907286266195633572806400480 7.626602941057343265640611207346 8.415687091959389576345529349055 8.852352019432629504080978222191 10.557481671482065621603396721184 10.499949238969559672796094673686 11.172730948668151640390533430036 11.893229979471117374600908078719 12.599195658498802075087041885126 13.308141967108113590256834868342 14.233831279647057854731428960804 14.185157103370766407124392571859 15.486133488775886135613291116897 16.093333286778253921056602848694 15.127397509796082886168733239174  | 1.319833612209979190055264552939 2.919762278977688918502053638804 1.522174932433951077825895481510 
1.898845455513960667204287346976 3.929431629123125269131833192660 0.048744216773466519931901075324 6.154826962770753695508574310225 3.499377095603407816781782457838 4.092528564749646768916591099696 4.875108397642022417528551159194 5.600172427853369327976906788535 6.299059961018929953979750280268 7.000053389790003244286253902828 7.693888987753065400454488553805 9.646432319053197090852336259559 9.148102627695827493425895227119 9.800134983765621754514540953096 10.544602882408300459360361855943 11.198727574681875296391808660701 11.894049720544455084336732397787 12.665159196278507280908343091141 13.294140947387310447425079473760 14.034026235313667996251751901582 14.212050205792827739514905260876 15.398911648227988635539986717049 19.104512138990394021220708964393 16.861623244024247725292298127897  | 1.674151608319985218287229145062 1.964575702142162372254574620456 1.667979154213226955505433579674 
1.995332859402163760975668083120 3.999952893416289345651648545754 0.084668923868779166763687271668 7.994454797226111963937000837177 3.500573055541435607551647990476 4.204080939509879932813873892883 4.899115439108859604289136768784 5.595002024397503603836412366945 6.300004590186612851709924143506 6.996907794262084756553576880833 7.700054628482978280601400911110 8.400020918124161184437070915010 9.099827315836630958756359177642 9.800976609713464071660382614937 10.499999822326477882938888797071 11.200338368933946853189809189644 11.900063210752652054225109168328 12.599999957471188949398310796823 13.300001019895390186320582870394 15.679291011108194453527175937779 14.698621330183000210922728001606 15.389946224779377459412899042945 16.114016631269503676548993098550 16.799998871771901320926190237515  | 1.987574364502618706751491117757 0.445788992665904160173084846974 0.118012887465616264637269239302 
1.820386743453667577341548167169 1.431974533591024556500315156882 2.010675792672029782437448375276 6.008638636814854550038944580592 3.700189545914789768232822098071 5.011479843417814272754640114726 4.901595658306651337454695749329 5.611754804796260209798219875665 6.079139676552841820011963136494 7.000001257334397486431498691672 7.686608218678171233761986513855 8.175226305361160683560228790157 8.850827577046711525099453865550 9.800132425303562655471978359856 10.505187679994987703935294121038 11.219961025686526312483692890964 10.225791670795430832185957115144 12.665116748024033199726545717567 14.072288028014655836273050226737 13.999587984303392573792734765448 14.805980403679818380169308511540 15.399595867790177194933676219080 16.109793424095872893531122826971 16.808994052650660933068138547242  | 0.473193709832072539889225026855 2.353523400296746892479404777987 4.688950226009777288993518595817 
1.939259652947560308433594400412 3.745835519223825293977370165521 0.002116974460776928964461651717 7.955838624341279974316876177909 3.500001243757736801853752695024 4.001520078601349617031246452825 4.900003190925461993288081430364 5.609640446426288562520312552806 6.901385998316970749044685362605 6.999999767412140805333820026135 7.686166305472125870323907292914 8.402351825402051943569858849514 9.049271430811097971513845550362 9.803101936107074365622793266084 10.477613757730994237249433354009 11.191045415912681093573155521881 11.900430501326098919889773242176 12.550806396988065216646646149457 13.299601482000667829197482205927 15.211863815947001654649284319021 14.619448538597707099029321398120 15.349649233545504145581617194694 17.839220947949566919987773871981 16.800488960603807697680167621002  | 1.935464280447639628945921685954 0.350047115042034062692977158804 1.840208650781978372279468203487 
1.948794081518005150144290382741 3.634446591631907086394903672044 1.880352512536532127995769769768 6.280189030419039752928256348241 3.499773506925906829678751819301 4.199772218634141296433881507255 4.892059424321808513980158750201 5.599852967172165740805667155655 6.358841322557360342671017860994 7.000035639821037491969946131576 7.699996458124906517639374214923 8.355635518532409378167358227074 9.108544977958899835357442498207 9.801348731381706258503072604071 10.477706398934111930998369643930 10.706161933130820429482810141053 11.899722126732688920469627191778 12.554618818855773909604067739565 14.819445189282214769832535239402 14.674540404550045380460687738378 15.450382240334274541737613617443 15.427771860813328075323624943849 16.260440568589324072945601074025 16.790373061781828312177822226658  | 0.860057877896745925916377473186 3.384246420453703496633579561603 2.068968720874679867449685843894 
0.697186659065067271257021275233 3.930387284789398361084522548481 0.002828099162733369031919039571 7.805963054379114751668566896114 3.500002140489951951707325861207 4.121277491559018457678575941827 4.895971073925519334579803398810 5.589083888066446625941807724303 6.299673443109191417477177310502 7.101359008961637186985171865672 7.699996458124906517639374214923 8.410464470825004923426604364067 9.101130427743035156140649633016 9.799926678229931908958860731218 10.526336788518010578741268545855 11.316872150103286287503578932956 11.880156633253649900439086195547 12.555721745389524457436891680118 13.310541440856759720645641209558 14.127036503845433301762568589766 14.705815804167654547995880420785 15.400122175708185423559370974544 16.096560947362362981039041187614 16.800019968247486445989125058986  | 1.347990850920709249294304754585 0.217288647077129720708299487342 4.486563459999023173452314949827 
1.910134685088616945947137537587 3.999000678839621514271129854023 0.148766055153460419191446817422 6.653391245373331486234746989794 3.499999880087332204681160874316 4.446002440442754277682979591191 5.307630094848787116745825187536 5.599999056413889952921181247802 6.302085775964243019586774607887 6.999965228662477834120636543958 7.699867426685108817707714479184 7.437457064232182446517072094139 10.229058126108725446101743727922 9.972557552597496766111362376250 10.517049480043041853605245705694 11.199998610663882914195710327476 11.900059943770617820746338111348 12.602006559015539011170403682627 13.300598263355144723618650459684 14.671210980836516313274842104875 12.717081345087171584395946410950 15.401188236284543364718047087081 16.099823248084273785707409842871 16.800701284703361437777857645415  | 1.836617436600062047702408563055 1.678232312760255640071704874572 0.641373387862173238715968182078 
1.690543530804902161435165908188 3.485817545803157724293441788177 2.061186417684464977639891003491 2.735456565534166273323535278905 3.500007034348687096070307234186 4.198583335134468796923101763241 4.876211737493756359640428854618 5.608808124018628049611834285315 6.337999109195528113502859923756 7.000037158577930185288096254226 7.698886403562811509004859544802 8.238727444954474066207694704644 9.823167843395003373530016688164 9.792082281286118572438681439962 10.534299630418175297563720960170 11.190823265351317772342554235365 11.896610339716286119937649345957 12.599195098117681013150104263332 13.291006638821299290498245682102 15.546680158008490124643685703631 14.892874043674368067513569258153 15.874918792309111736926752200816 16.107990723150980016953326412477 16.737466641335664974121755221859  | 0.381905782892143497164738619176 3.306060552920849104907574655954 3.313625773528086959629490593215 
1.685577570410462744376900445786 1.472739998967803165541567977925 1.797160562225160740368323786242 6.789851498560713238816788361873 3.578352315577882247765728607192 4.950464340372787042099389509531 4.896588752502265329269448557170 5.600160769589979103955101891188 6.289568796891830793072131200461 8.261461147957460227075898728799 7.700533670769786454002314712852 8.180740756738726915386905602645 9.067702453214698365968615689781 9.801020979444368563804346194956 10.486413956490252985531697049737 11.223866622133357395796338096261 12.224451774071075860206292418297 12.605089677677399961908122349996 13.321581083955210900171550747473 12.655415236167350201412773458287 14.205772229346768753543983621057 14.812963499318289706252471660264 16.099553238510814878736709943041 16.819430088351335683682918897830  | 0.509415403055316629021831431601 1.339729463694981248522708483506 5.499319722725421577536053518998 
0.303857591244638514105247395491 3.983910133429102717883552031708 1.982234323710995393952316590003 2.525239377488526226755993775441 3.500004001584924751000471587759 4.212461755153370290827297139913 4.922259166171238931042353215162 5.621641203366781525119222351350 6.295196858078802470970458671218 6.999957032201911566460239555454 7.995956650937745102680764830438 7.856390471122645102752812817926 9.169300760748560819024532975163 9.657162823883375324385269777849 10.477235562770369270424453134183 11.216260258374537883696575590875 11.899997828214141648572876874823 12.602207649952308798901867703535 13.303554150972802361252433911432 14.222221179173311966792425664607 14.719271974913343825619449489750 15.399560731548213254882284672931 17.561352517006614704087041900493 16.215519153134902552437779377215  | 0.184004231349634561620831618711 3.417133619986972625781618262408 3.192796045139346450270068089594 
1.999169585784510205783703895577 1.388397085718124035480514066876 0.078709063578298196772742301164 7.721661390367650312782643595710 3.784434190349690307897390084690 4.201372397205844322343182284385 5.052662102444890557251255813753 5.604506881999911094283106649527 6.303646131653432682639959239168 6.645446050573534435557121469174 7.700015821233666457601430010982 7.728627881278943512199930410134 9.112610099929671747531756409444 9.767566699418976483570986601990 10.499958144658947389871173072606 11.199377397267960887461413221899 12.071877647196121330352980294265 12.665912556843229808123396651354 13.292699559184406155054603004828 13.693114137804599295122898183763 14.746185771803169473059824667871 15.428712977480113721640009316616 16.100114201965897819945894298144 16.793076367977395335628898465075  | 1.499667548827701812896862065827 0.788663986288230978161095663381 3.999815321617418373278951548855 
1.690584925461943832658562314464 3.755707645736005240166832663817 1.991801642173091968501807969005 6.281316845415950922415504464880 3.500186698556516873281907464843 4.947894815992476935662125470117 5.398365879000935230180857615778 5.583802090413082730435689882142 6.299944684549132922768421849469 6.999959026570993003701914858539 7.392123600961489238159174419707 8.211625786034781881994604191277 9.100038541676259029600259964354 9.799895806912221729589873575605 10.498495406361598725197836756706 11.224314637121093340965671814047 11.897474446044546070311298535671 12.665116748024033199726545717567 13.324035889886173933405189018231 13.952397231152115608665553736500 14.742781778341727871861621679273 15.378686188780456234326265985146 15.124329362430223966384801315144 16.770668623212973358249655575491  | 0.935108631308230964229721848824 3.055690413651455106247567528044 2.807391830176700242560627884814 
0.330943909054997487118043864029 3.897764487723190285350938211195 0.137604365455008537111325495061 7.790817007971408969524418353103 3.500343682560461466835022292798 4.010227562795424027797253074823 4.900010760763940709239250281826 5.618623107743609068620571633801 6.359673532217299474211813503643 6.999973180976172493217291048495 7.938922785017538785723445471376 8.399999722834245119429397163913 8.801242080421729951922316104174 9.776065507309045443662398611195 10.476636387342587397597526432946 10.668005132971273951625335030258 11.869816992454046200577977288049 12.600110393958058097041430301033 13.300233525927740885208550025709 14.224145178325285243658981926274 14.699999742697938742708174686413 15.456850575042395234959258232266 16.090771539358399877528427168727 16.255348695791649760167274507694  | 1.545782709189125636584094536374 0.616106053493590377634347987623 3.854707841110363020220574981067 
1.690634526591551667351609467005 3.667122583757977949403539241757 0.266147918601154831463873051689 7.912328818685639753027771803318 3.763458751035416938179878343362 4.108139526958399123657272866694 4.920544528576029641442346473923 5.603866808089295936667895148275 6.002973558676915288856434926856 7.000211104466957934278070752043 7.722846294032962966014110861579 7.895731873384685961525519815041 9.099582991705780443680851021782 9.973382086488687292558097396977 10.498668211813726003356350702234 11.125315333183049659737662295811 11.897858072867844470010822988115 12.596465107418650219983646820765 11.982883300022793449102209706325 13.988427845571541396907377929892 14.692224213269593491304476629011 15.055548390125403912520596350078 14.839221620140158108824834926054 16.801009122186108868390874704346  | 1.693352581086767338902632218378 1.173413286324819004846631287364 2.980052912928224717603598037385 
0.736817446458115088425699923391 3.825960636346245724581649483298 0.224970886339014741750474968285 2.913376793115124208100041869329 3.297145926202234456070527812699 4.110511463501428153222150285728 4.741433232349654858239773602691 5.228451505587734082780571043259 6.299909613021835497193023911677 6.355715805718402222623808484059 8.307868889944204582320708141197 7.632225325086549716502304363530 9.126921662174707350345670420211 9.605395751926110392560076434165 9.771502751601479630494395678397 11.198510106641217376477470679674 11.899826054239927231037654564716 14.277492204386263097148912493140 13.281796827106033376253435562830 15.511176423489176912084985815454 14.398624164690430049517999577802 15.150569195736448335765089723282 16.100306065823794199332041898742 16.779999563083460856205419986509  | 0.883736455017320676752490271610 2.109820107395048438547746627592 4.558610523213142862175573100103 
1.964083943531826470518808491761 3.999086125069954089639168159920 0.091576520539599359782556575738 3.279048458536368837457075642305 3.499109242942292308242713261279 4.200000077801788300746466120472 4.899151670960213422745255229529 5.600148264194841907226418697974 6.332189003123315451659891550662 6.500259515520387054721140884794 7.700006559317411181098123051925 8.399703052551444670825731009245 9.106595961564885044481343356892 9.801423330259920518869876104873 10.499999822326477882938888797071 11.199872221310751996270482777618 11.889361889609721956162502465304 12.600447137009199494173117273021 14.882026705310131831083708675578 14.000056958367483872507364139892 14.698595980694109996989027422387 15.389946224779377459412899042945 16.221256172276937945753161329776 16.800164614770576321234329952858  | 1.258941990933380328243629264762 3.109467046694277758689395341207 0.398923178500522668255001690341 
1.988862038400683873717866845254 3.692693290833476194023887728690 0.012614892149101216561879468259 7.813245530088694934534032654483 3.500001243757736801853752695024 4.212247982895582332218964438653 4.899400345316772487080925202463 5.594743767280662360974474722752 6.308303278360836152671708987327 5.556416582590605557356866484042 7.699999997016464092780552164186 8.481687818390103217325304285623 9.091992383663221488632188993506 9.825584033594005006762017728761 10.229135273542864226214987866115 11.225295515806111623646756925154 11.898218346503792730572968139313 12.555571729238227618452583556063 13.284397629389188111304065387230 15.258927542899771268025688186754 14.615794309614702939370545209385 15.401093494531144401094024942722 17.844230210846802719970582984388 16.821371907053528360620475723408  | 1.900621899362880506956230419746 0.419686280081992046930849937780 2.051656263746215902443736922578 
1.786391977120295848635578295216 3.989347354014006086231347580906 2.024541265285288993425183434738 7.909284178079641236536190262996 3.514452766260174332302312905085 4.199100492485727365021830337355 4.900003267677348617326060775667 5.608877101444702084620530513348 6.293255858004266123373326990986 7.000000679811892112525129050482 7.700302007333308829117868299363 8.399992599544809479539253516123 9.828781277574309527267359953839 9.793412685994313804371813603211 10.534594312783694292079417209607 11.191326681586817315405824047048 11.900430526438210421247276826762 12.605303696735152385599576518871 13.256947028476018246578860271256 13.998388601278898946134177094791 15.455426293120908098899235483259 15.427607018348101775018221815117 16.091300269253096644206380005926 16.737761262744559331849814043380  | 1.184255354933003934192470296694 3.127053574147305781139039027039 1.332175511151301394718871051737 
2.000000000000000000000000000000 3.685423617139471197390321322018 2.100000493373430199284257469117 2.799998221406264864441482131951 3.499926012635806937822735562804 4.201572434797956390184481278993 4.902128750867786877165599435102 5.599999999787224957970011018915 7.096900923066692179475012380863 6.999999767412140805333820026135 7.699999997016464092780552164186 8.399999888929292168882057012524 9.100000301468373464786054682918 9.800000000007772271715111855883 10.499676238792025273482977354433 11.176062255822872160138103936333 11.900000104383137156105476606172 12.599999977917628157797480525915 13.300001061746201003188616596162 14.000000011998292137604948948137 14.699999588907976644236441643443 15.409795765925483834735132404603 16.100000000130457067371025914326 16.800000173587338991865181014873  | 0.001037493296923680747081975007 3.888043642556187506897913408466 1.417074982285782880353508517146 
1.980450430999796784803379523510 3.926553995892023252167746250052 2.216487257995182869052541718702 1.160513623459538123938727949280 3.515391785605009200565973515040 4.959987765353542243929041433148 5.091195673013616307400752702961 5.583278177197220415450829023030 6.299917371012627498316760465968 7.020970157452193660674311104231 7.736758377162376021374257106800 8.399992599544809479539253516123 9.108743111476709231055792770348 9.657236855138313202928657119628 10.274843243783189805640176928136 11.215329478875982971430858015083 11.894092766094741975280157930683 12.669130751994675421201463905163 13.303195750716639622623915784061 14.014867306896709564512093493249 14.173260890101317954758997075260 16.337109166831705664435503422283 16.006233576728899237195946625434 16.234923101034773651463183341548  | 0.529063448342085518305566438357 3.810896682072049568290594834252 1.266291778510026277970723640465 
1.948514671584961277517322741915 3.921947896656222010136616518139 0.023041266957881334498381420417 1.117253653324668860591373231728 3.579096337036577146761828771560 4.199905166774285270037125883391 4.901534828800934384673837485025 5.599635120088487738598814758006 6.372512172080091019665815110784 8.384625924507348670999817841221 7.626602941057343265640611207346 7.879779790769642744407974532805 8.852352019432629504080978222191 10.557481671482065621603396721184 10.499949238969559672796094673686 11.172730948668151640390533430036 11.893187435867906387443326821085 12.599945132846659845426984247752 13.308135270263932170564658008516 14.233831279647057854731428960804 14.185157103370766407124392571859 15.482565731639960304732994700316 16.093333286778253921056602848694 15.127397509796082886168733239174  | 1.705437811590056140786941796250 2.152977032571949056460880456143 0.912398592665516705579875633703 
1.683874608132312378216965953470 3.403258425506741957633494166657 1.991801642173091968501807969005 6.273725270251567565082950750366 3.457403703359301694320038222941 4.057007343940372656732051837025 5.398365879000935230180857615778 5.583802090413082730435689882142 6.300841383993077471359356422909 7.006534520781072750139628624311 7.403227444375510835072873305762 8.207912953046561099768041458447 9.125791201719568590533526730724 9.797221339101396253568054817151 10.519995385160733292195800459012 11.191248223556586438576232467312 11.928058020463740973582389415242 12.555072653023033879549075209070 13.323993394045796634372891276143 13.726341697621753823455037490930 14.183861886454865341988806903828 15.378686188780456234326265985146 16.072519946569389759361001779325 16.800530752908041876025890815072  | 0.825674119848129106635781226942 2.742127066023055892429738378269 3.747124131670542368510723463260 
1.677840942609830854337360506179 1.142947782501048781256258735084 0.063158950859360907248429839456 6.302822993239940885246141988318 3.604959332626809676014545402722 4.193600953128373554079644236481 4.921102882388027843774125358323 5.599119529380313764477250515483 6.289613854260917236160821630619 7.000050148408873518235395749798 7.693538165800648975789499672828 8.163357965734372001520569028798 9.149982879893201470622443594038 9.815354085156858587879469268955 10.501627727404502010699616221245 11.227223142472819716886078822426 11.901942882058854422666627215222 12.610469609049035355496926058549 13.275841269119089460559735016432 12.586570652589291086087541771121 14.739572865996764861051815387327 15.407082133877041840719357423950 16.108370233520240333291440038010 16.235046399642101278004702180624  | 0.917589503517644788921359122469 0.794111435922941755194415236474 5.234503895354350788693409413099 
0.414395817264613053332311665145 3.999329684161119224938829574967 2.047168381649942858757640351541 6.169684801394653028694392560283 3.500006947466682394320969251567 4.727373798102642687979368929518 4.899787627472287354635227529798 5.577506569199809582926263828995 6.301365385855561385142209473997 7.359103879869197228913435537834 7.699608769970972765861461084569 8.367738387140736477931568515487 9.695058689182250333260526531376 9.801120134387248938878656190354 10.527478700627405316936346935108 10.458677072713227218514475680422 11.899963678749077899965413962491 12.412403078214969909254250524100 13.271819542067422759146211319603 13.999605296134268073160455969628 15.404285731966067984899382281583 15.339491102584279502707431674935 16.100229649166404755078474408947 17.095245652716386075553600676358  | 0.676710619329467299998270846118 3.173681971675485602446542543476 3.159421741519342852200225024717 
0.341534104758331458207010200567 3.996667035166130421686148110894 2.102327522666314507659990340471 7.997682032978119082144985441118 3.515391785605009200565973515040 4.199247905190965468591457465664 4.900003373562634045867980603362 6.064620483644009851786904619075 6.298965426496493158481371210655 6.999998296310170786682647303678 7.722977929494255100451027828967 8.399992599544809479539253516123 9.048712490061266322527444572188 8.349411654929410175896009604912 10.366750950497191752219805493951 11.200076696330398817735840566456 11.900430526438210421247276826762 12.401476508950555199817245011218 13.276412917079410291876229166519 13.998388601278898946134177094791 14.699953835173383609458142018411 15.399585245366809616029968310613 16.100157678400396576989805907942 16.795581644640304119775464641862  | 1.272833789270856108544194285059 2.512715438570626957925924216397 2.932112877934397232593255466782 
0.414395817264613053332311665145 3.978752276591210890188676785328 0.002968776366104305952653419354 7.969420753199994322812926839106 3.499094813728358399629314590129 4.079908629359222160815079405438 4.895231336138794020484965585638 5.577682302576513428959970042342 6.202275432858640691335949668428 5.577114761309605484029816580005 7.699599744827210656694660428911 8.484299214950405954027701227460 9.641916225386585992396248911973 9.801017147366119175444509892259 10.552966599372457068284347769804 11.200637289901964166460857086349 11.948801802979545527705340646207 12.659370205407565634914135443978 13.297364212172448461046769807581 15.570628573908054548269319639076 14.700005684665253369303172803484 18.391563110751469878323405282572 16.109886649562469074226100929081 16.774289959681688344517169753090  | 1.643847158104776440268324222416 0.183944808195528303196297770228 3.536432166190686565698797494406 
0.700000202156839446132607918116 3.863490348641014371366964041954 0.000000000000004201281501147890 7.984881707948492390869432711042 3.499999947955642731756142893573 4.200000017233117333148584293667 4.900000668251644597717131546233 5.599999999787224957970011018915 6.300004854066060033801477402449 6.999999767412140805333820026135 7.699999997016464092780552164186 8.400002949786635753071095678024 9.099996617439515489422774408013 9.800157733784420344136378844269 10.499999941595612895639533235226 11.200004660929447908301881398074 11.900000104383137156105476606172 12.599996158568650628239993238822 13.300001061746201003188616596162 14.000000011998292137604948948137 14.699999588907976644236441643443 15.389175589755767603605818294454 16.100000000130457067371025914326 16.800000173587338991865181014873  | 1.129888008071782135033345184638 0.030994842077600701785167203184 4.950673047423744144168722414179 
1.820386743453667577341548167169 1.515839101492880480748226545984 2.009260147648985306290114749572 2.658534067008020862488137936452 3.700189545914789768232822098071 4.188322018198668672539497492835 4.901595658306651337454695749329 5.611754804796260209798219875665 6.062121193807453956026165542426 7.000318020647116945553989353357 7.699520130653662697284289606614 8.175226305361160683560228790157 8.850827577046711525099453865550 9.769073602306987069709975912701 10.507136732815368418414436746389 11.219594121024011101894757302944 10.222157651435155756303174712230 12.665116748024033199726545717567 14.086136912285232014596658700611 14.125679281646508655967409140430 14.645014333345004686748325184453 15.399595867790177194933676219080 16.109793424095872893531122826971 16.808904067350145083992174477316  | 0.295524273646505408752460652977 2.453070982924490106569237468648 4.704501504146583634735634404933 
