0.413622340065587901225541145322 0.713949219725288797278039965022 0.613788066454545311323443002038 0.684989189041180779327078198548 0.447296481221070296729891424548 0.532989084280513059077577509015 0.507777033472406102987406484317 0.484715937589832501775077844286 0.611152060567372812371900181461 0.440794499848660759067087155927 0.419895892601938380828130448208 0.400910750468355503439710219027 0.382147165565293267519564324175 0.364911237298823187824581282257 0.347574599360758462740506047339 0.327088875484124574910538285621 0.317625900549771411629507156249 0.302395027887465528415589233191 0.289206794139633349693951913650 0.274927356975127934468616786035 0.262259474016338645085966163606 0.250060944227067760703420162827 0.238876310910665634601457441022 0.227382277787125441914639623064 0.216736597316774470822764442346 0.207486210556529604431830193789 0.196082243670558764581102195734 0.191697455373815800472314663239 0.179867793786764512686815464804 0.170282348518864007358430967543  | 0.433706495371509015424038580022 0.365942583179261815562455240070 
0.423247820718891165636676987560 0.721557647772173016420538260718 0.621662446130009094247270695632 0.694247009304304940613405960903 0.456308550179485461484318875591 0.541819514166919646847020430869 0.517139300726125905605101706897 0.494203282356585893442257884089 0.620173856440588977534389414359 0.448160419448729252511753884392 0.429667462743348105291829597263 0.410137010167321403031337467837 0.392389744723260047720714283059 0.375695735284779508411645565502 0.357176681084915237374133312187 0.340554758362657417070096244061 0.324133045169651079486783373795 0.313095529547841644468775257337 0.297400554076911294298923849055 0.283535529050767287628787016729 0.271183593484812357488067391387 0.259868451516872378537215126926 0.247673981635980255955331585938 0.237460910187950763328146308595 0.225458106405615144041121311602 0.216121598574031237305348440714 0.205772455329017694980464625587 0.196755236190626986436669199065 0.187451242236731319135145668042 0.178776277197452371225949718792  | 0.443373817189856911369361114339 0.358215759679233414214394315422 
0.597868212299500489947945425229 0.843780668828261748437569167436 0.664339484171760474850998434704 0.831273670579468548780255332531 0.600423505930035905642228044599 0.692179408914662230856151836633 0.673538524972079777342059969669 0.654958349875970902154165287357 0.636249564175425663670182530041 0.619527420336686396318270908523 0.602985571876092141252456713119 0.586980203659775212621241280431 0.569627436400335085409096791409 0.370809393404877452038448382154 0.538528338468953315931742054090 0.329073339774274997715508561669 0.509299105655981798612685906846 0.497280283376259901739757651740 0.484115791356302560544122570718 0.470664847291491328373780334005 0.458019993039047224048232465066 0.445115512217190312238557226010 0.428815698370130560235224947974 0.421201271957949818780519990469 0.408067242390783568861678531903 0.399251746953776243120870503844 0.386329058971178196379980818165 0.377159199992626481545698879927 0.366768026847095585107894066823 0.357338861413579678139029738304  | 0.610931587261485220530232709280 0.274226074431886013282877456732 
0.605987782870117897005002305377 0.849728544863559753785864359088 0.671807826520348871923715705634 0.839149852887281610946956789121 0.608240624399263074550958663167 0.699267434224437489653780630761 0.680675251314947216130235574383 0.664031693228601560541335402377 0.646459259278302167395224842039 0.629289834258195068805719074589 0.610819998954205023444785638276 0.595758238324093691851146559202 0.579345462201927285939007106208 0.380781501988385340240483856178 0.549702050935404917808568825421 0.339032432721937782016397022744 0.520844665152784491723991777690 0.506447114352290728156447130459 0.493600904804244955403902395119 0.481626878383880019374174707991 0.468991578290942734419388671085 0.455451824352933465345216745845 0.444113669961790635820619854712 0.432670201943596954841098067845 0.420748711829343313706175422340 0.410770538692911690858977635799 0.398221185286985634999012972912 0.389953854306406000329587868691 0.378664693908821792245333881510 0.368368903879533748924046676620  | 0.617846558734366002596516409540 0.270083092560786441893583287310 
0.454086514724634127126989824319 0.745232707673304295425964483002 0.647490530124622210017548695760 0.619890956155147443418229613599 0.593414135458371516662623434968 0.569434653636496257433918799507 0.545357687817553338227583026310 0.524279910376561186780008938513 0.501201134575430362616543789045 0.325475825095865589631216607813 0.461370224599204792337303615568 0.448367311059877149403973817243 0.423185208060980533328887531752 0.405839569792322274466300768836 0.389364925214055634938858929672 0.373231688521494187060767444564 0.358779588227547352463631114006 0.342846160346304940080841561212 0.329538434434688221053022516571 0.315087462857129019244695200541 0.303134884865560172428899932129 0.287725516243961199069900658287 0.276695715756320792522160445515 0.265428084359778715395350445760 0.255314023519036203957455199998 0.243601573956558847822151392393 0.234824545460934924756557506953 0.225090775493544892338348972771 0.215465742041754421132182528709 0.206187805146029606850888171721  | 0.454780493046579692428821317662 0.344717625885493261783665275289 
0.619622429688612585962914636184 0.857421562131639780623970636952 0.680791105118877637458751905797 0.847421592071617602037747474242 0.617046770856867543564305833570 0.710811098528704499166508412600 0.692206916380401660049415113463 0.674875349407294211623309365677 0.658002524224359675031337246764 0.640962515830738932542942620785 0.624891953400178890021265942778 0.608390511482913343144218742964 0.593325579524340396275761122524 0.394120452040659874359818104494 0.564449782331222227327316431911 0.352516422219533831494686637598 0.533413211691314614881775924005 0.522321875311329009150540514383 0.509014239320921935139097058709 0.495884184666882443792701451457 0.483760636716238923149546735658 0.470763943372687954092015161223 0.458821623493098684765101324956 0.447266718944644925404219293341 0.435234509526182311578423878018 0.425240088898117984950175696213 0.414282447067857273470536938476 0.404339097602437913536732594366 0.392959092132989851187119256792 0.383434504313453106139064630042  | 0.631324045265338140708877290308 0.260302465432961427360680772836 
0.251020746226353452801305365938 0.501084215987013026349927713454 0.465291133449677096756147420820 0.532617561969050967718430911191 0.402039562095279134901204542984 0.372732082929546071348170244164 0.478129618895775432285688566481 0.322284946266363447886504900453 0.447263013656841290632826257934 0.277466427422563388649479065862 0.257747096835054534391673541904 0.238925951795099927865706490593 0.221927046368428915190662564783 0.206570614398008944867513037025 0.190855989207059206780314752905 0.178897053576273168395971424616 0.165662994791855644471922914818 0.153381449323184981814449656667 0.142686531992546855596160071400 0.350575463373758722251949393467 0.122453907191325941927750875493 0.114351959292259580669437468714 0.106348112029365518549361979694 0.098262281067522355693100166718 0.091666100277015119535128917505 0.085476769806879307478375551455 0.078721686543631236299134457113 0.073569537310274407682086916793 0.068344810607619738140883214328 0.063018394067504215905195508185  | 0.273879257134533204975923581515 0.530723723898529398113055322028 
0.269543042946589095354426035556 0.519703255723051649184185407648 0.484753657594653164508713416581 0.550968160351363422932990943082 0.421192860305260874387300873423 0.391881862906278077840482865213 0.497168063845842556069953843689 0.342439321011033026564973624772 0.466570165887547794181244853462 0.297441759239901404310302268641 0.275686583784418015596884288243 0.257425731127889800831098909839 0.239321455512498948436928003503 0.223406905385402393404703502711 0.209624311798677159801584934939 0.194466685090123936330286369412 0.180593751003131436361215378383 0.170436639261117350852003937689 0.157959433205016847034940496997 0.366737006077606397802526316809 0.136455941653702672589076883014 0.127875912983813566636825953537 0.118124251799511928440189478806 0.112294342413844283612434082897 0.102224528764825475790622988370 0.093245048562227081379027993080 0.089769299063154006645959270827 0.083437648542036849108605167658 0.077818133976004483232102870716 0.073556733316833641800336351935  | 0.292530162144593819384397193062 0.513047073948407095222989937611 
0.405520866660351420041052961096 0.707161728842661929661517206114 0.605735998622127902457634718303 0.677765913117179041869064803905 0.439243457683702764882127667079 0.525256013271764521377349410614 0.499877169286020217597865666903 0.475925814058055340893815809977 0.603196936118326476616857689805 0.432122111178902645889365885523 0.411796920856050352455213214853 0.392270601409578811846756707382 0.372700795719164035268988754979 0.355920316894420163400525325414 0.339863964432997822662230191781 0.323895891952953485226629481986 0.308341670712545257160286382714 0.293068105666959455302134074373 0.280037810674729215065781318117 0.266949999250405134443298038605 0.253954515363179367248847029259 0.242029318768872736544750523535 0.231268866329905398160349250247 0.219866758235685910705115020392 0.209193875595976019887700658728 0.199439147491488555363758905514 0.190075442464989891044879755100 0.181239501211572118233306127877 0.172750615614154251487022406764 0.164118444730160795153039998695  | 0.425706176865713215029529692401 0.371263395465600554157248325282 
0.641045270170630732131655804551 0.871751847223510512030486552248 0.695826521160910704821844774415 0.862071420955992095969122601673 0.634469171700947520697866366390 0.727765748332441453349872517720 0.711268867357636613846239015402 0.694689835978771097479977925104 0.678354795218813810819824539067 0.661220534563549233730839205236 0.646036952414173692993415443198 0.630721986633602571536982850375 0.616933418950478262843262200477 0.416587157111941386311571022816 0.587377700978607975024203824432 0.382019254338688774019772154134 0.560471446309892651349571224273 0.552349904701770699766427696886 0.533865106354502017005358993629 0.516518285142173128043907581741 0.509192144163676640999938172172 0.502056294655021884132395371125 0.486125214999980348462571555501 0.474574081373089484703342577632 0.464091253645554757678581836444 0.456884190535062240101638053602 0.442281905162589139557383077772 0.431356167691530623109485986788 0.422946934504785321262687602939 0.411185863961756103979183762931  | 0.652692619637098236928807182267 0.250446454419092967569326901867 
0.463404835386978297684379413113 0.751330560043088624411211640108 0.653040020386003616792436332616 0.628220162558361105986648453836 0.601986705587988280008460151294 0.577826908673729211507463787711 0.554112077857284668347404021915 0.531952118684234309675673557649 0.510328166528857041228661728383 0.333410174047481633330392014614 0.470023782199766870792956297009 0.451100354299305450478385637325 0.432719874232854240236889609150 0.415178084336722763580951323092 0.398236986070579945806713340062 0.383876660880497044825432340076 0.367380880508962892605495653697 0.352467992348697078952568517707 0.337867084617789192879655502111 0.324238049097891167793505928785 0.311855917707817009709714284327 0.298943690759317259875160743832 0.286863396649113588932067386850 0.275195182842960572866530810643 0.263864835381143247872159918188 0.252935595494534926075402836432 0.243408594855841459159151440872 0.232491153566339092684245315468 0.223871919144774833565492144771 0.215331843961107410878597079318  | 0.463466376846542515988147670214 0.335502112078552683360754826936 
0.294575763324940564924503405564 0.542474413918979325721636541857 0.507455784420201894135971087962 0.575329369147275060392132672860 0.442031885787660616671246316400 0.417452494085660597011866457251 0.522110446669710515088524971361 0.365464113532214085466875985730 0.491360224965742609093410919741 0.320776629450781558539063098578 0.300229999521263890560618392556 0.281342630042684616054060597889 0.263306925246087231151648211380 0.247353687233074964746393220594 0.231354782712537232480798365941 0.216084463686203598342672194121 0.201624166282259625893047427780 0.190367928776895622977605171400 0.177316179985730709711688746211 0.385808962226851681620587442012 0.156389651364483073248123901067 0.145835040743170385457716520250 0.136857947769007504135174713156 0.128074196828437181228110830489 0.119198876815172244425511394184 0.112951099776440563871027222831 0.104659723257616285585491766597 0.098169119342216393242495087179 0.091948798916522356261538106992 0.086050434597220254451244159100  | 0.319423571346855228458849751405 0.488919076220351689343601719884 
0.627007312109719383563799510739 0.862631669656119703937235954072 0.685903780829803633167784937541 0.853625784948692789555479976116 0.623000739597104558065154833457 0.717250763328202700641611500032 0.699218898134971067470644356945 0.682354786030948456954092762317 0.665403917577812253902891370672 0.648470073794657153598564036656 0.632168946153494393236371706735 0.616750031512792173948867002764 0.602876261772598232013820052089 0.402626948143768925714169881758 0.573413101385769397033698169253 0.361552692742515779933398789581 0.545190350548570124011860116298 0.531311898169006147085724478529 0.517299556692662143575489608338 0.505319409249926132510211118642 0.493585474541470503595519403461 0.481187194159504505464042267704 0.468479794348912292889508535154 0.457270230784058484552190293471 0.446281652275241691452123404815 0.435418818923581973923120358450 0.423623822137230432449683803497 0.414035101697227125860933938384 0.402979348116584923378269422756 0.392831980617713849568417572300  | 0.638709430413364143142018747312 0.255830967986194979246761249669 
0.301185394643970039130209670475 0.548670888021164815384622670535 0.514325231389915260571399358014 0.584746152175260491823394204403 0.452653358777946102087241797562 0.425437468547030128718233754626 0.529768637433260303204463070870 0.376110406754244674942810888751 0.498514930411436518742362977719 0.330749887555841615149887502412 0.308824409184846271347879564928 0.288451881282101918468896428749 0.270412722493688140179557422016 0.256408897534200097556578157310 0.238078507385424936737550183352 0.225817525706818289510380282081 0.209320662215856045929029960462 0.196766190870214990882303141007 0.183706508855618316777835730136 0.392253270237106765883083880908 0.162678516442773479777628153897 0.150848861947040779885043093600 0.140881652626866221700296932795 0.134547152449931900486390645710 0.124797105452251089197091005190 0.115579159716133417212802214635 0.110148413579126788763851152453 0.105289768756547275074808567297 0.097105318727296621728051206901 0.091614814251122181354425322297  | 0.324037730151226444075263088962 0.485288886625249882289523384316 
0.476259859498669280153393401633 0.761476330916964316841699655924 0.664313202648301626140892039984 0.638580741310160182599986455898 0.612903214390990824789184898691 0.589141824210594355903936047980 0.566476843059391277357406124793 0.543526919401652985897044345620 0.523545436270052788607642924035 0.346411798951643701283131804303 0.481571660062982132011200064881 0.464548366563796277795006517408 0.448083686970939032434557702800 0.433199259385134594069199920341 0.412551111808967918559432064285 0.396722504489318394949037838160 0.380232355761968454643806580862 0.365626727440284404746506652373 0.351987608521342865142145228674 0.339404298271843152257076781098 0.324766072709024411491185446721 0.312389199533331385350010123148 0.300533571490984641183530357011 0.287440018350383796885694209777 0.276934975485515655346802077474 0.265775067137899334568373888033 0.256605095148225492707183548191 0.245329608897226075781006215948 0.236310605914998667076432070644 0.227887756863145773955636741448  | 0.477002759168507484144328145703 0.327233623999755640632258746336 
0.477038121765554490316674218775 0.761476330916964316841699655924 0.663491473594850056372251856374 0.638580741310160182599986455898 0.612903214390990824789184898691 0.589141824210594355903936047980 0.566476843059391277357406124793 0.543526919401652985897044345620 0.523545436270052788607642924035 0.346411798951643701283131804303 0.482428627562183187649225146743 0.464548366563796277795006517408 0.448083686970939032434557702800 0.425618183264045990554791387694 0.412543310478287350573367575635 0.396722504489318394949037838160 0.380232355761968454643806580862 0.365626727440284404746506652373 0.351987608521342865142145228674 0.339404298271843152257076781098 0.324766072709024411491185446721 0.312389199533331385350010123148 0.300533571490984641183530357011 0.287440018350383796885694209777 0.277423086144294284149935947426 0.265775067137899334568373888033 0.256605095148225492707183548191 0.245334502485732519616590252554 0.236310605914998667076432070644 0.227887756863145773955636741448  | 0.477261670279950311890360126199 0.325897868376134380863362594027 
0.641045270170630732131655804551 0.871751847223510512030486552248 0.695826521160910704821844774415 0.862541789861158481045322332648 0.634473255320935680678928747511 0.727765748332441453349872517720 0.711336103644537254275803661585 0.694631883911244307761023719650 0.678354795218813810819824539067 0.661220534563549233730839205236 0.646036952414173692993415443198 0.630896542012165273405344123603 0.616933418950478262843262200477 0.416583512216759821455980272731 0.587377700978607975024203824432 0.377013442778972251989699771002 0.560278575976432047234254696377 0.544972016298761796626592968096 0.533833533566661522229424008401 0.526118767537313014592825766158 0.509495416891451391450118535431 0.497588133487507910945879530118 0.486125214999980348462571555501 0.474083774236274624325204740671 0.464091253645554757678581836444 0.451539929087706182198047599741 0.442379434206341903834669437856 0.431356167691530623109485986788 0.422946934504785321262687602939 0.411185863961756103979183762931  | 0.652702101384519228766123433161 0.247575076833289359212741942429 
0.378620373885504624134057394258 0.688065385781234217787982743175 0.584312853823418576482140451844 0.653742581020439250671927311487 0.415327228957579008827849520458 0.501225458022177106087724496319 0.474319194960700185603741374507 0.452533919474159385121225795956 0.576263044253558898155631595728 0.408277020557968994829423081683 0.387091489049734227556598398223 0.363936626066112989263956478680 0.349076105982653539516746832305 0.329272016821924085050454777956 0.312913582743367557625902009022 0.298091520714519719881252513005 0.282798064994403630656449877279 0.268006144349092312317850428371 0.254294448525489880097438799567 0.241900357086305306530960024247 0.229907365760569387669320917666 0.218581988935123927575432389858 0.206021268466695578469582983416 0.197824398679079194174335043499 0.185794873619536921038886134738 0.178588145425931793530693880712 0.165507843050660019557085433917 0.161270567881563908763098424970 0.150712438982020913158521580044 0.143540338466628669689129083054  | 0.398961804415854548455655503858 0.395261784956368655841174586385 
0.431156917898439462355497653334 0.726956159868455187300639863679 0.627669177481857798461817310454 0.699178052848803743835048862820 0.462405468755094750665790570565 0.548746184127080871562043284939 0.523779439494363452389791291353 0.500825258366520253971998499765 0.627033395935495785344926389371 0.457568445437247284246495837579 0.437563532309547031928786964272 0.417612238639643751358931922368 0.400010498779570455862852895734 0.382316926454495942255817908517 0.365533580987041639698276185300 0.349169248678904864391370210797 0.333879388877867444573865896018 0.319183177508520488085963506819 0.305429617914050821614324604525 0.291898854423523701484555203933 0.278832983981401660855681257090 0.266669898440751451662578119794 0.254484507402609860804432173609 0.243340450142135095168427483259 0.232581797623596125967893044617 0.222271774547480954753453374906 0.212762305678306368195151776490 0.203353977803419988523714323492 0.194982328782759617435971222221 0.185822210379559482618105903384  | 0.451051047516001724080325629984 0.351447502958844026910156799204 
0.381295173817462862420057945201 0.688056470566357769591547821619 0.585792890469332028224869191035 0.656011271780303939493705911445 0.418061648361121029893183731474 0.501227404697991762994035980228 0.477001463985115503607659093177 0.452422123166358935986153255726 0.577293846346667804958485703537 0.408157821419117772254736564719 0.387120948516093132951709776535 0.367844058003556684255386244331 0.349077238616621710054488403330 0.331302518472327001131105816967 0.312913582722859850981933504954 0.297393071701235189863155028434 0.282798062721229426230706849310 0.270764680893589071430938020058 0.256534911772330953549925425250 0.242465483387360875022764616915 0.229872366353769647107085916105 0.219656887659638838661280146880 0.209449365624815836417482728393 0.197833007130983562493753424860 0.187988193614884363524808463808 0.178588501458378179354014037017 0.169783589502402798565583452728 0.161270567880481219269483972312 0.151910785061098840831306233667 0.144881367277278183536282085697  | 0.401901577294358713920985337609 0.390893064423108727023503661258 
0.425120241968463929982391391604 0.721557647772173016420538260718 0.621662446130009094247270695632 0.694247009304304940613405960903 0.456308550179485461484318875591 0.542766604784150064055836537591 0.517139300726125905605101706897 0.494226901773116233940186248219 0.620173856440588977534389414359 0.454147173622103605961086714160 0.429667462743348105291829597263 0.410137010167321403031337467837 0.392389744723260047720714283059 0.375695735284779508411645565502 0.357176681084915237374133312187 0.340554758362657417070096244061 0.324133045169651079486783373795 0.311305280426606545418621863064 0.296319840324484384819214710660 0.283535529050767287628787016729 0.271183593484812357488067391387 0.259868451516872378537215126926 0.247671387862315822703251910752 0.237460910187950763328146308595 0.225458106405615144041121311602 0.216121598574031237305348440714 0.205772506570029128925014560991 0.196755236190626986436669199065 0.187451242236731319135145668042 0.178776277197452371225949718792  | 0.447110848578654129781284609635 0.357442248353323721588026273821 
0.464441820797286408772919230614 0.751330539348366133189927040803 0.653551003941637453920066036517 0.628147945645198269026820980798 0.601990719232568749497147564398 0.577826908635594937990731523314 0.555166869292565423599228324747 0.531952118684234309675673557649 0.513102253723012879937925845297 0.333885023786694823400011955528 0.470023782199999018427405417242 0.451100354320356722315210618035 0.433484816566576502960828065625 0.415178087847774879293183403206 0.398325089806070453679609499886 0.383876653727688033068687900595 0.367299313475651423299694897651 0.352689914844883156685995118096 0.339547915441401726432957275392 0.324511420487885449137621662885 0.311855917707817009709714284327 0.298970312707397656293295540308 0.286863396649113588932067386850 0.275824443005941499773570058096 0.263864835381143247872159918188 0.253177535963128363949437016345 0.243702709123765598464572690318 0.233044378974314181363070019870 0.224777220657273874016013337496 0.215846818160971343214526996235  | 0.464916718588139377121848383467 0.334732605186868648061704334395 
0.632973613164640069861377469351 0.866539142728911637725275340927 0.690479789349079942084586036799 0.857493925105967780275761924713 0.628004613874955097685415239539 0.721165492447731648617548216862 0.703684879146658448512141603715 0.687443034995635082751164190995 0.670254976640607624815970666532 0.653951746097355068876311179338 0.638754673625650304380485522415 0.623546224301862128669426965644 0.608065216790337426111534568918 0.409443916646151262472841381168 0.578446605530709367926078812161 0.368574582023888375204023759579 0.552191789370618413279601099930 0.538363530415831847975027812936 0.526198851319224170097754722519 0.511792839056474879733116267744 0.499819544531466319892132332825 0.488138353376062983368655068261 0.475755645601656229626286176426 0.464258908735065034534272854216 0.452143496435981617764809925575 0.442502948387148320463779782585 0.431417249134308899982670482132 0.419805718231001101514721085550 0.410410765240710184720285269577 0.402003581637286666605746177083  | 0.644576314729961019622805906693 0.252030506358157491142435446818 
