0.635126323456341568274297060270 0.499999999916679316314116476860 0.499999999948253115444884997487 0.500000000303315483840549404704 0.499999999700999786522714884995 0.500000000258279397868932392157 0.500000000306992875565015310713 0.499999999590159782680842681657 0.500000000784682541166148439515 0.500000000109189324248859520594 0.500000000004761857574919758918  | 0.542274827547641780078890860750 0.840201173177100080202706067212 
0.529572147699738926540646843932 0.499999999909895020966388301531 0.499999999948650963865759422333 0.500000000303317704286598655017 0.499999999683071016942648157055 0.500000000257630916600248838222 0.500000000309133274534190150007 0.499999999582736442960140266223 0.500000000742936490105705615861 0.500000000114543707852021725557 0.500000000031256219834574494598  | 0.673509444478856300619895591808 0.739178617248755553958972086548 
0.111350890090261056553089247245 0.499999999967892183594386779077 0.500000000087250540126149189746 0.500000000303542302404480324185 0.499999999643831183337994161775 0.500000000258279175824327467126 0.500000000306513037173772318056 0.499999999576768716647023893529 0.500000000768619168312056899595 0.500000000110294107180664013867 0.500000000006437739230591432715  | 0.984742279627261019037121059228 0.174019087213171413930368203182 
0.973782845784445960646280582296 0.499999999969802821908615442226 0.499999999965097974286010185097 0.500000000303619573926994235080 0.499999999693700736269619255836 0.500000000256839216561388639093 0.500000000309106296114691758703 0.499999999557122210003257123390 0.500000000776958497539226300432 0.500000000116508136471793477540 0.499999999997691291220291986974  | 0.041170170204957605430973188732 0.999152149117087606811082878266 
0.755789737017864338142203450843 0.499999999900678560038613795768 0.499999999854707832813716095188 0.500000000303305824900235165842 0.499999999679812900943431941414 0.500000000257766474831555569835 0.500000000307364467211357350607 0.499999999559606389532007142407 0.500000000767842012194819290016 0.500000000110169096068091221241 0.499999999834198127768303265839  | 0.374265502217570378284960952442 0.927321591385550481057009619690 
0.766802499230679113217945541692 0.499999999976699027737225833334 0.500000000054009796635057227832 0.500000000303307268190167178545 0.499999999694443919562303335624 0.500000000258299381883375644975 0.500000000309124392749993148755 0.499999999598710054282690862237 0.500000000785206344389166588371 0.500000000115279563672743279312 0.500000000006368683358459747978  | 0.358168747728631997606640879894 0.933656868528531469486608784791 
0.492850304942082595438535008725 0.499999999917391968473623364844 0.499999999882890122648859687615 0.500000000303564506864972827316 0.499999999693665431177436175858 0.500000000256847987323283177830 0.500000000309108294516136083985 0.499999999557175112130380512099 0.500000000776985920047934541799 0.500000000115140785794665134745 0.499999999991577959157496025000  | 0.715003335945344598023609705706 0.699121040726874976023452745721 
0.044403637143560492628324709585 0.499999999972870756703713368552 0.499999999955136331664107274264 0.500000000303542413426782786701 0.499999999641894232738081882417 0.500000000258253529672458626010 0.500000000306476066747052300343 0.499999999596958455416739752764 0.500000000751218531824804358621 0.500000000111731068841436353978 0.500000000008280265362259342510  | 0.997568519597483827077155638108 0.069692529786803153468710547713 
0.863100031531873645995744936954 0.499999999967339014972367294831 0.500000000067259753322446158563 0.500000000303564617887275289831 0.499999999681273621376931259874 0.500000000258277177422883141844 0.500000000309124392749993148755 0.499999999598455369120841851327 0.500000000801810950967762892105 0.500000000121436305455802084907 0.500000000004083511306873788271  | 0.213388429475293656123469077102 0.976967439665246795144071256800 
0.198242202701598563274743014517 0.499999999971483422012141772939 0.499999999960635654883134293414 0.500000000303550407032560087828 0.499999999650638182746575921556 0.500000000258196908298202743026 0.500000000306839886832221964141 0.499999999582958376542762835015 0.500000000794136090220831647457 0.500000000049449999650619247404 0.499999999821159668567105427428  | 0.951906129491768004946550263412 0.306389818101061195410039772469 
0.518011149784370905635455528682 0.499999999972723707664101766568 0.499999999950707540996575062309 0.500000000303624680952907510800 0.499999999650677928730857502160 0.500000000257708854256577524211 0.500000000306379144277002524177 0.499999999596615896102491660713 0.500000000750445372510455399606 0.500000000111176179373728700739 0.499999999833027120033079881978  | 0.686821116981204515816727962374 0.726826494611121476374648864294 
0.607227295655087595527277244400 0.499999999917313142638874978729 0.499999999948135265270821037120 0.500000000303315483840549404704 0.499999999698795771774229024231 0.500000000257714516394003112509 0.500000000306992875565015310713 0.499999999590159782680842681657 0.500000000784621811966701443453 0.500000000109189324248859520594 0.499999999838107667127218292080  | 0.578563118599359715865659836709 0.815637614260514065556151308556 
0.064494245490787915908725835834 0.500000000051189719130206867703 0.499999999830563757186041584646 0.500000000303634783982431599725 0.499999999694291707985627226662 0.500000000258171595213241289457 0.500000000306321190635117091006 0.499999999598199462713665752744 0.500000000774769359779270416766 0.500000000109851128193838576408 0.500000000058780424971871525486  | 0.994872800423360792443361333426 0.101134123705996642472726421147 
0.126146401750963615961964592316 0.499999999968405550720973451462 0.499999999871545475205181219280 0.500000000303634783982431599725 0.499999999655277749255333219480 0.500000000258294052812857444223 0.500000000307048941827758881118 0.499999999596866528950300789802 0.500000000798484389719078535563 0.500000000110227937888396354538 0.499999999824781327095735150579  | 0.980432378810718430095505482313 0.196856167237798168612172844405 
0.814899056142702082894402337843 0.499999999978315734505684986289 0.499999999882469681189434140833 0.500000000303571057180818115739 0.499999999682274876011689457300 0.500000000257461607588993501849 0.500000000309114733809678909893 0.499999999583374932221602193749 0.500000000770443042696911106759 0.500000000115948695089684861159 0.500000000015042855849856096029  | 0.286676463310531370876077517096 0.958027455443613895624821452657 
0.134473028419454687654166491484 0.499999999971460384884380800941 0.499999999871545475205181219280 0.500000000303634783982431599725 0.499999999655277749255333219480 0.500000000258260079988303914433 0.500000000307069036864504596451 0.499999999599361977242750754158 0.500000000774727948460451898427 0.500000000110227937888396354538 0.499999999825483654181113024606  | 0.977773823982770795559815724118 0.209662464771617096381817191286 
0.651557706759069432678188604768 0.500000000050659032524436042877 0.499999999882890122648859687615 0.500000000303563174597343277128 0.499999999693021779378909741354 0.500000000257726728847273989231 0.500000000306332181843060880055 0.499999999557132701610839831119 0.500000000777026554210635822528 0.500000000109943942838697239495 0.499999999994815813586512831534  | 0.520410728585219861663802021212 0.853916081107154556484317708964 
0.272067978319973202694370684185 0.499999999971461162040498038550 0.499999999672466555189487280586 0.500000000303620351083111472690 0.499999999681909834681192705830 0.500000000258270516084735390905 0.500000000308999159592815431097 0.499999999560591434910605812547 0.500000000798032195881148709304 0.500000000051919468724292983097 0.500000000123545507157984957303  | 0.910061718432697452918489489093 0.414472759833117210259700868846 
0.918621596488663594293200276297 0.500000000051189719130206867703 0.499999999947793705157295107711 0.500000000303636005227758687397 0.499999999694291707985627226662 0.500000000258171595213241289457 0.500000000307400438437355205679 0.499999999597682043273039198539 0.500000000784812770326936970378 0.500000000109566355988022223755 0.500000000032139513272966269142  | 0.127481056094937705847058850850 0.991841005573433243114322976908 
0.304072372574309024439997983791 0.499999999974428344096111231920 0.499999999950077045340890435909 0.500000000303557401437615226314 0.499999999681430107312252175689 0.500000000258269849950920615811 0.500000000307470160443301665509 0.499999999583719989537655692402 0.500000000768163088693540885288 0.500000000110450315560228773393 0.500000000033168801039096251770  | 0.888084196853178964303765496879 0.459680823288990403341358614853 
0.360445918664606068659850279801 0.499999999902005554108797014123 0.499999999837943742697632387717 0.500000000303623237662975498097 0.499999999654510085544956154990 0.500000000257724397378922276403 0.500000000309108072471531158953 0.499999999577617704193954750735 0.500000000767813812529993811040 0.500000000059959814890930829279 0.499999999987636611908925488024  | 0.843952399922246243590961967129 0.536418070785726786020575218572 
0.737376024083759906702084663266 0.499999999970597852616549516824 0.499999999929039928847629425945 0.500000000303305824900235165842 0.499999999681153939334876667999 0.500000000256937471299067965447 0.500000000307364467211357350607 0.499999999557166563413090898393 0.500000000767842012194819290016 0.500000000112095888127328180417 0.499999999853096899204984993048  | 0.400927244783028213781506110536 0.916109897550883234274010646914 
0.565669087019877059319128420611 0.499999999969966524293596421558 0.499999999871106715065849357416 0.500000000303302494231161290372 0.499999999651281168411287580966 0.500000000257719401375311463198 0.500000000309162473399737791624 0.499999999582867504788197265952 0.500000000769611818718374252057 0.500000000112041265154516622715 0.500000000004237943329599147546  | 0.630537401316903278747361127898 0.776158866174011086158657235501 
0.805047134667866481905207365344 0.499999999917313142638874978729 0.499999999948135265270821037120 0.500000000303315483840549404704 0.499999999698915176260527459817 0.500000000256943910592610791355 0.500000000307375791486208527203 0.499999999590086952050427271388 0.500000000768039298826295180334 0.500000000109196096609309734049 0.499999999837497210997128149756  | 0.301467366359750632565095429527 0.953476495263578027739015396946 
0.100384655374294029517301396481 0.499999999971830033640429746811 0.499999999693395036359788718983 0.500000000303572056381540278380 0.499999999641536074790337806917 0.500000000258276844355975754297 0.500000000309096637174377519841 0.499999999576452969218820499009 0.500000000774876718345751669403 0.500000000112095888127328180417 0.500000000027273072689126820478  | 0.987593640221132273993021044589 0.157031212805378322938665291986 
0.903134224533945095814146952762 0.499999999972089659294738339668 0.499999999689001106695229736943 0.500000000303572056381540278380 0.499999999641484171863936580849 0.500000000257620147436909974203 0.500000000309132830444980299944 0.499999999582996179636751321596 0.500000000777018782649463446432 0.500000000117585496894889729447 0.500000000026552537946145093883  | 0.151569973570149008068597140664 0.988446530224219910287786206027 
0.234810178873003594368640278844 0.499999999971830033640429746811 0.499999999950677898041817570629 0.500000000303550407032560087828 0.499999999641485504131566131036 0.500000000258327137458991273888 0.500000000307384007136590753362 0.499999999583097209931992210841 0.500000000773637931494874919736 0.500000000049922399547597251512 0.500000000016875945085814691993  | 0.932746564765962848930769268918 0.360532725168320300479507523050 
0.743942657707906795927499388199 0.499999999970172026575454538033 0.499999999955817897578924657864 0.500000000303564839931880214863 0.499999999682274876011689457300 0.500000000257378895973658927687 0.500000000309104408735549895937 0.499999999599396227623060440237 0.500000000776985920047934541799 0.500000000111302300709326118522 0.500000000015042855849856096029  | 0.391456553349501357175199700578 0.920196591408449560134386047139 
0.069600353955621224733008034491 0.499999999972870756703713368552 0.499999999955136331664107274264 0.500000000303286507019606688118 0.499999999641346115630824442633 0.500000000258274623909926503984 0.500000000306479841505336025875 0.499999999596930144729611811272 0.500000000751218531824804358621 0.500000000111990750006896178093 0.500000000008280265362259342510  | 0.994029646687404233595941605017 0.109110318057067320896003081998 
0.362026984259873618743341694426 0.499999999899362390642920672690 0.499999999837943742697632387717 0.500000000303615244057198196970 0.499999999655276250454249975519 0.500000000257724397378922276403 0.500000000306962899543350431486 0.499999999576449027927083079703 0.500000000767703789428253458027 0.500000000110320086399440242531 0.499999999833544650496008898699  | 0.842617587112870825016841536126 0.538512397153569244423465534055 
0.178452018612875906722337049359 0.499999999976461273476502356061 0.500000000082959306091368034686 0.500000000303307268190167178545 0.499999999694702990105099615903 0.500000000257625365485125712439 0.500000000309085868011038655823 0.499999999595660604700952944768 0.500000000756976925586627658049 0.500000000115269793710126577935 0.499999999823356910955141074737  | 0.960969230724998513260004529002 0.276655268519875929822404714287 
0.243024797856925545147532830015 0.499999999972089659294738339668 0.499999999689001106695229736943 0.500000000303550407032560087828 0.499999999641484171863936580849 0.500000000257620147436909974203 0.500000000309132830444980299944 0.499999999582996179636751321596 0.500000000777018782649463446432 0.500000000117585496894889729447 0.500000000026552537946145093883  | 0.928016912109403069308655176428 0.372538066295625525103929476245 
0.224310484281590838406827970175 0.499999999973371744843575470441 0.499999999828365737641888699727 0.500000000303324809713956256019 0.499999999683878704193062958439 0.500000000257480148313504741964 0.500000000306519698511920068995 0.499999999599567201968852714344 0.500000000799346921986909819680 0.500000000115761622510035522282 0.500000000009199752071253897157  | 0.938565661055293043446567935462 0.345100709775915726051920273676 
0.431763522693616341729949681394 0.499999999917947524075145793176 0.499999999976576015026097365990 0.500000000303564839931880214863 0.499999999698762076505431650730 0.500000000257367682721110213606 0.500000000309043568513800437358 0.499999999557016294726707883456 0.500000000786654741347092567594 0.500000000116119003301662360172 0.499999999991733112825187390627  | 0.778695408634713315265685196209 0.627402152188862749504494331632 
0.206920552660793455324039769039 0.499999999972981779006175884206 0.499999999950677898041817570629 0.500000000303550407032560087828 0.499999999650671211881558519963 0.500000000257738830278242403438 0.500000000306856096088381491427 0.499999999583161713889722932436 0.500000000798048294115005774074 0.500000000049449999650619247404 0.500000000016875945085814691993  | 0.947641132655456464028986829362 0.319337256986220729970682441490 
0.699952072810907766076127245469 0.499999999967299157965783251711 0.500000000085716544973024610954 0.500000000303325475847771031113 0.499999999643831183337994161775 0.500000000258279175824327467126 0.500000000306530245630654007982 0.499999999576775988607835188304 0.500000000779780462423218523327 0.500000000110293885136059088836 0.500000000006437739230591432715  | 0.454057576856766453854419296476 0.890972343509584763232567183877 
0.481936764236360670743408718408 0.499999999972495390299087603125 0.499999999882990209254529645477 0.500000000303307601257074566092 0.499999999692977870058285816413 0.500000000258263521679680252419 0.500000000306401348737495027308 0.499999999557132701610839831119 0.500000000799378452320809174125 0.500000000113078324481818981440 0.500000000012315926056771786534  | 0.726882685454213084419450296991 0.686761648308109484695194169035 
0.629621958034520368130415590713 0.499999999909895020966388301531 0.499999999851250931381940745268 0.500000000303317704286598655017 0.499999999683071016942648157055 0.500000000258280508091957017314 0.500000000307145753275506194768 0.499999999583303433858816333668 0.500000000742936490105705615861 0.500000000115422671420617461990 0.500000000031256219834574494598  | 0.549519046087989626592218428414 0.835481189486960151846517419472 
0.085992544277785076811682074549 0.499999999972037312279127263537 0.499999999822923257841722488592 0.500000000303549518854140387703 0.499999999681298323839229169607 0.500000000258211230175220407546 0.500000000307072700600485859468 0.499999999558547070233061049294 0.500000000779261100092298875097 0.500000000108025477452144968993 0.500000000030913605009175171290  | 0.990890995425028453524873839342 0.134666384764707380838899553055 
0.654721358289766408589116508665 0.500000000051189719130206867703 0.499999999977911835369326354339 0.500000000303566394244114690082 0.499999999641245140846734784645 0.500000000257724841468132126465 0.500000000306842329322876139486 0.499999999597826316755089237631 0.500000000773481834137612622726 0.500000000110383369111843876453 0.500000000058780424971871525486  | 0.516160825023331493177636275504 0.856491682803303011617401807598 
0.872999508541542290629422495840 0.499999999964793107043448117111 0.499999999951192541924882561943 0.500000000303566727311022077629 0.499999999681544515794939798070 0.500000000258276622311370829266 0.500000000309136050091751712898 0.499999999584545162800708340001 0.500000000757119922312199378212 0.500000000113385412170430299739 0.499999999834334463155727235062  | 0.198171338718820921886987207472 0.980167394127345104060111680155 
0.270123440629517097555378768448 0.500000000046889270244321323844 0.499999999872942746392823210044 0.500000000303565395043392527441 0.499999999650299842279821405100 0.500000000257658117064352154557 0.500000000307096126306305450271 0.499999999589682775358312483149 0.500000000757817808505478751613 0.500000000050210724467092404666 0.500000000020265122913087907364  | 0.911323466832710482599111401214 0.411691072043115502410159933788 
0.163688244867259719006469254055 0.499999999967682295931581393234 0.499999999874120804044252963649 0.500000000303624680952907510800 0.499999999640547254653455411244 0.500000000258272514486179716187 0.500000000309010372845364145178 0.499999999596498378995335087893 0.500000000749182826886851671588 0.500000000111566533789186905778 0.499999999990686838646780643103  | 0.967126134006141002785739146930 0.254297150834089824567030291291 
0.778816701613865958186977422884 0.499999999978511078246867782582 0.499999999952467244490605935425 0.500000000303634783982431599725 0.499999999682274876011689457300 0.500000000257588173013800769695 0.500000000309104630780154820968 0.499999999599468059052753687865 0.500000000774668884595541840099 0.500000000111156084336982985405 0.500000000015042855849856096029  | 0.340486168711800263331213045603 0.940249524815598869409427607025 
0.794134921778200997266594640678 0.499999999969763520013543711684 0.499999999692365471037902580065 0.500000000303539859913826148841 0.499999999643976289487312669735 0.500000000258304599931591383211 0.500000000309164915890391966968 0.499999999574146980485522817617 0.500000000775054131985086769419 0.500000000111733400309788066807 0.500000000007694067605257259856  | 0.317765691063455646414581678982 0.948169270533125718714018148603 
0.342606495913872211023232239313 0.499999999970586139763639721423 0.499999999947564888191919862948 0.500000000303617020414037597220 0.499999999650766135950163970847 0.500000000258251642293316763244 0.500000000307004754951378799888 0.499999999598990219062955020490 0.500000000768163088693540885288 0.500000000110085385252034484438 0.500000000015096257577340566058  | 0.858650663353582532799634918774 0.512561253239505743017900840641 
0.880500021184974834831393764034 0.499999999970403175009181495625 0.499999999876118428332461007813 0.500000000303632674558684811927 0.499999999681973894549713577362 0.500000000257682986060103758064 0.500000000306519032378105293901 0.499999999583326248941972380635 0.500000000769807773082220592187 0.500000000113433928916606419079 0.500000000008768097359279636294  | 0.186609737576548279092136795043 0.982434122901689410589654016803 
0.392494187035038410993337265609 0.499999999972837116946067226309 0.499999999955131613216252617349 0.500000000303567726511744240270 0.499999999641903725144942427505 0.500000000257727172936483839294 0.500000000306838332519987488922 0.499999999596017818959126088885 0.500000000792530818749526133615 0.500000000112972520227572204021 0.499999999832496655471913982183  | 0.815890654069613807664040905365 0.578206226706231229961474582524 
0.392494187035038410993337265609 0.499999999972989939145406879106 0.499999999955136331664107274264 0.500000000303567726511744240270 0.499999999641859149690503727470 0.500000000257727172936483839294 0.500000000306841330122153976845 0.499999999596906441468036064180 0.500000000792530818749526133615 0.500000000112972520227572204021 0.499999999832492381113269175330  | 0.815890654069613807664040905365 0.578206226706231229961474582524 
0.954762992493198958676714482863 0.499999999972906783440862454881 0.499999999951000417830471178604 0.500000000303566727311022077629 0.499999999651063453676158587768 0.500000000258276622311370829266 0.500000000309101189088778482983 0.499999999583524479263019202335 0.500000000757320872679656531545 0.500000000112455267320399343589 0.500000000030868640976677852450  | 0.070998341864012451396526159897 0.997476433532422213090740115149 
0.165394735460206776522795735218 0.499999999967012664914278730066 0.499999999874103706609673736239 0.500000000303627567532771536207 0.499999999640547254653455411244 0.500000000258276622311370829266 0.500000000308845504726207309432 0.499999999556013041690505360748 0.500000000749182826886851671588 0.500000000111566533789186905778 0.499999999990686838646780643103  | 0.966441004244855461635665960785 0.256888663265227135124035839908 
0.469557296704963600397775280726 0.499999999972983111273805434394 0.499999999955136331664107274264 0.500000000303568836734768865426 0.499999999640068082396027193681 0.500000000257727172936483839294 0.500000000306396463756186676619 0.499999999559404217919222901401 0.500000000751963713518932763691 0.500000000111074149877765648853 0.499999999832615782402456261480  | 0.740098926794241718241096350539 0.672498013794845084234452770033 
0.955710829062894173802078512381 0.499999999967951747059657918726 0.499999999872598743788643105290 0.500000000303546188185066512233 0.499999999651304150027897321706 0.500000000257618815169280424016 0.500000000309153591615540790372 0.499999999583847776207790047920 0.500000000769606600670158513822 0.500000000117740373006824938784 0.500000000006459721646479010815  | 0.069513162752284113343748117586 0.997581034404811828331105516554 
0.826858824368867928455983928870 0.499999999969839126201520684845 0.499999999882741796852769766701 0.500000000303565284021090064925 0.499999999655411975219010400906 0.500000000257467158704116627632 0.500000000306416558792932391952 0.499999999583033372108076264340 0.500000000770497221580512814398 0.500000000115983889159565478622 0.500000000022487123274572695664  | 0.268629086789967774784315679426 0.963243693844080151045261573017 
0.148874210065178314010836402304 0.500000000046889270244321323844 0.499999999872942746392823210044 0.500000000303565395043392527441 0.499999999650299842279821405100 0.500000000257709853457299686852 0.500000000306994762944157173479 0.499999999589682775358312483149 0.500000000757817808505478751613 0.500000000110293219002244313742 0.500000000020265122913087907364  | 0.972781221464738332649346830294 0.231725473708808332728992240845 
0.252898253671377415408016986476 0.499999999973294695365666484577 0.499999999882589363231488732708 0.500000000303550407032560087828 0.499999999650638182746575921556 0.500000000258294385879764831770 0.500000000307377012731535614876 0.499999999583152610060921006152 0.500000000795117305329995360808 0.500000000116934573135552000167 0.500000000016875945085814691993  | 0.922127772779765764177284381731 0.386885474873674639617604498198 
0.510066300564572028264365144423 0.499999999969804098665093761156 0.499999999955224927461472361756 0.500000000303541858315270474122 0.499999999641861925248065290361 0.500000000258280286047352092282 0.500000000306404901451173827809 0.499999999574259168522161189685 0.500000000751446682656364828290 0.500000000111176179373728700739 0.499999999828737495821684433395  | 0.695838003782628722326819570299 0.718198769486419030805279817287 
0.540358667867485986668896202900 0.499999999969982733549755948843 0.499999999953905205352100438176 0.500000000303535974133239960793 0.499999999655411975219010400906 0.500000000258263632701982714934 0.500000000306393577176322651212 0.499999999597908140192004111668 0.500000000771532060461765922810 0.500000000116007203843082606909 0.499999999848702580962367392203  | 0.660889152188951611854861312167 0.750483529811926453056969421596 
0.469557296704963600397775280726 0.499999999972830344585617012854 0.499999999955131613216252617349 0.500000000303568836734768865426 0.499999999640112657850465893716 0.500000000257727172936483839294 0.500000000306393577176322651212 0.499999999558515539899161694848 0.500000000751963713518932763691 0.500000000111074149877765648853 0.499999999832620056761101068332  | 0.740098926794241718241096350539 0.672498013794845084234452770033 
0.849282897168132544507557213365 0.499999999970406616700557833610 0.500000000065312755204161021538 0.500000000303550296010257625312 0.499999999691622898367882044113 0.500000000258183807666512166179 0.500000000307072700600485859468 0.499999999559976315843812244566 0.500000000757684026631011420250 0.500000000120785825785674205690 0.500000000030913605009175171290  | 0.234540514874382349796988478374 0.972106345459415099874433963123 
0.510066300564572028264365144423 0.499999999969928110576944391141 0.499999999956757756880421084134 0.500000000303541858315270474122 0.499999999641857095777908170930 0.500000000258280286047352092282 0.500000000306405456562686140387 0.499999999576610842932922196269 0.500000000751446682656364828290 0.500000000111176179373728700739 0.499999999828708463489590485551  | 0.695838003782628722326819570299 0.718198769486419030805279817287 
0.448806896901656815490611052155 0.499999999971978081880763511435 0.499999999827235863669727677916 0.500000000303324809713956256019 0.499999999683248652626588182102 0.500000000257480148313504741964 0.500000000306519698511920068995 0.499999999599567201968852714344 0.500000000799249555427650193451 0.500000000116347487200130217389 0.500000000009199752071253897157  | 0.761621774340473178810384524695 0.648021815103835385762920395791 
0.914529987580970926686063648958 0.499999999914625847807769787323 0.499999999876072076521182907527 0.500000000303626790376654298598 0.499999999694166752384205665294 0.500000000258320365098541060433 0.500000000306526581894672744966 0.499999999597288025121599730483 0.500000000799471933099482612306 0.500000000035305980361499678111 0.500000000031718627724330872297  | 0.133853024959529359749765831111 0.991001194605326207742734823114 
0.702402729683883952915834925079 0.499999999972471409481755699744 0.499999999946375950354848782808 0.500000000303571279225423040771 0.499999999641666914573789881615 0.500000000257627252864267575205 0.500000000309083425520384480478 0.499999999557245944359351597086 0.500000000777021003095512696746 0.500000000117457488180150448898 0.500000000011956657886003085878  | 0.450624438377095315466647207359 0.892713624594879462392782443203 
0.148874210065178314010836402304 0.500000000045974446472030194855 0.499999999872942746392823210044 0.500000000303565395043392527441 0.499999999651028259606277970306 0.500000000257709853457299686852 0.500000000306994762944157173479 0.499999999589682775358312483149 0.500000000751406381560570935108 0.500000000110293219002244313742 0.500000000020265122913087907364  | 0.972781221464738332649346830294 0.231725473708808332728992240845 
0.184882235945089068440694290985 0.499999999971467046222528551880 0.499999999960635654883134293414 0.500000000303550407032560087828 0.499999999650641013815288715705 0.500000000258196908298202743026 0.500000000306392133886390638509 0.499999999582958376542762835015 0.500000000753568873967935815017 0.500000000049449999650619247404 0.499999999821287344214937320430  | 0.958125885340100902354265599570 0.286347320296956586727077365140 
0.334480058352610742922195186111 0.499999999973453179702431725673 0.499999999951193485614453493326 0.500000000303626568332049373566 0.499999999650535431605646863318 0.500000000258285615117870293034 0.500000000306836445140845626156 0.499999999583161713889722932436 0.500000000799496580050629290781 0.500000000109644182622048447229 0.500000000018967938331115874462  | 0.865123363603941042399014804687 0.501559134845137921665525482240 
