0.762755864016557705298282598960 0.053096216505889151648922563709 0.149932930399971020563043566654 1.813826159183241859551571906195 6.822139896432785732827142055612 8.188312849912131596852304937784 9.550376053761377548312339058612 2.738799834948626443775765437749 12.311862503043141003900018404238 13.644197693156220552168633730616 15.007713579504628143013178487308 16.373199695268695563754590693861 17.728215260938192443518346408382 4.785833582084804582734705036273 20.465145550635607918366076773964 21.829282690779852060813936986960 5.818835798778389190033522027079 6.162130653803888691300016944297 6.503284266041525540913426084444 6.845543911958788640959028271027 28.744634654285071917456662049517 30.005297996211027111712610349059 31.384228813439129623930057277903 32.497601869333642810033779824153  | 1.031036199047019374930300728010 3.538852777064528165595902464702 
0.678895009285131245668765131995 0.300448134953437751004656774967 0.088418043964568426851258209354 7.734366469967213220115809235722 6.822495473860604064952894987073 8.187616792244316599180820048787 9.550648274262222514607856282964 2.738238378663961469783316715620 12.276183019063021006900271459017 13.643381276772908350380930642132 15.007784585262029963814711663872 16.370283522776709617119195172563 17.808862525595003489797818474472 4.815721506386349659578627324663 20.464926969182247518119766027667 21.762457224815118905780764180236 5.818762824585872017735255212756 6.672334640511003556184732588008 6.503315803020081276031305606011 6.845675404614402381753279769327 28.660652554262458835410143365152 30.015681367880848284812600468285 31.377992059993122353489525266923 32.744138681957934977617696858943  | 1.921425927871065475471823447151 1.508400020386074791289843233244 
1.001539715253334517086614141590 0.034516089655703727223645671529 0.747110935666120967724168622226 0.437670594232128729039743575413 6.816518800790701604341847996693 8.186055923112656174112089502160 9.549682148784219393178318568971 2.738521941893421463021240924718 12.279926736718424606920052610803 13.643774850354375871575030032545 15.004415093266601388677372597158 16.372007782774648632084790733643 17.799195259170204508336610160768 4.791920917854683992231912270654 20.465134155409749894261040026322 20.386062098872898218360205646604 5.963448676768315692697797203436 6.154046350146320953911072137998 6.503311906222931426668765197974 6.845624103859791809156831732253 28.714120749900640561236286885105 30.015425374362791899329749867320 31.380077777644167724702128907666 32.744066072332820738211012212560  | 1.183375258821074416104579540843 3.379112696206369115259349200642 
0.953427257456714305483558291598 0.008530813804339343331406553261 0.181342415360391973067066828662 0.213051602302402720567897631554 6.822496156245061449396871466888 8.187933344417102077272829774301 9.549817029171734361625567544252 2.738237917879405625143363067764 12.279048431016587272779361228459 13.643767399239083104589553840924 15.007709701088646880862143007107 16.369990471227950479260471183807 17.736387067394648653362310142256 4.791860239871582827220208855579 20.492622163636365684169504675083 21.971947529980067059796056128107 5.818624529766003306008315121289 6.161801193914655527805734891444 6.503754081000878706220191816101 6.844702846898556458654638845474 28.824909776182305876091049867682 31.120858711950262431855662725866 31.377687109097060158546810271218 32.741471126826191095915419282392  | 1.073696066028587692287032950844 3.504261708067851976977635786170 
1.031524905542101189226400492771 2.953060933617243311033462305204 0.114688434097154623447778476475 2.221535950330761899351728061447 6.822125144511253402868078410393 8.186055333181176507650889107026 9.550372131496949634765769587830 2.741652031793645249990731826983 12.276119390069917258756504452322 13.643771658381925959702130057849 15.007669859743277385177862015553 16.372115652840715682714289869182 17.736408615034967795054399175569 4.791854252576625228243756282609 20.502249716163344572805726784281 21.830670584102715992003140854649 5.815865886692801467461322317831 6.161248987654316167095203127246 6.503499482020914435054237401346 6.845593487392980236450057418551 28.719390758251826412106311181560 30.033899995791234260877899941988 31.379938865978267870104900794104 32.737944760213146366822911659256  | 1.728573222933967867831483999908 2.223822912783736338582230018801 
1.051010558461703547905585764966 0.030286437459024193041834394080 0.869329338900580395055328608578 7.950956384735439641531229426619 6.823810409884061733976068353513 8.185886874213476716022341861390 9.550370484387821434779652918223 2.738241757291685729569508112036 12.279864042796287293413115548901 13.642740254386893639093614183366 15.007092656794752016935490246397 16.372049214962974161835518316366 17.738128515874656443429557839409 4.791917182208578651625430211425 20.205635845140886175386185641401 21.830647000674964886002271668985 5.729803044230701303263231238816 6.158316376645903922337765834527 6.503314627009123327638917544391 6.845793488835719031726512184832 28.651064404612519354031974216923 30.015886546257821265726306592114 31.391059628453962915273223188706 32.743771467195301738684065639973  | 1.985850695049212077947231591679 1.077218915363378659577620055643 
0.022812902655015433739382757494 0.022426580145722796455487468847 0.096481446160004674661436752103 1.524495400216330676101961216773 6.822148768716315814231165859383 8.186040648864548074925551190972 9.550692933701116160705169022549 2.738776383546062564988687881851 12.279768114058406069943885086104 13.643454047750687152529280865565 15.007697484403616172699003072921 16.372094075375621002876869169995 17.737112755673862807270779740065 4.790608247946560815933025878621 20.464599580445277382523272535764 21.829400912533596823550396948121 5.812906286112679232758182479301 6.160906779788729359381704853149 6.503431305216359703535999869928 6.845595901507104841243744886015 28.651085780994179685876588337123 30.015863331426626103848320781253 31.380301283919788346565837855451 32.744086410832942135584744391963  | 0.467545805452527218903924222104 3.960191963363438372169866852346 
0.022210374567187971678317026658 2.913487193298845312483535963111 5.593383086387063052313806110760 0.067382551867316065052904150434 6.818521301149260693819087464362 8.186035167103694831780558160972 9.550609935390072635641445231158 2.738403106486311244793796504382 12.280924793900533487089887785260 13.643376326486881922050997673068 15.006913646600688494459063804243 16.373000041750195521217392524704 17.732833818257855540423406637274 4.794237184348555835811112046940 20.462721358204930766078177839518 21.829456467555989007678363122977 5.818761349472848287689430435421 6.152976560643594439170556142926 6.503355389094442884356794820633 6.845593930531796544869393983390 28.649589648677789455177844502032 30.002459900514885760003380710259 31.384059484931938754925795365125 32.743871674834970519896160112694  | 2.004778690220797354726300909533 0.886357277406779719974849740538 
0.022208160946297010596151011441 0.023759378982627164800245367360 0.000974390231189212197016047412 0.037673113495993990063048784123 6.821688517916919991534996370319 8.186025257558572576499500428326 9.550370222765200978187749569770 2.738236519183243622421741747530 12.279037795058917126311825995799 13.643375191715360728039740934037 15.007725272964865581570848007686 16.372072375051583748017947073095 17.733268441030396900259802350774 4.791916610735802883880296576535 20.465062838292439550968992989510 21.829400241716090391719262697734 5.818755082147731627628672868013 6.161033881215301377665127802175 6.503316123719568686567527038278 6.845596761034335564488628733670 28.651002818605849853383915615268 30.015418503453123122426404734142 31.379834213417115762467801687308 32.744181166172808161718421615660  | 0.076985676339377834276334056085 4.048303861450730067872427753173 
0.000656205966659656816930557000 0.032377154629085191928083986568 0.090133075100154336212199268630 7.725863539780970512538260663860 6.821689066593691563866741489619 8.186025455852668386569348513149 9.534278944150102574894845020026 2.738238828424850890286279536667 12.279338941465397283536731265485 13.644090000797188366732370923273 15.007765496609769328983929881360 16.372059263102215709295705892146 17.736386416795053122541503398679 4.791851581903627810277157550445 20.465067641256602826160815311596 21.829395637344045866257147281431 5.818756374142171949870316893794 6.161036480961891825813836476300 6.503317401638451400458507123403 6.845583746697106342082861374365 28.651086583324104850589719717391 30.015425464884216921745974104851 31.379888136646808760588100994937 32.744133939415362988256674725562  | 1.800923676263149975085298137856 1.978510171433237596616550035833 
0.011710268275057666986782578533 0.010126746236181372040618953179 5.918700282173698035137476836098 0.037897125570435452601714132470 6.821726438988617857717144943308 8.186031370376385396525620308239 9.560765346370260431285714730620 2.738376080554522751242529921001 12.278978680976511128619677037932 13.643385747613862690741370897740 15.008527759151553127026090805884 16.373003674378391991695025353692 17.733213223101131461589829996228 4.791961043223019522940830938751 20.464995791299752880831874790601 21.830443046689012476235802751034 5.818782225482875603006505116355 6.161087228786232827815183554776 6.503378409279582328395008516964 6.845593973385037500634098250885 28.650996054498005349842060240917 30.014746767213551947861560620368 31.379917331229048471641362993978 32.737619746478550553092645714059  | 1.817294454013640647715988052369 1.917746116780193021966738342599 
0.227660730464236765735464018690 0.001303916467010807211934775296 5.475244685772556962888302223291 7.427917672290546668989463796606 6.822205932450422061208428203827 8.186058665782352861128856602591 9.550699858224147575924689590465 2.738238375857017459225062339101 12.279910184239620107859991549049 13.643375208994134695217326225247 15.003749225385119459019733767491 16.372948871292031469693029066548 17.737340614589925280597526580095 4.791879465524635506312733923551 20.465101078988677585357436328195 21.786926111350418011625151848421 5.818760580545416338793529575923 6.161020492623710431701056222664 6.503317980267685705086933012353 6.845596515818931138142033887561 28.651079619309733459431299706921 30.014732905080890645876934286207 31.379011604887807607155991718173 32.744100453522761995373002719134  | 2.030118655928748960803886802751 0.599298656462855405813172637863 
0.021874900855211883154982643873 0.054528512306267984399710258003 0.503814161127389192884606927691 0.109653408319875245169328081829 6.821707456650616840931888873456 8.186040830666742706966942932922 9.550374364799742110676561424043 2.738372599253912742511829492287 12.279890200758716289897165552247 13.644058603163735199359507532790 15.006913646600688494459063804243 16.372990283995132898553492850624 17.737513307058414113726030336693 4.790658808278993596729833370773 20.462384607376268519374207244255 21.829456467555989007678363122977 5.812992997601067024504573055310 6.157985798638894614498440205352 6.503356824625862842026435828302 6.845593930531796544869393983390 28.651085831770785716798854991794 30.015589635063282258897743304260 31.380309307743289082281989976764 32.743871674834970519896160112694  | 0.224768180814247930943139408555 4.033385273093289313806053542066 
0.024462228899793297953735304873 3.088510343345105546575268817833 0.145894562480959999462015730387 1.918250684835655084370387157833 6.820510003330882753402875096072 8.185965892078685968158424657304 9.550424736847684670237867976539 2.738523901387726500189501166460 12.279965960028569327278091805056 13.643767406203847869505807466339 14.998064244509386355730384821072 16.370480337938868586888929712586 17.736392377962765465326810954139 4.791859441100624117382267286303 20.465128691085368473068228922784 21.829533704804777727304099244066 5.818644499675508896530118363444 6.161036261415754111681053473148 6.503316189356749710270833020331 6.844443645788580887767693639034 28.711378247967743959634390193969 30.015423971745150311107863672078 31.380387735590964837228966644034 32.744101765767553047226101625711  | 1.674443511465426359663410948997 2.380673255594682125035888020648 
0.024444040088438513669277796225 3.088510343345105546575268817833 0.870765171435241125408310836065 1.918250684835655084370387157833 6.821699401980218624430563068017 8.186020499221895008190585940611 9.550428891255732466447625483852 2.738512118227908409551218937850 12.280015645908312293954622873571 13.643386963149039203813117637765 15.220196458688727503272275498603 16.372053103223993986148343537934 17.736392377962765465326810954139 4.791915386767923834554494533222 20.465314281564545240144070703536 21.829396535681087954117174376734 5.818626026757475422357401839690 6.161068207883882763553629047237 6.503316184473001193566688016290 6.844567767674021752100088633597 28.651979635654964084778839605860 30.009435935869753109273005975410 31.391700363551457542143907630816 32.744084740579779690961004234850  | 1.654326418638816464934393479780 2.444195656081503464918114332249 
0.025639322697110722426572237964 0.017466340975637699439726446826 0.103869309918804497705480116565 1.603926730784314136357693314494 6.821733044305555715425271046115 8.186017768793423243778306641616 9.550366012013355998533370438963 2.738506803836449510214379188255 12.279042284759158931706224393565 13.643374972465164063351039658301 15.007085393171792020439170300961 16.372050243549061576686654007062 17.731230451337598452710153651424 4.791917584135595653549444250530 20.492598538851893863466102629900 21.829454040264380410008016042411 5.839158714254621074246642820071 6.161062851425003650263079180149 6.503315889998871668353785935324 6.840966672807865300853791268310 28.651212512073392701950069749728 30.015425454603427368738266522996 31.391546944731988588728199829347 32.744101304345406333595747128129  | 0.492046146577756471351960954053 3.950216705349839596550509668305 
1.008495403714787519433571105765 0.141407416106596350857671495760 0.273047470497339794803792756284 0.863314710029441378935644024750 6.821580864905962826583163405303 8.186025170195751599067079951055 9.550611924748036329901879071258 2.738796690804902400628861869336 12.279086727327895189887385640759 13.643375295479351905214571161196 14.574319738874340401935114641674 16.372091234948982219066238030791 17.728282258144862026938426424749 4.785396659614582937081195268547 20.465146378792553605308057740331 21.825480089814014661442342912778 5.875675658348368912697878840845 6.162540870192115605163962754887 6.503311958006289472677963203751 6.845558155409171341432283952599 28.645731950750594307919527636841 30.015165520148361366636891034432 31.380318388110580940519866999239 32.743886370439639676988008432090  | 1.134937620077824282915912590397 3.421782225158352286342733350466 
0.012338953780332340137704250083 0.378751015890549824760569208593 0.870765171435241125408310836065 1.918250684835655084370387157833 6.753127746528109653922911093105 8.185983331754540515134976885747 9.550428891255732466447625483852 2.391293926858287566261651591049 12.312168484710944937887688865885 13.643386963149039203813117637765 15.220196458688727503272275498603 16.372053103223993986148343537934 17.736392377962765465326810954139 4.791915386767923834554494533222 20.465314281564545240144070703536 21.829396535681087954117174376734 5.818626026757475422357401839690 6.161068207883882763553629047237 6.503316184473001193566688016290 6.844522401550045209717154648388 28.741192863531605183879946707748 30.005168100382906715140052256174 31.391700363551457542143907630816 32.744153335957157935354189248756  | 0.680013444522889476395732799574 3.871959321075561177849522209726 
0.683462024562633274626932688989 2.292850000520755937571948379627 0.789236543603181184280970228428 0.139310170922501641577184727794 6.821859959492916125611827737885 8.209311716441915152131514332723 9.550434633758612790188635699451 2.737829652199378571708621166181 12.279873552844476236600712582003 13.643366889138004438564166775905 15.006905597298262122762935177889 16.372902271052801381756580667570 17.531567454529525917905630194582 4.791837814330189182498997979565 20.462812117319181481889245333150 21.787327104011197320687642786652 5.818751653103447551984572783113 6.158910802403862128073797066463 6.503498633928119332381356798578 6.845772633384252792154711642070 28.644340536389567120068022632040 30.019624309176986542979648220353 31.712840464277078922350483480841 32.476746809877823807255481369793  | 1.428563727795365556616502544784 2.962766084924954412826991756447 
0.223594305911936575004261840149 0.000160581581663695426021032375 5.978686469538060599404616368702 7.427917672290546668989463796606 6.821726548836292813859927264275 8.186058665782352861128856602591 9.550448080708831000151803891640 2.738238477669930670543863016064 12.278952917793590771111666981596 13.643375208994134695217326225247 15.003749225385119459019733767491 16.372050265681629355185577878729 17.736096496557124169157759752125 4.791879465524635506312733923551 20.462694739758347850511199794710 21.786265645484359509964633616619 5.818760580545416338793529575923 6.161020492623710431701056222664 6.503372386281835559884711983614 6.845608138579310164573143993039 28.651079619309733459431299706921 30.014732905080890645876934286207 31.379011604887807607155991718173 32.744100453522761995373002719134  | 2.046060659031817774433648082777 0.269782190899248763837903197782 
0.683462024562633274626932688989 2.292850000520755937571948379627 0.411008331462264120403915512725 1.536188055787285566822220062022 6.823990677367794965846314880764 8.209311716441915152131514332723 9.548970793126974498932213464286 2.738242012169716410596720379544 12.277519796792345729841144930106 13.644128171986066533349912788253 15.007149052073215145242102153134 16.373885560994111187937960494310 17.531567454529525917905630194582 4.791844230578563568201388989110 20.455220045318117882970909704454 21.829403849648159052776463795453 5.818751319683464373611059272662 6.094120829234380920524927205406 6.503498633928119332381356798578 6.845781802042328223478762083687 28.651082569738413496907014632598 30.016732949391712992337488685735 31.379852784940201360086575732566 32.476857173912335952081775758415  | 1.353467215491689135120623177500 3.094156822311359356092452799203 
0.031288665713180008332017223438 0.142525634499433451196637179237 0.977034774274228023926980313263 1.980593478248863448243355378509 6.821688259550191979485589399701 8.186018538922050780115569068585 9.550370705213175881453935289755 2.738225972974582145269550892408 12.279897563461396714501461246982 13.674175139809678469760001462419 15.007159719027024280535442812834 16.372044518904647958379428018816 17.737528756540100971506035421044 4.791917522008773744346399325877 20.465036385724854284262619330548 21.822795676370876805094667361118 5.818763655104577381393937685061 6.157955687222376184308814117685 6.503315778991868967295886250213 6.845622765530486653062780533219 26.960220426512918834305310156196 30.015425449237550736825141939335 31.379682672699871659460768569261 32.756519374056402682526822900400  | 0.710315631918567946812004265666 3.842972420711373349178074931842 
0.021445779803825337772593684349 0.017944420799193755433620367512 6.000000000000000000000000000000 0.093723921422916856016627207282 6.821687607990159385451534035383 8.186025213210449180678551783785 9.550362681653503216239187167957 2.738187487296815270099159533856 12.279037795058917126311825995799 13.643379228740304398570515331812 15.007712758106062977958572446369 16.371786623405004235110027366318 17.736387719087733927381123066880 4.791917200054275127740766038187 20.465062838292439550968992989510 21.829399808639262658971347264014 5.818756526835083597859465953661 6.161036266363403512968943687156 6.503316124407411358276931423461 6.845595901507104841243744886015 28.651677278832544004671945003793 30.015425454666122107028058962896 31.377513778567969637833812157623 32.744108293598991110684437444434  | 1.830988154284042712660607321595 1.863537059611912072298878229049 
0.027503171931059944288477936425 0.133784509300088727545841038591 0.196841136002047278896753823574 0.066125706360643299319690413540 6.823592713185699487610236246837 8.186043705783413670928894134704 9.550609347101696400272885512095 2.738238378055456667681255567004 12.279971655252245099632091296371 13.643764125425779099032297381200 15.007707716065874947730662825052 16.383732251963301962405239464715 17.737151402990313897589658154175 4.791917200010428423695429955842 20.465069985397455809561506612226 21.829273742671865932152286404744 5.819096948197712393380243156571 6.161003333160626205255994136678 6.503358383160418476620634464780 6.845684557451249929727055132389 28.710420468011918160300410818309 30.016167448342962131846434203908 31.383793743008254750748164951801 32.744589688845557873264624504372  | 0.136423200087773255351208945285 4.045484625509812914856411225628 
0.951948684518407972632303426508 0.261494105867078330263097996067 0.493478161517877267350229431031 0.045331299662803914429787255358 6.823594692144089535190687456634 8.186341571995292554220213787630 9.550414277246837002621759893373 2.738520557189256798835685913218 12.279086631098151016772135335486 13.643774850354375871575030032545 15.004290967744097429203975480050 16.370376145488862107413297053427 17.737033328917757302178870304488 4.791965462088580096633450011723 20.465136751134433978904780815355 21.824643356601338695099912001751 5.819091681046410613475927675609 6.158821562304832575307500519557 6.503751838174322230656798637938 6.840665930772705571882852382259 28.652685957078716683099628426135 30.015425453859510440679514431395 31.379740931439513929035456385463 32.744101713026381617055449169129  | 1.089869647500183003074880616623 3.464455983389335802513642192935 
0.087093630489669893179893733759 2.817909809735319015544519061223 0.280717727133962480223772217869 0.863314710029441378935644024750 6.821670959463220995644405775238 8.186025170195751599067079951055 9.550611924748036329901879071258 2.738796690804902400628861869336 12.279086727327895189887385640759 13.643375295479351905214571161196 15.006935211253747297632799018174 16.372091234948982219066238030791 17.728282258144862026938426424749 4.785396659614582937081195268547 20.465146378792553605308057740331 21.826561128030260050536526250653 5.875675658348368912697878840845 6.162184468100927681177836348070 6.503343578460824225828673661454 6.845558155409171341432283952599 28.645731950750594307919527636841 30.015163976501451514877771842293 31.380318388110580940519866999239 32.743886370439639676988008432090  | 1.461900472939867690058690641308 2.882400390376283816351588029647 
0.021960661459454414862202398240 0.054528512306267984399710258003 0.509310663050522194339464476798 1.786254538139026015741706032713 6.821864744044016326540713635040 8.186012885383519233073457144201 9.550362155682757148156269977335 2.738372599253912742511829492287 12.279890200758716289897165552247 13.643389536415110541156536783092 15.006848108437877087339984427672 16.372151659922447919370824820362 17.737532110667672213821788318455 4.790658808278993596729833370773 20.462384607376268519374207244255 21.829456467555989007678363122977 5.812992997601067024504573055310 6.158058331977676047586101049092 6.498838300517546073820085439365 6.845593930531796544869393983390 28.651084865931409240147331729531 30.015589635063282258897743304260 31.380299543295318898117329808883 32.743870053467368563815398374572  | 0.591529214031596750622554736765 3.898897559898521159027495741611 
0.027332615129916748575311657987 3.367022559583472407496174128028 5.831276798484799961386215727543 8.000000000000000000000000000000 6.821687607990159385451534035383 8.186025213605608641387334500905 9.550183685902638330844638403505 2.738238376974162946453361655585 12.279037795058917126311825995799 13.643375192031239606649251072668 15.007711778155302440040941291954 16.372050265698590010288171470165 17.736387719087733927381123066880 4.791917200054275127740766038187 20.464769064358350192378566134721 21.829504034451691296681019593962 5.818788305201856303483509691432 6.161036266363403512968943687156 6.503407332266515794572114828043 6.845596245799902668238701153314 28.651171268987635443181716254912 30.015416970756348291615722700953 31.382155927907849246594196301885 32.744100669525963098749343771487  | 2.024341443861134237636179022957 0.670985326677278615115085358411 
0.027332615129916748575311657987 3.367022559583472407496174128028 5.831276798484799961386215727543 7.766986498790009463277783652302 6.821687607990159385451534035383 8.186025213614110285220704099629 9.550183685902638330844638403505 2.738238376974162946453361655585 12.171263749915313567839802999515 13.643375192031239606649251072668 15.007711778155302440040941291954 16.372069559141724681694540777244 17.736387719087733927381123066880 4.791917212507097900697772274725 20.464769064358350192378566134721 21.829504756457840386474344995804 5.818788305201856303483509691432 6.161036266363403512968943687156 6.503407332266515794572114828043 6.845596249302117186630312062334 28.651169913029132629844752955250 30.015416970756348291615722700953 31.382155927907849246594196301885 32.744108039126011533426208188757  | 2.015223614050368983185990146012 0.796328752757536229012202966260 
0.014810407609841636650260809915 0.031748377691146280332734619378 0.590966493878246623694394656923 0.082684776371001467154542297067 6.821635058884520930178041453473 8.186060218068544003244824125431 9.741750356342167904699635982979 2.738241662567240553016745252535 12.288187176032222325261500373017 13.643510155891323876176102203317 15.007780147758124300594317901414 16.372048949924312921666569309309 17.736610321723816241501481272280 4.794074587456461422618758660974 20.464780660504832354718018905260 21.828745258114562233231481513940 5.817772666006162829432923899731 6.161213715168877058658836176619 6.501508004684779074011657939991 6.845431393862532409855248261010 28.742088882302855523676043958403 30.009527625775024972654136945494 31.379427277687252484383861883543 32.756442756181982645102834794670  | 0.265219605052480600360098605961 4.030904874912325297486859199125 
0.019390460232286188535510973452 0.017466340975637699439726446826 5.890528004138310791404364863411 1.482051448515282920936897426145 6.820588980038938764494105271297 8.186017843114219871836212405469 9.550365987400322609346403623931 2.738495890706791779933837460703 12.279035741163209394244404393248 13.643353780438582489864529634360 15.007070633986575813878516783006 16.372061809869350668122933711857 17.731041864082534686986036831513 4.791917134119003662817704025656 19.585822555102296860241040121764 21.764677780630034220621382701211 5.839158714254621074246642820071 6.161063685432327297064603044419 6.503315411842475413095598923974 6.841015926323039231249367730925 28.651043194512435974274922045879 30.015425510776747586305646109395 31.391896493657380773356635472737 32.743955634598165715942741371691  | 1.892606014826855753696577266965 1.648126598018891941777042120520 
