0.001735785934977096284931308290 3.916069804843799850857521960279 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000001506963887010215330520 4.200000000000263966626334877219 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.081758936142750773812259978968 3.804789531982327055459336406784 0.158724435109765193985253972642 
0.000000000000000005616644240047 0.000000000000036385756086996733 0.000000415369910884938291217860 1.670563870232744108079714351334 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 6.254161641999605336650347453542 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.551485069767297053644483639800 0.122782540483026031408186895533 3.122575263449913318680728480103 
0.000415090576866977700731808909 0.016352949747171496852615746320 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.894527187596261263990982115502 5.599999999999999644728632119950 6.157499523720147749372699763626 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.119367735748596076605920757174 3.360958429359852672746455937158 0.967136429833834521119229066244 
1.996544130963922025756573930266 3.958883741030030378738047147635 0.000117786903995084396481324296 0.000042129717983510504765876786 3.500000000000000000000000000000 4.200000000000000177635683940025 4.415793500243613500799710891442 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.453808430465598711123220709851 0.301749351932083242910920262148 0.092539785499762147735758333056 
0.116588348250669604500018294857 3.953599207021023076435994880740 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.900232621925229459236561524449 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.089025933067668094889057783803 3.972329746045166309897922474192 0.095244884484201458585417299219 
1.931430088358450536389909757418 0.075678234310871478340843054866 0.000000010020814620681518408208 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999998401278844539775 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799897780380302236835632356815  | 0.277798263288114410940465859312 2.176226282123535860080210113665 0.210821172148446950300737512407 
0.007340245847125542039135481787 0.000000000000000000000000000000 0.000117093107392459913618232292 0.029784613462551678964018719853 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.236310952019811282287520270984 0.080428404703210484849584815947 4.293817207791867041066780075198 
0.000000000000244606275665228681 0.000000000000000000000000000000 0.000000136108749276192596364826 0.005302453093545009786546895469 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000336487104846128204372 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.165893050643985268122193588169 0.117757585815745524637776497912 4.913290126694591641864917619387 
0.097847452291218342534939722555 0.000000000000000000000000000000 0.000117153571772709658377689679 1.670563870232744108079714351334 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.269883714073926583854046157285 0.075465916242193606389143667457 4.106299554204451141004028613679 
0.000000899242398840372370721896 3.720927961663277550030670681736 0.000000052931645803653183639931 0.000249623184933985800722233694 3.500000000000015543122344752192 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699848322407434331182685127715 8.399999074684624034148328064475 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.213983887398640826305040718580 0.362166457047886636289035777736 0.547462020188522191510571701656 
0.000000000000000000000000000000 0.000000243692378108261270215401 0.000117092690055369748097953420 1.734889046227555908785689098295 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.522818674324129650798909096920 0.082919335384578643499686734231 3.321136817700674814801686807186 
0.117531933642041730436744728650 0.000264705547061932925170801845 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.227047066240249506563486647792 1.050385579127531832099862185714 
0.000000000001407492310932078559 0.000000000047059250133511626616 0.000017744997227474430497636687 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999982414067289937520 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.740020318509372110327149130171 7.699580546004768599743783852318 8.400000000000000355271367880050 9.099999999999999644728632119950 9.747431762629382490104035241529 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000015552218002312656608410 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800429788151443943888807552867  | 0.354610252502046197076168709827 1.057418846718468419254577383981 2.647338048626401096896643139189 
1.901224073828559291143847076455 3.999938922049237177702707413118 0.001772665525827665788938247715 0.889910885691669761854427633807 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.790330312530837852946774546581 0.108335674473538201567635042011 0.069463991475813890996704458303 
0.131593160471068837402697226935 0.014044429546818171239408457041 0.000000000001694099441194120256 0.001273757715635561154482457979 3.500000000004398259534355020151 4.406907170232523540676083939616 4.904556038371969073352829582291 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699851746684404751874808425782 8.400088059596535927653349062894 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.141723947981560183251303897123 0.479932437023522839858458155504 0.620951117978877586978114777594 
0.000000000003896031404109986531 0.000000030514051222453448055775 0.000000036166019478577265207266 0.117599713458782062502905318979 3.499999999998410604717946625897 4.200000000000010835776720341528 4.899999999999999467092948179925 5.600405676748985150936732679838 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999160156427535639522830 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999381325821445898327511 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.859793908903241699270836306823 0.244707100602555294166506882902 2.438451593898126823489747039275 
0.000011100127824615491366243639 0.000000027054447532891845070874 0.000127260486690657608063390049 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999947969797631230903789 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999933637537985475773893995 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999509222649507478308805730 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.309672255909044680244335268071 1.253326379411702884425494630705 1.720180970488407456997492772643 
0.041320803937755390400354826852 3.950178847798277992353632726008 5.929349217651362025094385899138 1.799615306997893071638827677816 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.939781889804976122704260887986 0.070817786899873683137407454069 0.084509369095672304261768204015 
0.000076565470533491303273265771 0.142061599291767426400667773123 0.006097465786525375908144752657 7.999997702472471772239259735215 3.500000000000000000000000000000 4.200000000002069633353585231816 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.599753469019830953712357768381 0.083714582550035221419904019058 0.723902503350645543100938539283 
0.116588348250669604500018294857 3.953599207021023076435994880740 0.000311888728712236351983677629 0.053111750789940903594299470569 3.500000000000000000000000000000 4.200000000000000177635683940025 4.900233419095247455743447062559 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 10.408666400768405324583909532521 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.675799882216221670105937846529 0.213932989958889985260270805156 0.137892858430164966243580693117 
1.931430088358450536389909757418 0.075678234310871478340843054866 0.000000610481891397624345813738 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999930011540527630132 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.768644591967191814774196245708  | 0.318529214584227560180806904100 2.058617775755171130924736644374 0.219569870720003945674392298315 
0.000000909704721877175699203360 0.000003371415421720243082802761 0.000000000000000000000000000000 0.032613267641279586328550976759 3.499999999207136891499203557032 4.200000000002849454006081941770 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.700008568893325744397770904470 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.875773630593348784145746321883 12.599999999999999644728632119950 13.300000000360606478011504805181 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.583133699863721766121216205647 0.898164674620215208733498002402 1.494910814443084268177130979893 
0.000000110006781616236797903255 0.000000025430272825362036875147 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999946849804643989045871 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.700001837932205717152100987732 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300027564308978256235604931135 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.149608273855661111362280735193 2.309449019172295169965991590288 2.001485122950415362907961025485 
1.961966538113095070983149526000 0.000000000000000000000000000000 0.000047832035346239782031343979 1.670563870232744108079714351334 3.500000000000000000000000000000 4.200000000000000177635683940025 4.900000006499952931449115567375 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.308155642106056948392733829678 0.092914470220465048000413332829 3.921079663182174712687810824718 
0.100051779181939304308457394654 0.216903345576732409227815878694 0.000003887100588060381201570281 0.000000000000000000000000000000 3.500008696340456193496493142447 4.200000000000255084842137875967 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400022919633832074737256334629 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.324058922058558185330667811286 1.971382107246380188669832023152 0.252252977990651050532733279397 
0.001820839165870551112913489078 0.000000000047137850707746386420 0.000012892997831287687456915114 0.000000001439424450058883007617 3.500000000000000000000000000000 4.200000000000000177635683940025 4.893862854649514204652405169327 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999955821833985680768819293 7.700008515000551057028133072890 8.368504814330268715139027335681 9.099999999999999644728632119950 9.744617116460963401891604007687 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000349784477648995562049095 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799998717185832930454125744291  | 0.846985998696432540455703019688 0.510787224621342073049845566857 2.155277424165308541859076285618 
0.000745895031115697908739858857 0.000000181699334048080831227053 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000001660493520461159278057 4.199999999999997513100424839649 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.080887450285612227940390539516 2.608654077999732479042904742528 1.339061272716860928611026793078 
0.000000000000000000000000000000 0.000000000003915026989967025795 0.040957053932008900820616048577 1.669191197929037251412864861777 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.389244065711863207468468317529 0.072415236314274156192993814329 3.673868405172191042851181919104 
0.001627494874208532116277581281 0.000000181699334048080831227053 0.000000325841840319772370251211 0.000000000000000000000000000000 3.500000001660493520461159278057 4.199999999999997513100424839649 4.899999999999999467092948179925 5.629702965791837598885649640579 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 17.335653729236071285413345322013 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.322783247565565534209497400298 1.548015610181040280224351590732 1.418848203147653919131698785350 
