0.968731552101996795656191352464 0.499916830545337587121679234770 0.500135947461114893641820344783 0.510119803770882729310187642113 0.499426927060873715458200194917 0.506397433948156838745546792779 0.500496723081670924493380425702 0.500052772873069484305119658529 0.499519345815784054920527523791 0.499997750478776981086781461272 0.499488338657910091455960355233  | 0.997997562105553459588236364652 0.065496216636022328017041616022 
0.998676345446172675224261183757 0.500026098710263600111147752614 0.500806319107051978178901663341 0.500647396783166276357235346950 0.510382570711038874300413681340 0.498449432904109590580787880754 0.500562618507529921707543962839 0.499342084843289846229907880115 0.500773865860643208058888831147 0.500005085658442594009898130025 0.500004966923526250610620991210  | 0.193657601233731158085760171161 0.981183971925587261608825428993 
0.993732761246674312083371205517 0.503310621357585308288662417908 0.500405439569921450804201867868 0.499169720609711098369132287189 0.499976264722220731240298619014 0.499986941682711183432274992811 0.500386960977561856545037244359 0.499744655032957674212212850762 0.500785956368379636671761545585 0.500215750609641851553988090018 0.499924855389087874346643047829  | 0.669193497644471668728272106819 0.743105283241731862098333749600 
0.999585154875154424658489915601 0.506568358853276223818795642728 0.500018439892828570059180037788 0.507781045908327843818597102654 0.498914310994767185025722255887 0.500597728234351002640778460773 0.499975679120885363460047301487 0.500329735196162861399216126301 0.490921741888330598335699050949 0.500693915808181788662523103994 0.499939343358816346007955644382  | 0.063812193605724029654702178505 0.998150543082784391657469313941 
0.990465633815986290500177346985 0.499535064642447457217144801689 0.504930813425756630508089983778 0.500000345120582889713034546730 0.500014208222378297996613127907 0.504343920031354642219412198756 0.495225376184068200036136886411 0.500752925312502150667626210634 0.500272353658507307194724944566 0.500068959206777852166680986556 0.500726775751501040900848238380  | 0.823895175920988709350467615877 0.566861079647505317069544616970 
0.996914925551169561757092196785 0.499916599031178299217259564102 0.507444959087439473321978766762 0.500974837944943796053109963395 0.499999999758659385840076083696 0.499999996708579919069137531551 0.500000006825256027020998317312 0.500054344492408930911153674970 0.500246300798788734454092264059 0.500108527428861138197646596382 0.499481990590285696018923999873  | 0.405526680250243576342228379872 0.914145268348064643504358173232 
0.996675359907643110268793407158 0.499864326321628471561098194798 0.499916902915614302926883283362 0.502245390929854873540705284540 0.496980233115762004558746411931 0.506308802934012702756660928571 0.500027374749267061737612038996 0.491545549430776718136115732705 0.499563126231867105087047775669 0.500439944611378972894044636632 0.495247395055536887564784365168  | 0.430446387253740014866565388729 0.902780595819178244276770328725 
0.997266652875806292044558176713 0.498220785840337410110834071020 0.500005213284345106927730739699 0.505099872452174358805621068313 0.499991573036300818166921544616 0.500078336185584726436559321883 0.509363965699401344267016611411 0.500000665245378339562876135460 0.500300432772346148624365014257 0.500904106987344333035139243293 0.499962242141702206676967534804  | 0.367359440112473789596947426617 0.930205677580221657052561567980 
0.987574162397142019109708144242 0.500106113843176158795245100919 0.500740936377124468137367330201 0.499802292322266361601634798717 0.500016281418692920546220648248 0.499999584561711785113402584102 0.500020092875844812674301920197 0.500325918075442688248699596443 0.498086853476440660770663271251 0.500475762408877700160303447774 0.500037412898773681035891058855  | 0.900505636000302533972217133851 0.434854904266641140164750822805 
0.992507821632196085559485254635 0.499997355561962730785552366797 0.498746040223951636605193016294 0.500000033947240130061118179583 0.480750759422765905348740034242 0.500021966591636113363961158029 0.500228476690879553245849820087 0.502666542951672346006830593979 0.502413865033374484880823729327 0.500008452065417996479368412110 0.493458099286524676241327824755  | 0.738460267840247985837720534619 0.674931404007278912260403558321 
0.995124501370927228016682875023 0.510393394587870252721018005104 0.499729231972614484913464139026 0.491688746724753211747582781754 0.499824087211373613293119433365 0.504628196540392925939499946253 0.500766457242457274645630604937 0.500799811866116995062725436583 0.500233664565638447285778056539 0.499940223917965331779100779386 0.500093660162201691932182257005  | 0.570745006212336813966601312131 0.821370814031820994927102219663 
0.999210302886064161143053752312 0.499992021421830357130744459937 0.499995700069579884772252853509 0.499693263459473457910320348674 0.500158553338565070589538663626 0.504952793364862206892951235204 0.500026778768344115633226465434 0.499937962955635084583150273829 0.499478962271397430860986332846 0.501918096195670182524395386281 0.499990672065264651902083414825  | 0.119039607900023935993516488452 0.992918315856229360960583107953 
0.990750491110232056612971973664 0.499412811810952261826201947770 0.508160955747156806161513031839 0.499798006311071185692185281368 0.499531441649844476504682688756 0.499047915638892058964870557247 0.500018889529523224979357109987 0.500027009748419737356073255796 0.499608883790851665551713267632 0.500475762408877700160303447774 0.499506857723234054535765835681  | 0.813803439962837549259688785241 0.581258495531484009610778684873 
0.986113052838512249564928424661 0.495205019542389990316877401710 0.506624641757182692103356203006 0.513928516346126462721599637007 0.516771522869343136186159881618 0.500077233196121850866688873793 0.495167276479936135924475593129 0.502395815189214056672994956898 0.499750064550351813519313282086 0.507881130883043541146548705001 0.498628708546302201742861370803  | 0.926269583920319328207426679000 0.378544191015245445885994968194 
0.999091805703863244936258070084 0.488075103188057024539148187614 0.500003769589641544612845791562 0.499999999791173765917307036943 0.499999987818414204365780051376 0.500031797074575345973812545708 0.499974716734140178786560682056 0.499998131933188649789201463136 0.500299127895883044558900110133 0.500000010778356318574822125811 0.500100457139917020654706902860  | 0.136028161637471500799989598818 0.990848610179319022606136968534 
0.994771268519807239094632222987 0.500083911551814530582760198740 0.499986839760738710491949632342 0.500372360765220070000225405238 0.499841810519024265513365890001 0.498794992878157317228726697067 0.500536486680433934104428317369 0.499349224540907798974842535245 0.496774624335084180604127368497 0.500355402444050523236285243911 0.500045963428355833002569852397  | 0.597909894747737813425203512452 0.801579371859660216870224758168 
0.990159755713538536348039542645 0.502300030045757295305008938158 0.507498005836797716483488329686 0.502703227367406690895279552933 0.499098040700552525450461871515 0.500602126632334387679179599218 0.499812389715999672024082656208 0.500330420126505526212667973596 0.500787005600721757403448464174 0.498978220504994685047250868593 0.500011331634833133819029171718  | 0.834150094940219855033092244412 0.551667678594616850418219655694 
0.989403026825088849349754127616 0.501780450165739244638984928315 0.482206525633456395407705485923 0.499870873613534272283942527793 0.507563623271948038961909333011 0.498621021043155310259464840783 0.500408331035967490763027853973 0.497424831721025806352542986133 0.500265527262540254938016914821 0.499882376125942384792466555155 0.495028486994268102083793792190  | 0.857387982973401019393122624024 0.515467769073287507275438201759 
0.988008017186025044864550181956 0.502227919892759167019846699986 0.507808266766226146238238925434 0.500779343682138611271170702821 0.500466594849149126744691784552 0.498718253631485253229982390621 0.500225911065926287513150327868 0.499324639805390657620876027067 0.499965313144362766273331999400 0.500887510563015170284018040547 0.497981438833063339011175685300  | 0.891600289562414771715737060731 0.452986171488254374395410195575 
0.998844488977780220473334793496 0.501755698179205622544429843401 0.500027655610001064978575868736 0.506035600490078230073720533255 0.500009178855582381295619143202 0.501659020832022406466421671212 0.499999771331007758501385751515 0.498117848167224541722220010342 0.499716340443164486195826157200 0.500029692485293719705907733442 0.499462783758637229869492557555  | 0.170674889779355576369113123292 0.985374262557501823245331706858 
0.985595279902313659015078428638 0.499909337840068523917125276057 0.500002107045918187111510633258 0.510203224490184958916927371320 0.499420518259112156123080694670 0.498717494975219111097430868540 0.500496723081670924493380425702 0.500040863804419033478154688055 0.499518768378150457287745211943 0.499034560400832327697884238660 0.499462823523147192439353148075  | 0.933108561142385939390919702419 0.359894450147048294841312099379 
0.990976965893442973687399444316 0.500115747079885597514703476918 0.499462561426208428994044652427 0.499798288358837494715913862819 0.499135663043108468439612579459 0.498914073613290875996995055175 0.500926032533948406566537414619 0.500028369535816308300013588450 0.499714067284457386097784592494 0.499794602131295895297569131799 0.507039784102514601293876239652  | 0.805372393604818492818253616861 0.592858271918099810626756607235 
0.989680654475863064156726522924 0.499999387642745929394294535086 0.499901068685911331712645733205 0.499999999791173765917307036943 0.535400616753179847684407377528 0.498723131581327805417203080651 0.523834821744045719960070073284 0.500799184797117491463325222867 0.500226562106415806319148487091 0.499928710144953658556232767296 0.499997384529324295776575581840  | 0.850547093343179239077755937615 0.529358331417527749884754939558 
0.992341253174890858268497595418 0.500112824987511861429823056824 0.507818493523581881987638553255 0.561217998958706276724228700914 0.481077415893679416480921418042 0.488876440839574877283979503773 0.500234075695641267067514945666 0.499728544706376287543037051364 0.500252998793465630811283517687 0.500694162286379307325034915266 0.493925214118259126028220862281  | 0.749633339977540558152213634457 0.668374826544475109102450005594 
0.993277116722316000263504065515 0.500000006919596451382403756725 0.504683467101589400272132479586 0.502427169169938458992419327842 0.499999999758659385840076083696 0.499999996708579919069137531551 0.500000006825256027020998317312 0.500002479736786131780945652281 0.506824952997055988568320117338 0.500099712348041403053855447070 0.499789586610956015899631665889  | 0.696662214625949904878154939070 0.717503090374633334391774042160 
0.987230531718652937200886299252 0.496825731726587060954614116781 0.499268033782430120659512340353 0.504706087493702826307639952574 0.499977371483980026489746251173 0.498782124129006410040432228925 0.500613814514173749437020433106 0.512759275607719722245292359730 0.500029972712308090621036171797 0.499999847826286147878249721543 0.499814318333751728129499269926  | 0.907264832370730744948161827779 0.421029061873065879595401383995 
0.998939090755463166004801678355 0.501705779480186797592011771485 0.513547756232356267247496361961 0.506035600490078230073720533255 0.494707292939176368484766044276 0.501659020832022406466421671212 0.499995947009185370824013716629 0.491625946847532468986230469454 0.499716340443164486195826157200 0.500014566261970383465040868032 0.499462783758637229869492557555  | 0.157583511780635482368850830426 0.987833902995157497883838004782 
0.962871430178232179386554889788 0.506428540417546591001496381068 0.507799900266674208992867534107 0.499996172155564577721520436171 0.499562702064153818515279681378 0.499988785478890918057004455477 0.499995269743719661370562334923 0.500092387264205795460725312296 0.499999997608740254229076072079 0.500035538213049579603364236391 0.499498367689836519911494860935  | 0.999464547463600361254520976217 0.035719234273696179315926713116 
0.996017555772409468595185444428 0.499999279292461740187292207338 0.500189906174316911702248944493 0.500001105316712490811426050641 0.510569004258397685092063511547 0.499972283675402640046314672873 0.500209122178580822826177154639 0.512324477865522154296229473402 0.469984511568231400069350911508 0.488380202186396605856799624235 0.499141019962721310676556640828  | 0.494785098147132229584599372174 0.870511416427329320910644128162 
0.997484442842870633327834184456 0.510393394587870252721018005104 0.504934208198022926872283733246 0.500000345120582889713034546730 0.500916144936588869640559096297 0.504725004592717851892302860506 0.495026987753739600162106171410 0.505746894819869008408375066210 0.500272353658507307194724944566 0.499930557557810018032284915535 0.500004583844026351258094109653  | 0.342733864314593794642149759966 0.939659664572064956544750202738 
0.989944239196564490512741940620 0.510924647472530080172248290182 0.504930712350004640143197320867 0.500000357831178909862046566559 0.500924650423958950362646191934 0.504355932483800173393717614090 0.495191734955129969630860387042 0.499565237329842593005935214023 0.486123117014445105255049384141 0.500023305280767993430401929800 0.498823173285189935821648532510  | 0.841284808407751660830342643749 0.541296145943636508590657285822 
0.999781047702026137713460229861 0.500000006919596451382403756725 0.500699772890919048151658898860 0.500010914724449029300501479156 0.481022711954298132219776107377 0.499999996708579919069137531551 0.500000006825256027020998317312 0.500073160911576053422322729602 0.499999997608740254229076072079 0.500000010778356318574822125811 0.499819365404267690333739437847  | 0.034028548019814537639593510221 0.999781735424004280865517557686 
0.997081478761298822810488218238 0.499999990817685924238134020925 0.499999995085967041674734900880 0.499999999791173765917307036943 0.499999999758659385840076083696 0.463188165800288487172764462230 0.500000006825256027020998317312 0.499999996891680065225216367253 0.500019736301113293386322311562 0.500002021143282848747446678317 0.500000029706138993113029300730  | 0.388194892402646984930214557608 0.923047552892735434504345448659 
0.973466989643789193387135583180 0.500000006919596451382403756725 0.500379880896641870968721832469 0.500000458166759753630969953520 0.499999999758659385840076083696 0.499999996708579919069137531551 0.499996473090041304576658376391 0.500098175595010574490117960522 0.499999997608740254229076072079 0.500035538213049579603364236391 0.500016093847956311080338309694  | 0.994311057245708451723942289391 0.106516817470683616830839923750 
0.996597372973518802474757194432 0.522244334154865708086390441167 0.500395136521880612434642898734 0.499986707273185282396354978118 0.496387186894949150595124365282 0.500315002246176199207639001543 0.500228889880593552419441039092 0.491707432559284007833610985472 0.500534325693058113060374125780 0.500052626701655955621106386388 0.500403176077337752403195736406  | 0.438540197378218588042386727466 0.899353993238079296723697098059 
0.998206912861654416246892651543 0.499758270524303382931208261653 0.500527880511783540562475991464 0.499416976018812797111223744650 0.485305942283132674130996520034 0.500149035445288658863205455418 0.500228722311043427772858649405 0.501455868521174075169710704358 0.500085075620193331147333992703 0.500008474168958771954862640996 0.500517527426019626091147074476  | 0.255262088453546975852503919668 0.967098463090697135768891712360 
0.982348653869749344202944030258 0.502820173835768047254646262445 0.499999995085967041674734900880 0.499999999791173765917307036943 0.499999999758659385840076083696 0.499999996708579919069137531551 0.499794149717443014768747389098 0.500000796219592480440496728988 0.499999997608740254229076072079 0.500000010778356318574822125811 0.499997153235303859464266906798  | 0.965189689008447926354961055040 0.261581451603109749193265542999 
0.994262749218750796487142906699 0.503308326052193111266319647257 0.474475774857452958777059848217 0.499248994113452138066122643068 0.500429653387540529507759856642 0.498789307964336514622516460804 0.500572696634915326185932826775 0.499334830717691691148729660199 0.500017490592474578292581099959 0.500452214553554042275607116608 0.500013366468217146376673554187  | 0.634824473963353841376999753265 0.773517661137523293568563076406 
0.996427729401749506799035316362 0.500377220959423718582570472790 0.505066126779650126366050244542 0.500402240672545906008394922537 0.499875052979061762492563047999 0.498436441636329274906813679991 0.500033154655345146721856508520 0.513172286693579282612631686789 0.499404621832710227113949486011 0.501482400336478617575153293728 0.499456025637687983653734136169  | 0.455250144758283847856716874958 0.890593579595261530812422279269 
0.999949694384776543998327724694 0.499942289168540165977816513987 0.499999644639623597175415170568 0.500755042934625693717975991603 0.499500238388155826108061319246 0.498722494727212251053316549587 0.500490878669078376184131684568 0.500415304437972552342728249641 0.499968495224180242697542553287 0.500461068445432921691917727003 0.499097870196006487830686637608  | 0.007882291983552471709151276968 0.999972830431419601460163448792 
0.977551932890031616274484349560 0.492901089154980764917013402737 0.504732942913238669113695777924 0.499980420397509284224923931106 0.503770356660079632327153831284 0.499999996708579919069137531551 0.499735628807439435927761905987 0.492449092944303445928966311840 0.514816438999129322162673361163 0.499904613473647063681681856906 0.499676040299880996897741169960  | 0.987230166115954821393074780644 0.161567966919102051770451566881 
0.997393630812619891301551433571 0.496700699317007610122942651287 0.499307072298362686346706595941 0.504670415657062054748394075432 0.499976263762234029996989193023 0.498904729277169611822984052196 0.500500287753520178846144972340 0.499751584619187949609653287553 0.500269227809433392195614942466 0.501973929305758570507123295101 0.500782190659790904518899878894  | 0.353050045577255833251228978042 0.935646412517482262138912574301 
0.999390646343394140060922836710 0.499766912385629757942240303237 0.499999935150160890184878326181 0.500451561544981382567698346975 0.500000018299596504789406026248 0.500162868922877756894251888298 0.489924552472496999122597571841 0.498200717409143734037968442863 0.499976684588556430366423910527 0.500125907654157875192879600945 0.499998974525410089242427602585  | 0.092762796930800334171962617802 0.995793744199019781326853717474 
0.979955597151444757209048930235 0.499959571705163419164108518089 0.501443088902599254375047621579 0.504496095212357831272242947307 0.499991523742470411750815628693 0.500194019053089022897040649696 0.500145356202001400980350354075 0.505344081500652464455924928188 0.499965209809054178524689859842 0.492546323517391415602872939417 0.490274359668526782396469343439  | 0.978771187293716704580504028854 0.205934772786813713452147567295 
0.981682693842476084000736591406 0.502303395193690827014165733999 0.500326663923236880648914848280 0.502702682732185213154707525973 0.510094745793735815375669062632 0.502271538575055798148127905733 0.500331483892230921561861123337 0.498161188018791889486891477645 0.488194241128936168294671915646 0.500062356489391901526175843173 0.496009759699065910787396660453  | 0.969845689240032116096301706420 0.244860294475412937353908660043 
0.991791826626859163162919230672 0.501717681977560281403327735461 0.500023719327331139794523551245 0.500019349553605274572021244239 0.500003558249321522488628488645 0.538727536390600891813562611787 0.490815419679982434253417977743 0.500849507641060620599660069274 0.500170978707196622892183768272 0.500001513373389827599169166206 0.500727719881611021968126351567  | 0.773155557555752936949033937708 0.636718012751730677578620998247 
0.995499482333540020029261086165 0.499846585143035371245900932990 0.499996818570121626112978674428 0.500164028993602682859886954247 0.500002324530512742839505335724 0.500003147336847364456957620860 0.500000009925153254819463199965 0.500000087697567208167015451181 0.500004574656943256982799539401 0.500254802422385291826856246189 0.499394933159650944443086473257  | 0.539868892903571873098655942158 0.841749690532527017339248232020 
0.978846714428308728450645048724 0.500050914657425016329739264620 0.504801965595810475662119642948 0.499976728735871511766220010031 0.500075025417339946720574062056 0.497347876672690425436940131476 0.500000197458980832898589596880 0.503165536319815864807480920717 0.500001421259080647274686270976 0.500009631828227996130920018913 0.499423030122705280398065497138  | 0.982943316400500255447525432828 0.184128619142995414437180556888 
0.992102611266992284733134965791 0.499841850785731178774540239829 0.499916902915614302926883283362 0.502245390929854873540705284540 0.513872394347817396109689980221 0.505987491412585699279702566855 0.500233658404042325074101427163 0.505114894632407995800349453930 0.499995626867872466903008898953 0.499689235053025482269362100851 0.495337727044182052349441391925  | 0.758019541426902310199409384950 0.652663227410310131659798571491 
0.997917539836429390298633279599 0.499984495025923236788401027297 0.481810243639712754148973772317 0.502257179198036696199380912731 0.500000298948965471446115316212 0.499999859943205393619791720994 0.499982756513196180403468815712 0.499141765304311202378073630825 0.480910875671375359630133061728 0.499886182705744197551922525236 0.499937883181987396952195013000  | 0.291494431202967474447973472707 0.957305442109730786448551498324 
0.988738502861520429654262898111 0.502377310313501856953166679887 0.504681881106309626616734931304 0.502607115203971721584252918547 0.499097074389670325444967602380 0.496762371565691029928757416201 0.500525837991763644652110087918 0.499238249073017836821009041159 0.500787005600721757403448464174 0.499942213892244358142136206880 0.514357805169933235411861005559  | 0.874847365685818889602387571358 0.484921370303327936568393852212 
0.992024624333296412004301600973 0.522221858618968304277530023683 0.500395136521880612434642898734 0.499986707273185282396354978118 0.496363715638968527876784264663 0.499993690724749251241831871084 0.500228359166667524426941326965 0.505276777760915285497844706697 0.499999621187061593641232093432 0.500036466519498290494993852917 0.500493508065983028210155225679  | 0.761833944112324856767770597799 0.648598481981514596306226394518 
0.985241984375411439245340261550 0.500000006919596451382403756725 0.499999995085967041674734900880 0.500173211555126062677345544216 0.500002320324263282991239520925 0.499999996708579919069137531551 0.500218261901734906338390374003 0.512492886814958081842519277416 0.500004575084850078070530798868 0.488187953687918896328312712285 0.499386333732635634419239067938  | 0.937872175744938862962385428546 0.347833252340693455106901410545 
0.971172111972574358951248996163 0.499758270524303382931208261653 0.500500183899071582338535790768 0.499293116061618746925887535326 0.485305942283132674130996520034 0.500163724753054372840210817230 0.500228722311043427772858649405 0.501455868521174075169710704358 0.500088500060023810611653516389 0.500008474168958771954862640996 0.493677259839326365575828958754  | 0.996708275464007420474388254661 0.084205078011712744534555952214 
0.991222472801117082674693392619 0.499791870023280848656099806249 0.498399817228475427999256908151 0.499392313403645815572673427596 0.518486910176585324983022928791 0.499921851248557091995650125682 0.500014659851549470026554899960 0.512577473597846222652663072950 0.500031841359680151448685592186 0.500976259853512351227777799068 0.499810055461139879362519877759  | 0.796194330133292438311798377981 0.605873501117044632735542109003 
0.981301911319386155341248922923 0.503308326052193111266319647257 0.474703264498280985694833589150 0.502410984221282497230731678428 0.509487738224249642193797171785 0.498757564767216943213412605473 0.499988176012903517975161094000 0.499964190063437119437850242321 0.499945830035282257064466193697 0.500885796553393158880851387948 0.500789302721746931723600937403  | 0.972564853315931010513395449379 0.235833583465035051540681365623 
0.998446160217080658227928324777 0.500008282579329610406659867294 0.481810243639712754148973772317 0.498250511220105496423826707542 0.499999700247442502298866884303 0.499999963820807247216748692153 0.499982715679014311227490452438 0.498890842354885510889772604060 0.500772967423269266262764176645 0.500002656950819357462023617700 0.499957357791970091742683734992  | 0.224372174260363405062790320699 0.974848068085606311861113226769 
0.999375291726965597760568016383 0.499766912385629757942240303237 0.499877087290971744426570921860 0.506035600490078230073720533255 0.500009178855582381295619143202 0.500162868922877756894251888298 0.500018365344461757082683561748 0.498200717409143734037968442863 0.499995066242677310697217762936 0.500125907654157875192879600945 0.499998983716859024539758138417  | 0.095015741977943685148133567964 0.995515728990520987196077840053 
0.960471002144807295408668323944 0.499685390145939656303397669035 0.499999995085967041674734900880 0.501941915337491550985760113690 0.501180116002956643761478972010 0.500025201120481654903926482802 0.500077397626081165959988084069 0.503603935448309947275902231922 0.499857012100892006412067303245 0.499999266891463789441729659302 0.499833163321309004167858347500  | 0.999631011586477269403872014664 0.027828993870751567857313446552 
0.994975455466607150434299455810 0.499846585143035371245900932990 0.499996818570121626112978674428 0.500164028993602682859886954247 0.500002324530512742839505335724 0.500003147336847364456957620860 0.495483906246413419172114345201 0.500000087697567208167015451181 0.500004574656943256982799539401 0.507979587238445273733589147014 0.499394933159650944443086473257  | 0.582384794837898733810277462908 0.813017176262436969125246832846 
0.991561660335424588375019538944 0.505121244100311006519632428535 0.504838723190908278404265274730 0.499168243531497801690477444936 0.495639501677921978650687151458 0.495553751925786378773608475967 0.500000404484828742113222688204 0.500493730965867134052871278982 0.500310694167481639915706637112 0.512523984592111903069167055946 0.499310449146530332953375364013  | 0.782073346680895120641707762843 0.623582315171833823086444681394 
0.947424413401844911497562407021 0.499685390145939656303397669035 0.499999995085967041674734900880 0.500000800057992744740431589889 0.501160566847424160386026414926 0.497875747388757838862716198491 0.500077240033171110944465453940 0.501130496710186168485279267770 0.499857012100892006412067303245 0.499999283160253160662733762365 0.499833163321309004167858347500  | 0.999982164495132774817420795443 0.007088862577338410179972338909 
0.975284933405579534948515174619 0.501755612915766868731282102090 0.477292615044957069247999470463 0.502257179198036696199380912731 0.500009328768499683448567338928 0.500000476927361603429744718596 0.499982616169505456049648728367 0.499141765304311202378073630825 0.480875276039412713480203365179 0.500038682592456318332096998347 0.500015173503425502943287028756  | 0.992624197840563216033160642837 0.128368947645488840070271407967 
0.977164617418591952002770995023 0.493129616714055141191153097679 0.503914272509796812293814127770 0.500284252829414022301079967292 0.503770356660079632327153831284 0.500002099980803138556950671045 0.495303904726380028744614492098 0.492453481347910004828349883610 0.514816438999129322162673361163 0.499904613473647063681681856906 0.499558113351545651781293599925  | 0.988240563947430872282495784020 0.155344256255912277486785910696 
0.994482811083368889448763638939 0.501213629608780353308361554809 0.498890703165665361229486052252 0.504249561807964319370967132272 0.500120473528357201153937694471 0.498848197857956199285922593845 0.500490015638308416434654191107 0.499728544706376287543037051364 0.488081447662167322576465267048 0.501770785490012083407407317281 0.495585640061836640857251268244  | 0.619111325645374077630833653529 0.785541459188936141977421812044 
0.994200825246518204991730272013 0.499846585143035371245900932990 0.499996818570121626112978674428 0.499990817229650386099848446975 0.488591366704380858365652784414 0.500003147336847364456957620860 0.500002697778457849686617464613 0.501495167662059038171662450623 0.499999997180833322119042350096 0.499565900707367727129337708902 0.500008593017964630966787353827  | 0.638718018946602850149929508916 0.769613226929277915999705328431 
0.997797772304193975045905062871 0.499957231514318423126752577446 0.500760387866938549983331085969 0.496887143035042999628103643772 0.500594535224357595204480730899 0.498480395449933777474171847643 0.493813195282229222549119640462 0.506243301942165824236496973754 0.498330654617356649804804646919 0.500459015843275900614628426410 0.524243250579828345969701786089  | 0.306018701588385511058731935918 0.952740709230918692007605841354 
0.975940165768312550831353746617 0.500000006919596451382403756725 0.500379880896641870968721832469 0.500000480120430301766987213341 0.499999999758659385840076083696 0.499999996708579919069137531551 0.499996436596986726375035914316 0.500096340807989370169650555908 0.499999997608740254229076072079 0.500035538213049579603364236391 0.500016093847956311080338309694  | 0.990555991905781807460584786895 0.137109945487118106699497843692 
0.998068263279257461562110620434 0.507975268104939980950973676954 0.499671409640085273373699692456 0.499883226560317139863798274746 0.500002633997896572815022864233 0.500017741486605826750633241318 0.499975883639230844757150862279 0.500259804091611637311132199102 0.499978996422429378121421450487 0.499937549010712245500798189823 0.499319349322101813104524126175  | 0.272690174603255730545470214565 0.962168695125081518959575532790 
0.989103391419606126078178931493 0.503624448818816738970838287059 0.499068738080940099699489564955 0.499870873613534272283942527793 0.507746166275951704704993971973 0.476559334431747860794104099114 0.500402543054348059037295115559 0.504630250402750779592508934002 0.500181737144192561927980023029 0.500038965112296174275741122983 0.500271840243001975068182218820  | 0.865803607406232189624972761521 0.501672129963139590280718493887 
0.993396185425065580965053868567 0.500050914657425016329739264620 0.504734191629085837682566761941 0.499975951897369041976304515629 0.500066505628642077319057079876 0.497347876672690425436940131476 0.500000197458980832898589596880 0.503165536319815864807480920717 0.500001421259080647274686270976 0.500025649962129725700776816666 0.499425219752103299875045649969  | 0.689683009693477400148253764200 0.724166388942426131336560501950 
