0.982681543083398612026257978869 0.341889294139454680276912768022 0.177342420532867056648385073458 0.196017428012533023728991565804 0.361283570756372296450820158498 0.738245006928609281970921074389 0.549470540238444105085591218085 0.657772798678637804492552731972 0.758641252015049061263596286153 0.416884055498541017392710728018 0.832551986642064090204939930118 0.791391223505524044057324317691 0.697930322646954537368912951933 0.877101487791973166707748532644 0.789959679054960894895032197383 0.849599976084538632825626791600 0.735885745053514339630851281981 0.733959633238176145653142157244 0.727426169984881298979928487825 0.791205967389960185265351810813 0.852723414315064709434466294624 0.606975613332646490860611265816 1.394842648138066909524468428572 0.530093473913155754928538954118 0.483876515500693105131801985408 0.180046328841605873805065130000 0.457026309907859751291425709496 0.245953881075693103763768476711 0.131789830261461099469855184907 0.068286841245111043474658174546  | 0.355189959041718017473954205343 0.226117514599971675126610648476 0.732495038855056401772003482620 
0.001372211425141489637979930194 0.155732686189633429130196873302 0.085545985751660516549499391203 0.128968156846795634073998826352 0.149015959660548036325167231553 0.049691081824845453884798018862 0.180226949474794895245111092663 0.006165658500150272836037856905 0.250950700392992220866261732226 0.265699652131756502981829726195 0.273501586127330331699170073989 0.302508289884047099072006403730 0.007002564402363686824060096114 0.309122383974462677791450460063 0.308866743707374047378522163854 0.165323956941432537171010608290 0.304664670492553357750153963934 0.327125166242907439162479477091 -0.212606516407895129727734229164 0.005792873226491357385725677887 -0.057569486762764847387341404783 0.218486289090345120467162587374 -0.023488287867877918890791022477 -0.002624169683480954973209264836 -0.001800699206118125395015283630 0.126685349083176329587629993512 0.100655015762308897020460562999 0.064667443365637081176267031424 0.051203258374269942920786746754 -0.002644772120289018424443838740  | 0.084862103231335764275122812705 0.194200051162951303762582710988 0.873901150561412820572115833784 
0.002513454320724767092343210351 0.592885842240439497885517994291 0.181551921605985489005519184502 0.317060481440384178686286986704 0.574796597151301824624169967137 0.562676851778703857043240077473 0.564680893232736624831602512131 0.738680797144164014156331177219 1.157295442225398485192044972791 0.698534565373392091203186282655 1.354433648416127455860191730608 1.106797963288713049223588313907 0.542037800923609314196482955595 0.948847570397933326447059698694 1.050702185270042887665908892814 0.854843743364210206792108692753 1.128726663518521800000371513306 1.083307282273364924307657020108 0.748262802442946739489570973092 0.680362519380035557503560994519 0.928331884929918915716484661971 0.597652442380182002956701126095 0.632431179938865106748835387407 0.628849116402402708025931588054 0.446808337818909939720413149189 0.521685805749782405271730567620 0.303496765850281791099263273281 0.332925234802976255377160441640 -0.008423250997793452210515852130 0.008514032441427414957257902017  | 0.202509242720814414129293368205 0.658224149034638772448602139775 0.432061160969644419971302795602 
0.991709145005464698385821975535 0.705625906287722481913249339414 0.369798563694618775965494705815 0.499504469045167875940194335271 0.896692445586484310204866687855 0.569660212402188115277112956392 1.000471461078611845607611030573 1.148597871185990992870529225911 0.838010765960804260288341538399 1.179956304478372963728816102957 0.548112441087643675885487937194 1.309374631058880744660655182088 1.333868597808503642099253738706 1.416169640051876621456017346645 1.542172617746845553199364076136 1.405305745243144111000788143429 1.318274043134437523150381821324 1.471097712792363232381376292324 1.265476633162682329469816977507 1.325463252391883006708894754411 1.165289663564514244242786844552 1.024114549033878329709068566444 0.903455426344643264258138515288 0.989947862238345188679033981316 0.748662346749084273156427116191 0.461067107429270817142707983294 0.640496944161222048208514934231 0.352098527850005282857637212146 0.229971505041986490347483140795 -0.081892100054391459007518960789  | 0.704659711031637048250786392600 0.148812867793131631266589920415 0.332239898859549742660135507322 
0.996377467643862591017978047603 0.923983615292493287718400551967 0.536631418335954624154737757635 0.779962265726293568768312525208 0.918188953857823397797233155870 1.105742158468657088121744891396 1.319614509616043651618610965670 1.412074138952631896515299558814 1.601556035214761308793640637305 1.690892489573312840178687110892 1.791199222703699023284684699320 1.887959858852686911845353279205 1.971361019825987437315006900462 1.979409812758588405046111802221 1.998604172272876233762417541584 1.997818190702083995802240679041 1.944782264294892870637454507232 1.926660399975971049713052707375 1.859922820421838096649480576161 1.729737249477321103796612078440 1.668353997158424473212789962417 1.544103491038517850242328677268 0.258547688661183605596249890368 1.083780902294196435420303714636 1.073818118765721196794515890360 0.889267405519263975932631183241 0.749306617464503554870702828339 0.444087432461145681372727267444 0.296761547824645477433591622685 0.082026997192272771419752075417  | 0.952237015334785552589380586141 0.248128403517621248797198063585 0.102531907707132413642980850454 
0.000002075352069574201675853905 0.999750692473061031151360111835 0.622365948394715040592473087600 0.819543004977969391511294361408 1.009785171973001105527600884670 1.169331267490087533644782524789 0.831572966310010763812954337482 1.468240305970695436244000120496 1.602750665135827201623897053651 1.728769361334986376377287342621 1.805345663605912420734966872260 1.910504640445060964282220083987 1.543222443741607996514630940510 1.415560620070734243469701141294 1.999288673505371871641500547412 1.991908019656374317918334782007 1.469591154706147761999091017060 1.893052629712622891844375772052 1.825548854944325727345244558819 1.295376999978702814431130718731 1.607910845153213585945195518434 1.492235147024198571585884565138 0.969460969283877593838383290858 1.153324163781616285007203259738 0.997035189824540646341688443499 0.810256544367711106779950114287 0.646082354143881265606808028679 0.505839660775956434513034309930 0.479123683727275762045394458255 -0.003767946523725224095002772629  | 0.096641802230734361045527691658 1.214109044588657093655115204456 0.000612396329327189728117253331 
0.997045092250551268087122025463 0.472468086422450361805402963000 0.464062218771622680968391705392 0.300825693499471191749705667462 0.386633254771513168446261943245 0.612700682380929562143023758836 0.587084080641759431529180801590 0.649953303674141835699629154988 0.864306275886960850840523562510 0.707563372258355416377639812708 0.828946595703321853498835025675 0.810526403844911591534128092462 0.759482138411370133468381027342 0.735063626588375207404624234186 0.841117774366027082244556822843 0.876095947260577490034449965606 1.505740670984405227272873162292 1.051300410007136587609011257882 0.752745738792055862909080587997 0.774520349398096330517660135229 0.855922185944868574303256991698 0.575594382138066684717614407418 1.174624899398972965869347717671 0.566004649588748409705374342593 0.650548382763417087915058800718 0.689144269404391329736370153114 0.634927002146658092662789840688 0.336050718722039232222442706188 0.016955424594053691844663944721 0.000240642982724879883615898279  | 0.497873975315650585393711935467 0.170014145364573765473181765628 0.568649255167185785353467508685 
0.000397599466161292942889549096 0.897193028737782727333183174778 0.627079470269093608436605791212 0.807521604796108016799394135887 1.006115344180753989888899013749 0.995418997049422937806184563669 1.315274021014668504037103957671 1.455121061821789130164006564883 1.603070182870676152475652997964 1.663055869278632803442974363861 1.767966401171911172696127323434 1.883143001363092983169167382584 1.729342674322622785965108960227 1.962824544187904862724280974362 1.996633476985454569430089577509 1.948676146803546505026361046475 1.695483776186253788154090216267 1.856258628341094674141231735121 1.857863040364645002000543172471 1.699924143671421195023185646278 1.528990265784790913983215432381 1.457926191367942214682784651814 1.369066213281707522497754325741 0.605439493914876836200278376054 0.994750654187150917806548022781 0.823417508664500696902166509972 0.650393690890100573120946592098 0.424229328208770017916151573445 0.174853198482925853429748030976 -0.013813416888112724223436345028  | 0.030406984249603360298541687712 0.927354894047129674206075833354 0.170865206772175204363861666934 
0.999979377573845140680930398958 0.999992100455545873671781009762 0.620170049268096157391028100392 0.784683786773764602173741877778 1.006951978627143029498824944312 1.169271068626173359916720073670 1.320473261809896659002561136731 1.468658606968249680235771847947 1.603214551782762065101906046038 1.271355360020633984419191619963 1.824464104272824016561571625061 1.943711129667361037220985053864 1.972584886175714924405610872782 1.984803506865037814321794940042 1.999238100906827630964812669845 1.825745886639100534765134398185 1.958479363733321543250553986582 1.893074406358830508168011874659 1.785774796048796630998367618304 1.708134561556137853699510742445 1.609653032865057786793272498471 1.491035740016062982604694298061 1.361834557120918276496013277210 0.998482482893065625972894849838 0.784912178317949904560180129920 0.807993143187961226914239887265 0.619570694924913123458054542425 0.422725761682812006814202732130 0.220305499336987758995931585559 -0.010913117071282320280634081655  | 1.064039418759400890124311445106 0.000390094116238872648961405476 0.006749788360237353457282694080 
0.000002075352069574201675853905 0.999750692473061031151360111835 0.622365948394715040592473087600 0.809786622479224615922532848344 1.009785208455944216510147271038 1.169331267490087533644782524789 0.831572966310010763812954337482 1.468240305970695436244000120496 1.602750665135827201623897053651 1.728769361334986376377287342621 1.805345663605912420734966872260 1.910504640445060964282220083987 1.543222443741607996514630940510 1.415560620070734243469701141294 1.999288673505371871641500547412 1.991908019656374317918334782007 1.469591154706147761999091017060 1.893052629712622891844375772052 1.825548854944325727345244558819 1.295376999978702814431130718731 1.617517876524591446951717443881 1.492235147024198571585884565138 0.969460969283877593838383290858 1.153324163781616285007203259738 0.997035189824540646341688443499 0.810256544367711106779950114287 0.646082354143881265606808028679 0.505839660775956434513034309930 0.479123683727275762045394458255 -0.003767946523725224095002772629  | 0.096635859450520458779898547164 1.214109044750996790895669619204 0.000593563034304958906869909008 
0.998859578788106494684484459867 0.724496872328832641763085575803 0.387798581191645286292413175033 0.508451084012447651616639632266 0.784769661228407966468978429475 0.852870164532470775853312261461 0.804842184456127873737329991854 1.312858927690715882263816638442 1.162428589489630681441667547915 1.188891307605772773570151912281 0.587859200484519894835955255985 1.422313493404413486942416966485 1.482555524881036923545707395533 1.424614721893866287061314324092 1.378655207547677674639885481156 1.446522432527141743818788199860 1.945362829222289313690907874843 1.469735166415332638933932685177 1.308827737272069580143352141022 1.329727097522741541268942455645 1.164755782794090199772085725272 0.937703726062205533686721992126 1.030490007092434545654668909265 0.993175212359550307894551224308 0.758770795567388800506591906014 0.658686114223757446239915225306 0.374446023240124603592704488619 0.361841295773470517094239085054 0.127126130501445888665301708897 -0.184011808323867098735604486137  | 0.737641806322477333601739246660 0.198248295830737414346955915789 0.291552872613382141331328512024 
0.994984920746504575284063776053 0.265991056645882018028004267762 -0.016332190909200239303800117341 0.129718319331752096612575542167 0.428376870170818602190365709248 0.204367839685125618487404608459 0.247861956742114197815851639461 0.464122199481312391888820911845 0.253403088663638142996603619395 0.492876668565370823493765328749 0.299265478755038116798203873259 0.289958907904888929518705253940 0.416529101729829376310476618528 0.801522986714215401882199785177 0.309840318402682890486232736293 0.849658076492770031329371249740 0.377417011362845833399859429846 0.329787515595715674532328876012 0.289016700466970921645781800180 0.690981559810112999642228714947 0.231992294935498333252610336785 0.226512723778442948141531587680 0.199208717253701483862471377506 0.191611745051383758342566920874 0.155390529555070711076325551403 0.059561738833615374133501063625 0.258219704780662140386482406029 0.064990580542283016285409757984 0.041577972137498545035505514988 -0.002755432140476736513345912272  | 0.313752793422605147366510891516 0.062487555963133517566987507053 0.785631969943718644344698986970 
0.000020710888159533721517013838 0.700780297739280966240471570927 0.363361595625462330261257193342 0.510730546940076912676431675209 0.779082209965561101050468550966 0.865721580638886489822425573948 0.837903117075386338896691995615 1.315564017300156374190578389971 1.157459086202945464094682392897 1.155996660353690419498207120341 1.307691328354662063659930026915 1.409419732425250426643970058649 1.563629837384107768016860973148 1.418134556644005117576057273254 1.581951057507319902128983812872 1.300427418076040897432221754570 1.782840247557202939532317031990 1.310919670734735698047757068707 1.271366136170138716465771722142 1.326415728733253196480745828012 1.120659710723947100063924153801 0.919186641871948983961715384794 0.734795623953075738299389740860 1.023611923404605494880570404348 0.728070423180823267372829832311 0.463757380787629014395889726075 0.491204726499869070988069097439 0.270806653732065305550946732183 0.149619924971635814836545819162 0.012124276124082976335838424120  | 0.017558225506065977539194022938 0.771275403492626132617715484230 0.317167764098729820787525568448 
0.983800814208640739266797936580 0.446167196838593738128508903173 0.348588583706273380524720550966 0.162540318790154181272100686328 0.592208280077600957014283267199 0.572688709388826766577551552473 0.495245676006447421713119183551 0.649284366290936443277814760222 0.790015025039313534271911976248 0.643918000163067216767842637637 0.820678104759137161394733084308 0.812402437547621758540117298253 0.691764119772792951401640948461 0.735503436253680087375528273697 0.787683341562760541698651195475 0.852673183734740991468470383552 0.610902005272217607512175163720 1.076477333771542976847968020593 0.766089136931320857648586297728 0.773635466876179567208282605861 0.903916455873949309385295691754 0.559446789804780797439320849662 0.704893657323217293075856559881 0.616034861450135973193198424269 0.437469372110879106685388251208 0.519321746687829377542300335335 0.389554230325144246194213337731 0.336132210688021015876358887908 0.010561205890920230543450486493 0.101796798613482675222030593432  | 0.459135778056451726580888816898 0.049547835811739583677937304174 0.579335949332667632383220279735 
0.997094622546255471284837312851 0.413868697192440793131140708283 0.245181864071157579187953956534 0.162891403690703095996639149234 0.347902169851234899233816122432 0.573393565864071641513532995305 0.495049093939444351253342802011 0.590577921838603692172853243392 0.790101363383920229921386635397 0.713483889290199790877977648051 0.740408268223007204333896424941 0.816671018310766938519407176500 0.695043008288425023799561586202 0.734341816154464588350947451545 0.783560955061008312938497510913 0.853479024238288142001351843646 0.609748818400581038545738010725 0.739748803622290784787196571415 0.752954889048149444974455946067 0.746861465977383676140277657396 0.903998517580643645707993982796 0.611415678965012587831040491437 0.625197195868945287955398271151 0.530505773106542899419935110927 0.623850590052704156995844186895 0.213046455025484915424272003293 0.630981219581889019032416854316 0.352252209454799070087460677314 0.173385669380454299215443825233 -0.008513173519938264932616078795  | 0.436555729124391833639862170457 0.018984144814168064235859745281 0.629151880779000638455045191222 
0.000566591519985549380011846665 0.969611622592776223328314699756 0.622309913361981936752442834404 0.785657844149049156001751725853 1.013036455434970450895093563304 1.169424013330490286222129725502 0.892168026838783823073697476502 1.343962794211047029335759361857 1.602363357138176569449683483981 1.729877080631815999822720186785 1.787461733141802344704274219112 1.907260380399346200164245601627 1.734831959899961306703630725679 1.978247832530608318890585906047 1.999501883395314649760621250607 1.991955769274862175777229822415 1.958670031042504477980514820956 1.902962074804048331344574762625 1.835322583040590815883774666872 1.729945884853589799234896418056 1.608025690791150097425088461023 1.541130261816234581218054700003 1.396386188470879030631977002486 1.152986875455331405859737969877 0.998211348283800981029401100386 0.782095507394671707324107501336 0.685818879412258275429792320210 0.424586873364130257257897937961 0.157540517265625013010321708862 0.004386962195022393526389059559  | 0.049224332796039896309459038548 0.976509642613586636983313837845 0.035141965329628058190003514483 
0.984625443668726729740114933520 0.409038447122168635772254674521 0.182713741294111969848401599847 0.386278572975395750876970168974 0.626707789237639922852451945801 0.574667851136198670758403750369 0.565477537348794023763787208736 0.648540219445618126847818984970 0.820209757772371039763470434991 0.703691361578571039636642581172 0.835771907476454467555981864280 0.774850881263906554607956422842 0.763030094217546639434601729590 0.854082756974728685150921592140 0.839038959187592192634497223480 0.853639946041233499407496765343 0.985197080997992080675373927079 0.899625710784761167815304361284 0.748054771354085379364562413684 0.717310637776309323321299871168 0.726129190994048712148867252836 0.599214208671822956553398853430 0.570948669760487304003504505090 0.531734234088818813468435564573 0.704506780787279018873903169151 0.674213121149129568365765408089 0.313247508898076232330964785433 0.308779367990497488616341570378 0.016053030944294721660270397479 -0.000252222306120666005246899743  | 0.421865347648045785344805835848 0.058946518240160006296690653471 0.608401044582973060670383347315 
0.001372211425141489637979930194 0.235463271567110998816474420892 0.065370091765595661481569322859 0.240009768557878755412815507952 -0.000300070032165741795715518947 0.189565377910363708213736799735 0.208914213872579579422961160162 1.017103459921880226346502240631 0.365445376372788621743836756650 0.269362336331652685306181638225 0.271701136540693388710110411921 0.302508289884047099072006403730 0.304070334244022744130120372574 0.309771380952312158640893358097 0.308672066342334516786394260635 0.306578753291577910111698201945 0.304664670492553357750153963934 0.327125166242907439162479477091 0.299392247495343044594307002626 0.439108753634958881573169264811 -0.057569486762764847387341404783 0.217086753093732126584924913004 -0.023488287867877918890791022477 -0.002650095328449161846684489774 0.151397839647228027448733200799 0.126685069187309984339862012348 0.103828525799194784640100408524 0.064748413974665380843376283337 0.051852591412712159546494206097 -0.000917840171679992766762268275  | 0.028194759802527901565438739340 0.388741032930982555182453097586 0.833656428743535737879710723064 
0.997502023007776239538202389667 0.091329602358607403500556642939 0.085430744447599793467418294313 0.124177144943916573094355726425 0.007530619285472758828170469769 0.049746988333894043288196940011 -0.000000003431899547151384326303 0.240962731580839029099649906129 0.250069846148137042707304544820 -0.006782864633986362967732475227 0.281107489411516586752526336568 0.007510357644335080573583240948 0.014639344557578481964554839578 0.306765067120584711268804767315 0.010631617839680862491746893284 0.318940332382686153600559464394 -0.007822607936487539076475528077 0.141922644274860648705427479399 0.377328291318343778115718123445 -0.013512312631178080568616906021 0.243332650531407568283981390778 0.238127025998619817892532068981 0.231860358069542193959478026954 -0.000990115671374504346946565647 0.000000001660487590887263432996 0.119782270389362052731563323960 0.108329172612124186025894800878 -0.000001277546769304780858132753 0.032915035209676396510403151296 -0.000919347864465419432888904083  | 0.125269987928199405535778510057 0.028145870329831814554699676023 0.927940047610324891813604608615 
0.997012525083347922461030066188 0.472468086422450361805402963000 0.351507382222570885499379755856 0.301847399373740388206499574153 0.386633254771513168446261943245 0.612700682380929562143023758836 0.803592699829589585114320016146 0.649873325481809760439944056998 0.864306275886960850840523562510 0.703679063899531054282476816297 0.828946595703321853498835025675 0.810526403844911591534128092462 0.759482138411370133468381027342 0.735063626588375207404624234186 0.841294170074054825647635880159 0.876095947260577490034449965606 0.987369713742989207894140690769 1.074953602911175476464222811046 0.726712471848032337540246317076 0.773854876564698535013064883969 0.857057705810280179292703905958 0.559353377213007818546941507520 0.655373291465453977622246384271 0.566004649588748409705374342593 0.677427645027698477342426031100 0.480318184718592222637312261213 0.133109615105950485069996602761 0.336050718722039232222442706188 0.016955424594053691844663944721 0.074272976947797747504509402461  | 0.510002271984486110767420541379 0.017217807399958252184690721265 0.549685547183479394917071658710 
0.994905039148133329973688887549 0.798731764342422323466053057928 0.481109619091716622651944135214 0.509257642845013069887727397145 0.785145071282332907003365107812 0.852828921000322481837940813421 1.001941487008162878780126447964 1.206608925451617464474907137628 1.143154978028547708035489449685 1.188386731962101539039622366545 0.587135547562145365674268759903 1.382433648733805142683195299469 1.555018628666908764301979317679 1.424787745939901872915811509301 1.541652629315104050533591362182 1.434755446701012404631114804943 1.791594674340282633551169055863 1.470944006805722015229775934131 1.307960388908691928833150086575 0.990377759909591537379469627922 1.173309658686079171019400746445 1.125130889537309109016405272996 1.043482114812396721603704463632 0.925670412730901115416770608135 0.739543038310121580991562950658 0.658133540466896871379276490188 0.557692605001875785220022407884 0.362718524427394162223947660095 -0.190589933648469822546900331872 -0.075361827380953233523896983570  | 0.819704462159789315478519711178 0.259025050842252413385580211980 0.217277995499193521400371764685 
0.001110381698911774937116314632 0.360793328808984237188184351908 0.337176896643054502256120485981 0.394573946915494078169217573304 0.826319257331481371586789919093 0.527889797725167531083911853784 0.564864258807867725131757197232 0.648671471294148149766556343820 0.919524519117471905715888169652 0.706719118386771705253579511918 0.482406825699683405872519870172 0.786071869448538906866019715380 0.691724621652596960430514627660 0.853890319145913956333515670849 0.838612937287844362188593549945 0.786587804214976205052778368554 0.736908521367844682181669213605 1.035993287308224930498568028270 0.749877382860146490806130259443 0.475097126468846053803929407877 0.845202711514188465002916927915 0.561809014541016615851276583271 0.626174811404864306574324928079 0.530126501775950775829926442384 0.547743926083180898700675243163 0.209226174223511113270390637808 0.196279678988176692344680418501 0.270578223698339559444292490298 -0.007392762341000384818112678431 -0.011631676592475626366707253112  | 0.020083933317039795451997008513 0.434114624282755934281397003360 0.711602232421283731333971900312 
