0.994646967705889228916760202992 0.974259897488230497408778774115 0.494518563662584731410731819778 0.500296614511254622570390893088 0.511458982873141287939233734505 0.501522174208468896061674513476 0.498989254200034371145022760174 0.500030057320949850030444849835 0.487236520923103433311496246461 0.500376744931012473749376567866 0.477991162105145583893772709416 0.534089184385555526546340843197  | 0.604245239388184307571805220505 0.070268737331271785562236686928 0.796179927201668080627428025764 
0.964019787270199990381058796629 0.995579352651730142831354442023 0.500037471329186633539620743250 0.504722260042448911399048938620 0.480558992431009246448780913852 0.502952038697459857807814387343 0.474987874744320026643151777535 0.512104652962251272185767447809 0.500909987972481318685424866999 0.499725458834323565948665191172 0.502661416366090407770172987512 0.485212994582454038017260700144  | 0.533385487234412369872416093131 0.846577826079753736898680926970 0.040291032909596846689481708381 
0.998382812052652335310654052591 0.999645165691138704033846806851 0.493375900245248577569157077960 0.495335520358690883924168701924 0.456043012892178467598824909146 0.453558283947269325064866052344 0.486476961658247164521640115709 0.499997200357567950224080277621 0.500059785116785060488098224596 0.500046278158245427469807964371 0.503311991977986039614734181669 0.499855401756137851521089032758  | 0.012787077299663393917250608922 0.233237241085903324044892315214 0.976807503285217149091579358355 
0.964420237837311344897273102106 0.995573948025548771667558867193 0.500037471329186633539620743250 0.504655992329868574586271279259 0.480558992431009246448780913852 0.502952038697459857807814387343 0.502766763693381912858626492380 0.512104652962251272185767447809 0.522070298900229490257629549887 0.500648049343619616635692182172 0.499916680510737787557218325674 0.485212994582454038017260700144  | 0.533737221081252433130259760219 0.846108861169179382599736527482 0.041992781809046642038651953044 
0.989070490521430589758722362603 0.991628591415160354216595806065 0.498712164273276414849789262007 0.501685213231400695121919852681 0.515379596386125515827814069780 0.494167975209879872799945133011 0.508435689318856631757626018953 0.499285324808343755620398951578 0.499876539160310329190650691089 0.499561199490412388701798818147 0.484820201385198157328915158359 0.484479644267993558859330960331  | 0.675284440516881190319509187248 0.543488800394166915452842658851 0.500247916467945752394541614194 
0.967468044466070486997466559842 0.992107334925447559292877031112 0.477371420981451688447805281612 0.500000007645507782427785059554 0.511728062726023114059614727012 0.501617981407626589707149378228 0.500258356887058774908894065447 0.499893469635873777257017991360 0.500280653425219434815574004460 0.499978045787842717562199368331 0.500132092107868908570367239008 0.499208874987720374605260076351  | 0.756826549432634387848395363108 0.652082330710980095922479904402 0.057521053899049955082656282457 
0.984563255290887839876745601941 0.955009413048007127500227397832 0.505257990403513379540356709185 0.485159830600724650828681205894 0.484801843834752832496093333248 0.501617981407626589707149378228 0.501698971797386428228548993502 0.493419739832482551200598663854 0.500066706694825779955237976537 0.499254349779455874891453959208 0.411527512543473694694995401733 0.482135082094124034490789654228  | 0.953639930074753006117305176303 0.015007397106823451571333549737 0.328284080194683580700143465947 
0.961559055032467302481791193713 0.991628591415160354216595806065 0.473586111686902899720053028432 0.504841138360864749579093313514 0.499894658313904172164399142275 0.493709584571238646599766752843 0.508435689318856631757626018953 0.473651168928767074550734150762 0.499832486645038875927582466829 0.498415268976125092059703547420 0.498978244908280021974178453092 0.484506478750676483624459933708  | 0.780029836674121845874196878867 0.627790979281535044265183387324 0.031218618142256453207306066133 
0.977416191445767412737666290923 0.990239858091296221154209433735 0.503060678346271550331891830865 0.499793632542545274155543211236 0.480558992431009246448780913852 0.502952038697459857807814387343 0.474987874744320026643151777535 0.512104652962251272185767447809 0.500909987972481318685424866999 0.499993601253253705518631022642 0.502766628194851850075508536975 0.484651804090966031868248364844  | 0.822004305522314293597219148069 0.549260301584114540851544461475 0.159526015343141064350973579167 
0.968980848286314699890908741509 0.998351621574620651244913460687 0.518298492555644974011386238999 0.499988568518754727953989913658 0.484199709853877946486022665340 0.516576352693244311709008798061 0.496525123701453630076230183477 0.500524779059578706075228637928 0.522272135136625736961946131487 0.499996631856055917531023169431 0.501598269428448650941732012143 0.500867544839210032669996053301  | 0.236416312185833532577561300059 0.970733795857932624251418474159 0.067283238602821635043760295503 
0.969976939247650715714144098456 0.983837456945637400806958794419 0.550469267180791699267672356655 0.506830406643770770003243342217 0.459419034721622487893455399899 0.513420965720488120531683762238 0.476314040702449759123737749178 0.499818066947908090646990331152 0.499287054449076728168677163922 0.496077927959175934979896283039 0.488828408439118289319225141298 0.496389369971804494952039021882  | 0.955198060046325569949487999111 0.303799884026773048262271004205 0.074831321830074321033166029338 
0.985618654074568056877581057051 0.995497967447249720862600952387 0.499812159086594542944936847562 0.485228858893871628499283588098 0.500403164211351669798943930800 0.497056594376435012527792878245 0.503614828564553751455434849049 0.500896560224795894811222751741 0.489472283894630044720486239385 0.499737165698370788824433930131 0.482826252614219020298236273447 0.445348840179026428387487612781  | 0.505481289169510739078816641268 0.787869452590395424884661679243 0.361981504530328346280754203690 
0.975994924264977914418750515324 0.995086317974786860318658909819 0.511049906660259511959054634644 0.499108957547074461036373804745 0.492432840033526775247452178519 0.513268738932922130580038810876 0.494591106606158903424841355445 0.437113997240984764047766475414 0.513129041239490657488886427018 0.518426085979389550395524111082 0.500425218167949603653710255458 0.486024909253292558553027902235  | 0.571046471076484318807331419521 0.815367459440554998018058086018 0.138572386439094807908389839213 
0.995314536923796233658379151166 0.963148939041803764382621011464 0.493604165366092750844018155476 0.500387939918484958568001275125 0.452839463003842257471376342437 0.499154179365954853153652948095 0.500930105048273732748498332512 0.485534586004807755532652890906 0.498848949008152409145822048231 0.500371565542319540753624096396 0.480833718522941933048997498190 0.499872111293255816377723022015  | 0.556482701958049275070550265809 0.020469741874936185632716245664 0.834029820097053842253842503851 
0.978744016486021939371653388662 0.975017497006164246542425644293 0.517707466882216138515104830731 0.500814926837765517220191213710 0.492432840033526775247452178519 0.512036987194983139737303190486 0.500161307290558854177220382553 0.500279133146244614493980407133 0.500098265224436677733876877028 0.518056105438710945421121323307 0.532510514842951088176903340354 0.499642020034260170291418035049  | 0.977423118559500148094798532838 0.122947127136522588175537862298 0.182567234276958256788958578909 
0.993763243612006630378630234190 0.976289795269825844137301373848 0.499999693817322898858890312113 0.503305329600771678144610632444 0.501381406595849177243451322283 0.500107444507228882102367606421 0.504104171990831129157584200584 0.509492513939220237340066432807 0.485125679348936578172413192078 0.511942615648236953873606580601 0.501764555342800289139404412708 0.490702415802902580654887287892  | 0.660880044383136855401517095743 0.094857920557852748455474056755 0.745242460556767905011099628609 
0.993625735826857092725106213038 0.975863767569964291048734139622 0.503696633525719250634722357063 0.500284413817894235698702232185 0.501392963264049806859645741497 0.501522174208468896061674513476 0.504085349533264115429176399630 0.512501033249531778857033259555 0.487589535219651204478452655167 0.499749080628345498933384760676 0.477991162105145583893772709416 0.499758156500189620885521435412  | 0.670098255906092288292086323054 0.092020721421461185163259699493 0.737672150023265360552215952339 
0.993796923715788760311795613234 0.998169255776451991302167243703 0.499799893884350698858298756022 0.503308709702887213666144816671 0.501381406595849177243451322283 0.500107444507228882102367606421 0.504104171990831129157584200584 0.509572896163631550159323069238 0.488104941811787595984384324765 0.500558789259907044311148638371 0.501722399432695032039930538303 0.497008522601606717028488446886  | 0.172973070428973307866016284606 0.642447778726595197795745662006 0.746921326984728017883696793433 
0.955690947589351247337674521987 0.978435924037284854293261560088 0.509756510093836490149499240943 0.500537015127855977603132942022 0.495864799535803479901829859955 0.486498724782023106438799686657 0.500546438658766468243754843570 0.500283452269703055037552985596 0.499805293187476240568400953634 0.499849226380339295428001378241 0.488952930500050231277242573924 0.477945366551989547776457811779  | 0.985025470892738508332797664480 0.176768373242108423060159339002 0.016913705119218584022044993276 
0.994052002055341499264784488332 0.991902147145425017171760373458 0.468001604113237434923178170720 0.503658272750111546400830775383 0.535644089497670616850655278540 0.500107444507228882102367606421 0.502423882950812750181057708687 0.510011159331344110512418410508 0.486536229962044042274271760107 0.517984939223616880354938984965 0.502365304418313951551056106837 0.500514869103543036388259679370  | 0.498950620350105344957825082020 0.417395065257135267078325568946 0.763339475791601551613041465316 
0.992859962867067347147553846298 0.977432664955416030672097349452 0.499791364537198357087532940568 0.493948675602762843350745924909 0.455098305845482498099840995565 0.494489283181534178268634605047 0.500569387536920595849210258166 0.473809263412544201532483612027 0.500916538123911569968527146557 0.498429803799119663931804780077 0.502905507860742506665019391221 0.492293725505986212720443973012  | 0.712638686747353866657306298293 0.115189863613962786836886209585 0.696108236604628949351081246277 
0.992870631822778904052029247396 0.982034837871129995257035716349 0.499791364537198357087532940568 0.493948675602762843350745924909 0.455098305845482498099840995565 0.494489283181534178268634605047 0.500569387536920595849210258166 0.473809263412544201532483612027 0.504909622677406577651026964304 0.498429803799119663931804780077 0.486994085082518846085974928428 0.492293725505986212720443973012  | 0.697873193382837264664431131678 0.182913885403668152740408459067 0.696831276232184437802175125398 
0.997637516358010345562945531128 0.999927670387025235854139282310 0.523468504872387052628823767009 0.500003226820685431341928506299 0.485175036596851738668334519389 0.501608156901554025353107135743 0.500328297701417068488183303998 0.474551529562617424584658465392 0.500844735263938134472994079260 0.499670344571117697185513861768 0.468366806460755347174540474953 0.499118460425607701758110579249  | 0.003686578699169585325579046042 0.325628911911452822991464017832 0.948052924016163145459756833588 
0.992372945720151444781720329047 0.975011694035955556181249903602 0.528680402361092705021405890875 0.500087803225747640212262012938 0.481266405095300275895908725943 0.503030618078804780957113962359 0.524716776817094054941037484241 0.512479289864396170273153074959 0.512174428847311236090433794743 0.508469138882177706939557992882 0.492027787485393219846230294934 0.525444658076445469951920586027  | 0.741162608702962799611668742727 0.093172572206767528824045143665 0.669152993901885428940090605465 
0.992552365132466030139823942591 0.973894741363446669879522232804 0.499840009091604420277121789695 0.499079519183011133254268543169 0.495087063304033014876637253110 0.500193515497647456236052221357 0.493120374093276025995180589234 0.486477252836935769586546030041 0.513227347511892140197176104266 0.500640646023419289001310517051 0.491819440541857444415541067428 0.500570823857170221771184515092  | 0.731686771408423419771338558348 0.081931809616442599630836696178 0.677434586149496920093326934875 
0.991966263686826832390863728506 0.981832842587247678345363510743 0.499800185006632813333737885841 0.506718487493204694516180097708 0.502487368073743390084473503521 0.513173809335813357890287988994 0.512373129686299000340454767866 0.520483398738424085649967310019 0.487875967109659636200547083718 0.485326025931056503903704424374 0.489080211117777552409791042010 0.510994525881368066855259257864  | 0.741172290473105954689003738167 0.190134152014742208169906234616 0.645998943268843661691391844215 
0.977861709212271890123702178244 0.989922218268481035607919693575 0.529186009236346288631125389657 0.494146512793762815451970027425 0.495251626055951410521061006875 0.506079963543511701651311796013 0.522191921408629800005485321890 0.455720255463526513484140423316 0.507999315692761133078647617367 0.572602388857984201386841505155 0.488655859067165188047709989405 0.511862924814150299646087205474  | 0.837351936828051757188973169832 0.537262746253646006344695251755 0.168160984556722653548987977956 
0.996302625974282318743746600376 0.997114658425334421387731254072 0.494617759541425339175901854105 0.499931646220560632620788510394 0.495001191766043235897853946881 0.494489754888316423997451920513 0.517149484740350828815280692652 0.499482693196041716010569189166 0.490848858793851872128755076119 0.500411854490476204482263256068 0.483934811422744359798997493272 0.532563783836481285938191376772  | 0.179798474946000236274201711240 0.432243981722562120584285594305 0.885665298301941517067348286218 
0.975747418867975890854893350479 0.998424532335178027686595214618 0.523344859085529190423358159023 0.500006042601835232197515779262 0.511451401151302609271454002737 0.499976795504821935889339101777 0.500254717526038672481547564530 0.499852089945543476279254946348 0.498497749256523681182784457633 0.510418684526506516441202165879 0.492109415197730548641175118973 0.449175744493410300517410860266  | 0.225841635065433699036674397576 0.968334859178009210722848365549 0.134906228010192363875319188082 
0.998213379929451360972336715349 0.995463276280128206430219961476 0.508075956101195269631887185824 0.503506454569092598561041995708 0.512108087920369325907188340352 0.512192348070309555474466378655 0.498832603972681809523237461690 0.472940622526475007436630448865 0.503564181898465745845783203549 0.492394847626870968415602192181 0.499861205744788483773533016574 0.497680682102765448160397454558  | 0.138273830985015250272240905360 0.213879456220841618341310663709 0.968246817945805804406234074122 
