0.810624925227268255945034525212 1.379165701047231795683956079301 1.867623402611567229314459837042 2.855796191424201602160337642999 3.500491873385309204991244769190 4.200013036635611207714191550622 4.900124822048084638481668662280 6.035898289607757760677486658096 6.302278971109385174997896683635 7.481930227109898190462899947306 7.667555519585434353757591452450 9.637914779768264494919094431680 9.099999738805475857361670932733 9.800112529522477800014712556731 10.492931634342227198430919088423 11.185923890480241382761050772388 11.888496184786106368846958503127 12.599273662511496496563268010505 13.667524568772238424685383506585 14.016952338552881585087561688852 14.745496295138543985103751765564 15.457339841727009144278781604953 16.100000015267838193722127471119 16.798919842662989765358361182734  | 0.131689471742993585712255821818 1.000948116901115847454661889060 5.834366838805357780017857294297 
1.994790706738460706048954307334 1.426003674368624629664736858103 5.748692101929076869737400556915 7.904679203937265086210572917480 3.501385261933898096486927897786 4.067491437879342974781593511580 4.835378028105707493011777842185 5.593044571372574047529724339256 6.300464378076335414391451195115 6.999996345801563712996085087070 7.103340050420673179587538470514 8.390480631158883539910675608553 9.099991334547130605869824648835 9.800001701294817735288233961910 10.418599672429820657271193340421 11.139361218000507491865391784813 11.899357408745956377060792874545 12.599713151579047476502637437079 13.544413625951781554590525047388 13.947847204388502007077477173880 14.653216297608642193495143146720 15.399283036979527494736430526245 16.100400731729937575664735049941 16.788559430952798123826141818427  | 1.489447859072347224440591162420 0.722981216920296820838132134668 3.990432695918841865534432145068 
1.973894148691366812187197865569 0.000020792679192816083955097639 5.986188321868066708475453197025 7.417652959163140380383083538618 3.499986715064885789416848638211 4.588176895437884539319384202827 4.899999963182144036011322896229 5.600000027707881855576488305815 6.300000342880197834460886952002 6.996213084947192406559679511702 7.689986335271441930672153830528 8.400000000000201083594220108353 9.091184299626325682197602873202 9.799999996313941252878976229113 10.500000017003985774977081746329 9.812928215840591050778130011167 11.900864721277242708197263709735 12.599373406756598114952794276178 13.300000479421553833958569157403 14.082466059845337724709679605439 15.386499146383915359592720051296 15.374044011322004266162366548087 16.100237507225937605426224763505 16.800487436695608067793727968819  | 1.920707183014392693820582280750 1.109741488011683818726282879652 0.862213923339090415609575757117 
1.946466990526492191193597136589 0.000495135911976885348395605035 1.615712625406595659427466671332 8.000000000000000000000000000000 3.500000085457244836106838192791 4.201427939119962040592781704618 4.899993623568674294688207737636 5.608841940931166725192724697990 6.272667380484490351477688818704 6.999999947885863882390822254820 7.700000028534275564595645846566 8.400000000000201083594220108353 9.099999738805475857361670932733 10.163796989994409614155301824212 10.500000017003985774977081746329 11.200078856969641449836672109086 11.900000001357662782197621709201 12.602365508590647635855930275284 13.300000479421553833958569157403 14.010272094045404855933156795800 14.700000363744031517398980213329 15.400002331954512513334520917851 16.099999999482012214002679684199 16.800000122210260400379411294125  | 1.462631512644142040002748217375 2.712815372065083607822089106776 0.734904615523041426783379392873 
1.990339392061585277460267207061 0.462456423094306734444813855589 4.844574720364906994518605642952 7.454321041333392905414712004131 3.763943855778437708181627385784 4.199813985999588439312901755329 5.159977648777230641030655533541 5.012510088226876270312004635343 6.301168616814027068073755799560 7.247955550776981503702245390741 7.638599851399753504210821120068 8.392633837951649411479593254626 9.067202695933440637077183055226 9.805181634962966796820182935335 10.497349549934233081671663967427 11.183002569500265721558207587805 11.039155210581292010374454548582 12.615394656210170865051622968167 11.619326871902195819075132021680 13.960875731696006596393999643624 14.696697676252272302122037217487 15.400003119163127252022604807280 18.759141833790067721565719693899 16.799977366866077232998577528633  | 1.619212133009169996000764513155 1.797731696585265659393826354062 2.554497087459319359936671389733 
0.263041415134598222103079478984 0.021644643002646245938391800223 1.758540626177032883958872844232 2.762108612697089515819470761926 3.401461046246782693458499124972 4.201430703559082324716200673720 4.900113323701842382718041335465 5.034553824769534280392235814361 6.270903137357588974509781110100 7.418689029872017393074656865792 7.845378334131323683209302544128 8.392640057313943913186449208297 9.108599213201209465751162497327 10.169824308916147970194288063794 10.496907503130321615003595070448 11.200078632928835986604099161923 11.938010976976697108398184354883 12.631033367733660810472429147922 13.313913479990043597922522167210 14.010048125813659325444859859999 12.676491479332447909200709545985 15.400051176690464416196846286766 16.079711553963239367703863536008 16.768533833617912165436791838147  | 0.240159516598034306067432908094 3.105103002991031146962086495478 3.786628949345120176417367474642 
1.987567572371465418612501707685 0.465556588694685191676114754955 2.021606604817467456314261653461 7.485306426737292184725447441451 3.494467757868979784774410290993 4.200113545132596826192639127839 4.901438101732932928200625610771 5.599994028502596421503767487593 6.299743222511877682734393602004 6.999999703998491362710865359986 7.699811170472392163333097414579 8.307621330776504109394409169909 8.590759723962069216440795571543 9.799961092427434294904742273502 10.484282717512003912929685611743 11.199981041186690688959970430005 11.936124830457526257987410645001 12.532513426884493767943240527529 13.284469742985603346596690244041 13.362664420395395481477862631436 14.700149129407408921110800292809 15.400979110158143470243885531090 16.100006334714397127072516013868 15.993686845594703882511566916946  | 1.152508993779315593641854320595 2.772294788619365846216169302352 2.813038613354871486649244616274 
0.330510146536333482281122542190 0.000126394043938504035962111516 5.864909654010907580357070401078 2.910485812420787965493218507618 3.398032870396674454127605713438 4.200113838615598282899554760661 5.295591724894999074990664666984 5.599991034645900533917028951691 6.300045907914292975249281880679 6.999999703998491362710865359986 7.658078241637306327049827814335 8.413324194963369251354379230179 9.103943400448917699918638390955 9.799999682557347213673892838415 10.500009751980627470402396284044 11.205490881423227023105937405489 11.936124830457526257987410645001 12.599326179183314877718657953665 13.445911061808329733935352123808 14.018322452684117251919815316796 14.699984729719433929062688548584 15.424903191613967834427967318334 16.101166602958297602299353457056 16.800488229915259807967231608927  | 1.250602284971466415797181070957 2.225179293851944350990379462019 3.354478246601877877708375308430 
0.798452268693535360810642487195 0.047399866972624812855308107373 5.669426208715354853495682618814 7.548689991320339132130357029382 3.395788212198084909942963349749 4.198634088093820437848080473486 6.074404641101247115386740915710 5.600300694388359090680751251057 6.513587743789204687061555887340 6.629998551917616111950337653980 7.395446596296564756300995213678 8.338077582514422658732655690983 9.111930397327258290829377074260 9.800785548056106577519130951259 11.126870390985772019121213816106 13.049765257218286507168159005232 11.924678548427760205186132225208 13.287232497173814493862664676271 13.314307930986547745533243869431 13.945562077864424921358477149624 15.688611156359520748537761392072 15.400507258495954587829146475997 16.098469493933656337958382209763 16.801506354884580218822520691901  | 1.371353553407401060226789013541 1.298148044079062701783300326497 4.065400199585810447899802966276 
1.943288834383730900867703894619 0.084092604661516912045726712677 5.902008819743663536883104825392 7.410272913594303290096831915434 3.380883726465065297617229589378 4.192053966872498982354500185465 4.905009311232227275922923581675 5.603462745953315504721103934571 6.300239543465311342629320279229 7.157239471138773900804608274484 7.793217017631887344464303168934 8.483497343479960761669644853100 9.093941477929934791291088913567 9.848356536025574925474757037591 10.496080126516352137855392356869 11.247922336703560119985922938213 11.923091588670292395590877276845 12.608498048694343651732197031379 13.243751335147136316550131596159 16.453837190211569208031505695544 14.703144882954765293447962903883 15.408274658774207210854001459666 16.076585063831508648490853374824 16.770694522694018502306789741851  | 1.824306677763873008046857648878 1.377414936090594732576164460625 1.573534679308777883832703992084 
1.999990312795514091348536567239 0.374934885353810087860182420627 5.913335909678413493395510158734 7.138003944071785511482630681712 3.507042621867098475263446744066 4.200005500183504381084276246838 4.899976968098984642097093455959 5.406452171284060526090797793586 6.299707917477216589929867041064 6.996185390709183771207335666986 7.700967512533630099369474919513 8.400039646106884916321178025100 9.122272812878529535396410210524 9.799999996313941252878976229113 10.499966518130888104565201501828 11.199999609804299538495797605719 11.899854555636546038499545829836 12.599983418029436776919283147436 13.372250031435310546612527105026 14.000879832497213683950576523785 14.700178400564304581621399847791 15.630155852400504201682451821398 16.113659114399787597449176246300 16.800000122210260400379411294125  | 1.793430227090892614683070860337 1.213957066650228178161796677159 1.988683771145960843540478890645 
0.706971748349818573942116017861 0.143131540923159439326894926126 1.548114622501805648369099799311 7.136822152329422408456593984738 3.499994869331651603516775139724 4.199999671744723883648475748487 4.907216528132493316149975726148 5.600051546874080798943396075629 6.299999915934919592075402761111 6.916135361124494451701139041688 7.699974249805280557268361008028 8.400004548373717128129101183731 9.186675465152738695451262174174 9.706223310763995471006637671962 10.499965513725907584330343524925 11.200028235048050007094389002305 11.826136007629068913615810743067 12.671767967846168545520413317718 14.198693699815184032786419265904 13.962809512885431928452817373909 14.700000363744031517398980213329 15.399247315681193981617980170995 16.114123729528145645417680498213 16.800000117861795700946458964609  | 0.749852342319758280453356746875 2.038143981130364768006302256254 4.711382606458800026416611217428 
1.838555856297236168472863937495 0.090631331769155623612199690342 2.401845319870318462562863714993 2.842169630455477769004346555448 3.499218539500280833465239993529 4.200000008518176564109580795048 4.900087486828016203332936129300 5.599801641802160112604269670555 6.299952767896907168676534638507 6.999988939733182036206926568411 7.406702922768388042129572568228 8.343447854663875062897204770707 9.085855606508527415599019150250 9.792140739526081105736921017524 10.501538889423558842395323154051 11.200491160700993376053702377249 11.934207922951033609137994062621 12.632739208538472652776363247540 13.299649771526613761807311675511 13.949544013956124643982548150234 14.715869702590142154008390207309 13.853311368826521032815435319208 16.099699496340946325290133245289 16.801920079203657820698936120607  | 0.342749450235568797751284364494 3.786482377310077751531025569420 1.696502527014325023557717031508 
1.999619440102501366496312584786 0.011599487020268084425111965174 5.719178432504002707048584852600 7.981349633295760526152662350796 3.499635439790598212539407541044 4.193723066662323972764170321170 5.276771851860223350172418577131 5.593120937936393310963012481807 6.300601297820319857123649853747 6.971604482651424739003687136574 7.698414203417506485038757091388 8.402508836797789371075850795023 9.100319746957497457628960546572 9.798861217150582447743545344565 10.500123412419826607333561696578 11.137853086018834503079233400058 11.897589047984379106992491870187 12.597738647580376536438961920794 13.292829637396696540463381097652 14.002304693086998099715856369585 14.608840072345145699728163890541 15.387531116046254453522124094889 16.079864152768635676693520508707 16.800278955325691043753977282904  | 1.981319217924894848792405355198 0.623282731055732508451683315798 0.477633899106416570656818976204 
1.999779408812363046266113997262 0.013588763806435146322404428076 5.913657936397103576098288613139 7.927042395999527535366269148653 3.497513646383797691896688775159 4.431913872306688872981794702355 4.896606121190843374790802045027 5.601510214976141988074687105836 6.301445805985575354668526415480 6.918280684353229403882323822472 7.739770748361204155685300065670 9.087680585859533977099999901839 8.836210013758220682689170644153 8.581260154410358609311515465379 10.485359211789091915534299914725 11.200120530643587812846817541867 11.845329483907034884282438724767 12.599900802873866823006210324820 13.328426562230625052052346291021 13.999832022650313234635177650489 14.726811770226225561941646446940 15.399423933291956245739129371941 16.101031025291863585380269796588 16.735818287717069807740699616261  | 1.942850609265292849414663578500 1.070012323836410317312584083993 0.603621495303987787295341149729 
0.668122666879439441878218985948 0.145143767866853956594042074357 5.872668183708635858408797503216 7.492689346136730321745744731743 3.500008271069407150832830666332 4.622975635744727362919093138771 4.899999317159438483315625489922 5.602084978221870237291568628279 6.299999915934919592075402761111 6.917596040882440178165779798292 7.699974249805280557268361008028 8.400005761822278316230949712917 9.186675465152738695451262174174 9.799937986355500285640118818264 10.499912107665959837277114274912 11.141121322379142100089666200802 11.820550977966830075160942215007 12.673018176771586595918961393181 13.310071013942897266701947955880 13.962809512885431928452817373909 14.710971017314088626903867407236 15.399246171911741498661285731941 16.100914433988254614860125002451 16.800018542734104443070464185439  | 1.355687786486258872287180565763 0.463934294035493910435263842373 4.441858202014204337615410622675 
0.379056033727095620378122475813 0.000020792679192816083955097639 5.961865366252753872799985401798 7.417652959163140380383083538618 3.500338218738370255067593461717 4.588176895437884539319384202827 4.899989752200454518060723785311 5.600003691504501723841258353787 6.300000342880197834460886952002 7.504534901501352273101019818569 7.709556530076241642746026627719 8.400011093565824538131892040838 9.091228647085284109152780729346 9.799999996313941252878976229113 10.035730071988712808206400950439 9.812928215840591050778130011167 11.901164101523363569867797195911 12.598227570235184913371995207854 13.300000479421553833958569157403 14.082466059845337724709679605439 14.666791712333257180489454185590 15.374044011322004266162366548087 16.100123669147777150101319421083 16.800470998159369173663435503840  | 1.517201629456184530653217734653 1.141184354659550592714367667213 3.642345112506519377859603991965 
1.999778637903126154995447905094 0.463086629989714615440732359275 4.897007742402498919886966177728 7.170224418350189310444875445683 3.775766302729728796094832432573 4.200918317010616576112624898087 4.898462854711541858421242068289 6.143735694860271046024990937440 6.297821692263809723044687416404 7.052158085098521489442191523267 7.718386776303882257366240082774 8.333740809286602768679586006328 9.067581727063023677715136727784 9.805354434734880442192661575973 10.426306291589256147744890768081 11.142870203146335583710424543824 11.083622690879725070089989458211 12.615992152346699128884210949764 13.629073682490000507527838635724 13.960160742867925520727112598252 14.696703008295429526697262190282 15.399398057862070388068786996882 18.666912707060731690944521687925 16.801969006011596263761020964012  | 1.532366440852877653711061611830 2.276090428571287738179762527579 2.219318918319474587264039655565 
1.793859461521530862526674354740 0.465556588694685191676114754955 1.907710719486244599352176010143 2.912810374089768394867405731929 3.539803053873690874553403773461 4.200114728411491249460141261807 4.900016453871678834275371627882 5.599741639671310444725804700283 6.300046157989820372335998399649 6.999999703998491362710865359986 7.699776711034821197188193764305 9.611128742419914772199263097718 9.099999738805475857361670932733 9.799960388796083776696832501329 10.501526347266816330261463008355 11.175583152472070125327263667714 11.901876485231200675229956686962 12.600087192057145557555486448109 13.446704255463764354772138176486 14.000292062636779277795540110674 14.699996462551144560393368010409 15.400002331792514098651736276224 16.101193878476085075135415536352 16.799938928045367703134616021998  | 0.263667502222772132114414489479 3.252008541872532187966271521873 3.450748092649395637465659092413 
0.806213148372851295953012140671 0.481891735543647781181419986751 5.629356070887460816720704315230 2.671995484195975656405153131345 3.408438511994598574261772228056 4.199919668559640939520249958150 4.895828006948363508854527026415 5.600073850612864667652956995880 6.269385433397300921853911859216 6.084589129099825299817894119769 7.730440729084946838156611192971 8.478193585284191868822745163925 9.081640518288672581093123881146 9.800258645418894687395550135989 10.459474709162511985027776972856 11.168879059304041234668147808407 11.922934969546105321569484658539 12.672760983597784800736008037347 13.548321213362765291776668163948 13.948165720340673701116429583635 17.867456496631135109964816365391 15.555832977371833791835342708509 15.947357747197003163819317705929 16.801999157484651448157819686458  | 0.597858885835427900090621733398 1.192412231931671007245654436701 5.519642922281397190431562194135 
1.937453584412055063168622837111 1.418433511614849651394365537271 4.450999316289003360225251526572 2.916478024969533677790423098486 3.506157444555966229415844281903 4.199833512797355616896766150603 4.905131548140588826356633944670 5.599999367866344890387608757010 6.300372732823885435493593831779 7.496226038705401606421219184995 7.697248454922823057700043136720 8.400389374937866193704394390807 9.099840243131890105132697499357 9.801309866142718263404276513029 10.547886768302509707950775919016 11.200014491107094016797418589704 11.925703070125393878697650507092 12.599659380092271376838652940933 11.663410315418285989608193631284 13.486541668623008405347718507983 14.700149624026972006163305195514 15.391689415264185214482495211996 16.086922451700353065007220720872 16.750805539645831743200687924400  | 0.527801525714722719051508192933 2.182991802747276999241421435727 4.799956325803775847305132629117 
1.799869254310419108833229984157 0.462958483033487688818041760896 1.907710719486244599352176010143 2.912810374089768394867405731929 3.539803053873690874553403773461 4.202236637950312214684345235582 4.900016453871678834275371627882 5.600726794270264541353299136972 6.300046157989820372335998399649 7.152272696371216653687952202745 7.763846327607580199980930046877 8.456113684216306936036744446028 9.099914240776154628065341967158 9.339229819825430212176797795109 10.501526347266816330261463008355 11.175362250028685551228591066319 11.933381685850340758747734071221 12.600087192057145557555486448109 13.447853071792206236523270490579 14.313006381124115051761691574939 14.700029173075481736532310605980 15.400057393164411578823091986123 16.101193878476085075135415536352 16.799938928045367703134616021998  | 0.274769577739858772424952348956 3.190628359693099547200745291775 3.632506326395269713458446858567 
1.999019415371876329245992565120 0.596252381054689695183412823098 1.629869445571587860399631608743 2.870740953839949316517277111416 3.506800056445432023366493012873 4.200104423131181263784128532279 4.796373855683811804340166418115 5.584837761985983917156772804447 6.562423261479209735114181967219 6.999971544517430643850275373552 7.699999677674409959138301928760 8.434510418057715952500075218268 8.319526771847527868430915987119 10.186232712985587411935739510227 10.403610034687734042790907551534 11.200079032953189184240727627184 11.905404148194223878931552462745 12.599594954906049082410390838049 13.331672784179819046812554006465 13.963018342373196389871736755595 14.699619893268319970047741662711 15.400051714132661828671189141460 14.625325363347844387362783891149 16.800450877411069683375899330713  | 0.377281405065453823155507961928 3.590251659223365532369598440710 2.595667562277959916627878556028 
1.999778830300508403183812333737 1.423152387404338359289113213890 1.576728081269875403336300223600 3.031916680830242238897653805907 3.507543711770709116137823002646 4.200104423131181263784128532279 4.896713321820176822996018017875 5.584837761985983917156772804447 6.300009119043844307839208340738 6.999711276442979190903770359000 7.699999677674409959138301928760 8.434510418057715952500075218268 8.254892029729148816841188818216 9.793405700872364505471523443703 10.403253931046855029762809863314 11.199970174654378496370554785244 11.898963192264069732573261717334 12.599564831065107384233670018148 13.331672784179819046812554006465 13.963018342373196389871736755595 14.699619893268319970047741662711 15.399244288571194871906300249975 14.625325363347844387362783891149 16.799989060048947209224934340455  | 0.413195708261238747738275378651 2.934758321755394305796471599024 3.929481771141580814798999199411 
0.689102107053990775575869065506 0.031863205396939098257291789196 5.891793134487357974649057723582 7.943237158281265308801266655792 3.286251553801402103260898002191 4.199987057127037459736129676457 4.466437390921320194081545196241 5.600637142181699168475006445078 6.299999697580163093846294941613 6.999698198136893090293142449809 7.699975600838941502956913609523 8.396142091181921784937003394589 9.099949360687753951992817746941 9.813529990125616109253314789385 10.499990574122191944184123713057 11.200008897519461825709186086897 11.900032282118361948164420027751 13.285506076438286626739682105836 13.299985896649332062224857509136 13.949931134667890475498097657692 14.713679401125558499074941209983 15.343794400705814240382096613757 16.091157023960814598240176565014 16.791556041541447541476372862235  | 1.420460991823031093872486962937 0.512809684170751456377956856159 4.198195195219863506963520194404 
0.699694197736254519526255535311 0.141813344179237271758253768894 5.872668183708635858408797503216 7.492689346136730321745744731743 3.500007773670374966457075061044 4.199999995147376097293090424500 4.899884425806855681173601624323 5.602084978221870237291568628279 6.299999915934919592075402761111 6.918332635816375031367897463497 7.699974249805280557268361008028 8.400005761822278316230949712917 9.186675465152738695451262174174 9.793135738988992144982148602139 10.500686064645121220451073895674 11.200028235048050007094389002305 11.825194711983785467168672767002 12.673018176771586595918961393181 13.310071013942897266701947955880 13.962809512885431928452817373909 14.700000363744031517398980213329 15.399246171911741498661285731941 16.100909186178395060551338247024 16.799999996102702226608016644605  | 1.206132293556203993745157276862 0.408370575420689885248748396407 4.790290301486210822190514591057 
1.987567572371465418612501707685 0.465556588694685191676114754955 1.929360894347969201945147688093 7.485306426737292184725447441451 3.494467757868979784774410290993 4.200113545132596826192639127839 4.901438101732932928200625610771 5.599994028502596421503767487593 6.299743222511877682734393602004 6.999999703998491362710865359986 7.699811170472392163333097414579 8.307621330776504109394409169909 8.590759723962069216440795571543 9.799961092427434294904742273502 10.484282717512003912929685611743 11.199981041186690688959970430005 11.936124830457526257987410645001 12.532513426884493767943240527529 13.284469742985603346596690244041 13.362664420395395481477862631436 14.700149129407408921110800292809 15.400979110158143470243885531090 16.100006334714397127072516013868 16.805489406914478678345403750427  | 1.288444788632814530515702244884 2.499907975940237836454116404639 2.804718735931846840259140662965 
0.668605291813609725615208390082 0.459078338185756384959290699044 5.964565602544656286454483051784 7.971386010111023878721425717231 3.410279640297232628398660381208 4.200020008182901776194739795756 4.896711764589976922934511094354 5.585959359547460145734021352837 6.816485535417950103465045685880 6.998958227454478375761937058996 7.876595387917005197664366278332 8.267885089248920849058777093887 9.099999738805475857361670932733 8.666760671407352845108107430860 10.499816858781375827902593300678 11.200078608917948486123350448906 11.900312838447213437120808521286 11.598248597516654712080708122812 13.453695481432861313919602253009 14.010337058974043245029861282092 14.721999229175468215657929249573 15.399992861077565819982737593818 16.195847699649633000262838322669 16.800000122210395403499205713160  | 1.061846410648493943540415784810 0.309233278659971522195348825335 5.200403624583102235590104100993 
1.900603941517750472556258500845 0.000155813080399717679598581288 5.920724002391591689331562520238 7.542477564369064246818652463844 3.494297347536346354246461487492 4.338731381626085514824353595031 4.900111349429790763565506495070 5.171300352890122908888770325575 6.270094087490903689285914879292 6.975181663582644020493717107456 7.418507286602520345297762105474 8.400032454425934602681991236750 9.099202194290803902276820736006 10.163209294109520897109177894890 10.499953686930723506520735099912 11.200078632928835986604099161923 11.897807191188867648179439129308 12.599373110126784069962013745680 13.313650395521744229654359514825 14.083693025751914618126647837926 14.713751941171677728448230482172 15.374232199577013702196381927934 16.079711553963239367703863536008 16.768533833617912165436791838147  | 1.876439546136871916459654130449 1.342209943162588015042047118186 1.184760657198169919723795828759 
