0.728513975256831258775491733104 0.036182273763393002496968620108 5.975993924743329799298408033792 8.000000000000000000000000000000 3.499987087853127842862477336894 4.200572168351801138896917109378 4.900000006293123711031967104645 5.600000001343003575016155082267 6.844480141806529971404415846337 7.000000033951630840078905748669 7.700000397602425827869865315733 8.399980339192302025708158907946 9.099999927418821243918500840664 9.799999994810514536425216647331 10.500000131126284941274207085371 11.199999845134373188670906529296 11.900000698935226495223105303012 12.601014803146121323607076192275 13.300000207368292137743992498145 13.999967959147832985422610363457 14.700002964005738803621170518454 15.496086717357727025046187918633 16.099999999519624793720140587538 16.799949525262992011676033143885  | 1.441477808130107174378053969122 0.147898132063574216932266836011 4.189844061978234890375460963696 
1.977238218642721534479278489016 0.287818758387867523751424414513 2.001703007390900790340992898564 2.824220274560215848680400085868 3.500000530923093489121811217046 4.200000001224429624357981083449 4.884392869833368067133960721549 7.062530684163715655188298114808 6.300070277894967318843555403873 6.994109731583616706984685151838 7.707243200251967074621006759116 8.401214103666847066165246360470 9.099975926368740530847389891278 10.246147233188697356354168732651 10.562523943963588735073244606610 11.245328909544392459451955801342 11.892193518807689045502229419071 12.677999227192438880251756927464 13.475361418813990965759330720175 13.999999467750360082618499291129 14.425420625118256623409251915291 15.107881388935460620359663153067 16.104055575524633070472191320732 16.800001629201652519896015292034  | 0.299146027371341827194584084282 3.563053910734656604120118572609 2.735386214862893350385775192990 
1.686466896270088611231585673522 0.047494298079221008990202790301 2.116862930809693121858572339988 3.144632302077478236412844125880 3.499998264739811126844415412052 3.911047042498226655737880719244 4.373486438566028589036704943283 5.595596468900205344709775090450 6.168289146747498286060817918042 6.988488760588036363685660035117 7.080718384899868489412710914621 8.400005981904865137721571954899 9.100015751766497018593327084091 9.800128845809826572121892240830 11.051409491045919963880805880763 11.329400909672145303375145886093 11.899861032985432629516253655311 13.763263978650160268557556264568 13.356337716086505551515983825084 14.167478551875776204838075500447 14.349468992089423835523120942526 13.406504724257009897314674162772 15.785967210362505497300844581332 16.799976034176385297769229509868  | 0.095848631239848783303081347640 3.687837513372314912629690297763 2.545151918068123464422569668386 
2.000000000000000000000000000000 0.000000000000000159611323741069 5.995849283700628973292623413727 2.972388739646544042471987268073 3.500000010111075088303778102272 4.200009236187963956865587533684 4.899690177755797293457362684421 5.625351243857782179702553548850 6.189615364327277546863115276210 7.075623552494707979576560319401 7.700000397602425827869865315733 8.400006286131834087882452877238 9.099999927418821243918500840664 9.800758422767177791001813602634 10.499141004630304863098899659235 12.139616870458862507575759082101 11.893442919864110507432997110300 12.684743837999915783143478620332 13.299504005161708164450828917325 14.000390959632959209102409658954 14.700002964005738803621170518454 15.399697648426418084000033559278 15.604916433604916647936988738365 14.979037632916853084452668554150  | 1.437276683276367039709953132842 2.859420716001292106511755264364 0.025709907271214423041261198932 
0.551120755944740636778078624047 0.000411743958219246142249403420 5.648703545293901839841055334546 7.896743593841391017917885619681 3.499986607960511530990288520115 4.200000002087057815458592813229 4.899997068195554028591232054168 5.607514660365672476416420977330 6.294615919031309125841744389618 7.007096163441817182615523051936 7.690097776868991097387606714619 8.400122811609458395309957268182 8.135261193964012704782362561673 10.005713457606855598669426399283 10.497506779635999762945175461937 11.200607266144235296678743907250 11.929903526254161505448792013340 12.626603784576740707734643365256 13.282794340488429440938489278778 13.999761772833517525782554002944 14.699668848764348538793456100393 19.707860925962670251010422362015 15.220213780429656225123835611157 16.806370177051917380595114082098  | 1.564227613963203866731532798440 1.052053612584372688232292603061 3.539794300962873396798613612191 
1.947191412713619840246792591643 0.000411743958219246142249403420 5.636663644342812418130961304996 7.895943040413832214596823177999 3.499986607960511530990288520115 4.200000001234625024437718820991 4.899999995118469620081214088714 5.607514660365672476416420977330 6.294120590460703823509902576916 7.006846981990880962598566839006 7.689751550643739719248515029904 8.399999968489140655947267077863 8.154359716324851348190350108780 9.795831324970599496282375184819 10.497506779635999762945175461937 11.200582128353863353709130024072 11.929903526254161505448792013340 12.599679108545219108350465830881 13.282794340488429440938489278778 13.999755255866789482865897298325 14.699668848764348538793456100393 19.707860925962670251010422362015 15.220213780429656225123835611157 16.806370177051917380595114082098  | 1.923460478295413889071596713620 1.146401772304844302041715309315 0.697637236229981860802240589692 
1.634983915349270677808135587838 0.069904195165347154938828566628 2.368968563152582973430071433540 2.800164397546670791427914082306 3.499993714171162562109884675010 4.232413569670043784753943327814 4.359874222070278193541525979526 5.600936740076266850962838361738 6.854615720120782462743136420613 6.795561596019872752094670431688 8.144849815924036562364562996663 8.399247010604831586988439084962 9.101996158684508841929527989123 9.794864531218275160995290207211 10.498906875637043611959597910754 11.224111881991305494921107310802 11.827365162530563580389753042255 12.670282886596693217029496736359 13.071634638553286222872884536628 14.000103977515248487861754256301 14.702687527239714171400919440202 15.401365380710783981044187385123 15.351811446351323553471956984140 16.800000081835765541882210527547  | 0.064057396219526399616661649361 3.255987527139609039039669369231 3.599513828622319611127977623255 
1.939922190549190128550094414095 0.015585155928442062656102962137 1.605624803230715880175694110221 2.777675460880471014490922243567 3.508591357533422883108187306789 4.200238954206096941845771652879 4.964067283085725534874654840678 5.600117212261560339925381413195 6.300010020992551140750492777443 6.994127334065909806781746738125 8.330347847899096436208310478833 8.401515270692661019324987137225 9.098409333582221591996130882762 9.771929775979939947205821226817 10.426112494113933593098408891819 11.227314066472912301719588867854 11.902697370395900478001749434043 12.672603294234091819703280634712 13.282559533664404227693012217060 14.000353145743648752841181703843 14.206984130617360762016687658615 15.400013542747966965862360666506 16.019709843978084506943559972569 16.800012642081316727171724778600  | 0.277377449195014724736552125250 3.808780939266100951101634564111 1.758564300059867857584094963386 
1.984957726310865977481512345548 0.004665532427359998964011555955 1.377932140809382977053587637783 2.759731194336206616668505375856 3.499987528316529594718531370745 4.199995593580545083511879056459 4.899645145292435444162038038485 5.597240121127969203485008620191 6.299999868258825408418033475755 7.009061488421284735750305117108 7.699911291609686792014599632239 8.462956284029756304221336904448 9.100409088194210127653605013620 9.820325017360454822323845291976 10.498726491789039272362060728483 11.199999844861213915692133014090 10.755849775492064779314205225091 12.626692111656614869730219652411 13.266710358573782002622465370223 13.990493608552027282598828605842 14.699831379017302523948274028953 15.399973569741032264346358715557 16.099576630338759741789544932544 16.756518170175173310099125956185  | 0.653246274110765856590887779021 3.746257390197426317968165676575 0.823800994876996761639986743830 
0.695976861633272214646694919793 0.370820654360699053508909628363 5.848751165218425640546229260508 3.086278328345796850840088154655 3.500179430044232820051774979220 4.199998626572908122511762485374 4.902382088763906686779137089616 5.624301234637044011321904690703 6.795496292757750467217192635871 7.073998044416500263764646661002 7.273411632065942988845108629903 8.403969930843739888359777978621 9.099658876559947984219434147235 10.280516006208598511761920235585 11.537923753225248546527836879250 11.200593428763919945367888431065 11.868827926383371362817342742346 12.598139619034085967541614081711 12.890878377804913412774112657644 13.986752588429173016493223258294 14.689411332149616029596472799312 15.398353130524597531803010497242 16.096763851015829516200028592721 16.809042879087186861397640313953  | 0.723466854618592392078824104829 1.402121987983094619778512424091 5.253541449594159473690524464473 
0.700000652228342623573098535417 0.414810146419607672640950113419 5.641780535888377912101532274392 7.987538179040698516075735824415 3.500000010111075088303778102272 4.200000001624633050312240811763 4.900790316694851433965141040972 5.599923957305477983936725649983 6.158667951860484990334043686744 7.463776167974951469830102723790 7.697162563227909259921943885274 8.400001435583474673762793827336 9.100139142089794574985717190430 9.799999994987384610567460185848 10.500000131126284941274207085371 11.200024812141107233287584676873 11.900000721542745907299831742421 12.599506401436947555794176878408 13.923767115220428536304098088294 13.999999559139112648153968621045 14.700002964009371453357744030654 17.854385263825857776964767253958 16.099999999519624793720140587538 16.800960704462486461352455080487  | 0.881038710475985697989642631001 0.312862806710705376733727689498 5.411927340967455535292174317874 
1.519849012453233561004140028672 0.118601548919734928189129163911 5.760174851935141226988434937084 7.800951138625864089704009529669 3.500000010111075088303778102272 4.200000001232718105370622652117 4.899018268718053903398867987562 5.599891059823209005230637558270 6.149551217284383142214210238308 6.998806098654723584218118048739 7.686443406464381844500621809857 8.399677004144653125194963649847 9.100001205981797625099716242403 9.791669718806931044241537165362 10.498008386149479065352352336049 11.208749805664199428179017559160 11.900002578827333366007223958150 12.633671001556978197299940802623 13.300000206027229765481934009586 13.999999559139112648153968621045 14.706662657913566860656828794163 17.854385263825857776964767253958 16.099999999519624793720140587538 16.835353380763596220504041411914  | 1.525580476502529148064013497788 0.560905450460080001739981980791 3.850850613598503890955271344865 
1.961550313713408932869697309798 0.004665532427359998964011555955 1.377932140809382977053587637783 2.631673325494289450432461308083 3.500000089668331426651093352120 4.200000122195556073734223900829 4.899659834152463311340852669673 5.597240121127969203485008620191 6.299999868258825408418033475755 7.009061488421284735750305117108 7.699911291609686792014599632239 8.463300640583677036943299754057 9.100409088194210127653605013620 9.820325017360454822323845291976 10.501105121945959908202894439455 11.199999844861213915692133014090 10.755849775492064779314205225091 12.599245311382608392136717156973 13.266710358573782002622465370223 13.990493608552027282598828605842 14.699831379017302523948274028953 15.399566547191309240361078991555 16.100000195290721904939346131869 16.756518170175173310099125956185  | 0.483400427976687363518237816606 3.876706118757495378446265021921 0.407189964138668925031083745125 
1.931836470598132571296901005553 0.007502591273601281682270602857 5.992322650674355877242760470835 7.523269330733455717563629150391 3.500070311450800719654807835468 4.199995157644576870836772286566 4.898765298389173850068800675217 7.147036407476226038681943464326 6.300756655945026984966261807131 7.000001210361004311266697186511 7.700336957032078544216346926987 8.151986420985952719320266623981 9.093371389739106191996143024880 8.391792390642841326098277932033 10.500001527172935666953890176956 10.107674994814802360565408889670 11.900000639801145752016964252107 12.670040799639810558119279448874 13.359872913514266201673308387399 13.999999270624959635256345791277 14.239980324018370438921010645572 15.400021066963294202878387295641 16.075098101050983245841052848846 16.797979933066404356623024796136  | 1.942524089291469691076486014936 0.673732276992106693391804128623 1.352896437870175549988971397397 
1.931836470598132571296901005553 0.007502591273601281682270602857 5.996793498082332973808661336079 2.592465121593115817688612878555 3.500070311450800719654807835468 4.199995157644576870836772286566 4.898765298389173850068800675217 5.599983259312047323419392341748 6.300756655945026984966261807131 7.000001210361004311266697186511 7.700336957032078544216346926987 8.401040459083592537581353099085 9.093371389739106191996143024880 8.391792390642841326098277932033 10.500001527172935666953890176956 10.107674994814802360565408889670 11.900000639801145752016964252107 12.673293838105664121940208133310 13.293262013058628312478504085448 14.000005262259305638394835114013 14.699996054479910867485159542412 15.399999012249830698806363216136 16.075098101050983245841052848846 16.797979933066404356623024796136  | 1.483445667802874456953077242360 2.563139504646479327476527032559 1.342358594101172863943816082610 
1.601079645845711274532163770346 0.016295352016905774450439281509 1.992344857577228012246450816747 7.611770943720628679329820442945 3.508529568400891918145134695806 4.216066628559760331995676096994 4.887758726557712485316642414546 5.907792958921858073040311865043 6.283163436420829306428004201734 7.055760283591054005114528990816 7.773779357022235103613638784736 8.399913528641008042541216127574 9.133139295689918668585960404016 9.822455141985308557650569127873 10.536726982785097561645670793951 11.199635245547733930493450316135 11.893822657771575990182100213133 11.788475322720277205235106521286 13.329522949351398253270417626482 13.990372344078320310245544533245 14.302089219078581550093076657504 15.398517287008463227948595886119 16.087781356891515116558366571553 18.963838474479764784064172999933  | 1.149976581941641873285675501393 2.495572224385732340579124866053 3.236356934550339126133167155785 
1.973929266553287487084844542551 0.295422344593708696702805127643 2.001703007390900790340992898564 2.737868074779904681292919121915 3.500000007351800945798458997160 4.200000001224429624357981083449 4.885201202316454605067974625854 4.847728703032087693713947373908 6.300070277894967318843555403873 6.990374528382084839961407851661 7.707243200251967074621006759116 8.401214103666847066165246360470 9.099908764985512377165832731407 10.242706078889833420930699503515 10.562523943963588735073244606610 11.245328909544392459451955801342 11.900039639463894758364403969608 12.659049030859792495107285503764 13.466520721213706579533209151123 13.999999467750360082618499291129 14.425420625118256623409251915291 15.107881388935460620359663153067 16.106686271041578351059797569178 16.800001629201652519896015292034  | 0.408075499149873177628933262895 3.425627594890186866649628427695 2.978121821303084448828712993418 
1.986757913029660649328889121534 1.444587521950354336297550617019 5.991578045570365773642151907552 2.517038707223415272551392263267 3.500505746977121912522079583141 4.199968258285307065591496211709 4.899680074774031446338540263241 5.595433921060130266766918794019 6.262832149915102064596794662066 6.999101091289284148899696447188 7.699911648988351231537308194675 8.933918806103251952777100086678 9.100241853996905661006167065352 9.820325017360454822323845291976 10.495671257542444010368853923865 10.205812420385145244949853804428 11.918396201011683288584208639804 12.741419936561051429180224658921 13.320141153193210570293558703270 13.990768978401685984636060311459 14.702357324469065957828206592239 15.399999536870964789159188512713 16.084142507839764846266916720197 17.730935580336712575899582589045  | 1.045757441058755121687795508478 2.051485228729176046869042693288 4.136834804771710949466978490818 
1.991062479559893461100728018209 0.109294811281099621402823629523 5.895922418297432798794943664689 7.885571683045258239985741965938 3.500000010111075088303778102272 4.200000001236430691164969175588 4.899957310311856772955252381507 5.600000001343096833750223595416 6.295961277986931392547376162838 6.999883558276732919978257996263 7.700000397602425827869865315733 9.234936829196300323019386269152 9.098510196811306016684284259100 9.799999994803558323042125266511 10.500000131126284941274207085371 11.198319411113958565806569822598 11.900000420582767191035600262694 12.063619869860618294410414819140 13.300000207368292137743992498145 13.986715114595742903702557669021 14.700002964009417638635568437167 15.399999405245585748502890055533 16.099999999519624793720140587538 18.779063131797300911784986965358  | 1.902726904241943683970816891815 0.776778486095951681278393152752 1.611728397524849087929510460526 
0.694174044309275095621103446319 0.020949531828685863388272991870 2.104144273611763260589668789180 7.983692349058500781211478170007 3.494136208040353075432449259097 3.624501911869681514133390010102 5.195963261230264862433614325710 5.605727330112879158718897087965 6.847027513635315365547739929752 6.999999806825053738634778710548 7.665007466141608993837053276366 8.434630995102676109809181070887 9.108547976260766176892502699047 9.799999973459614821535978990141 11.133936383798365810093855543528 11.201311459812332671504009340424 11.934805443763767840437139966525 12.601024574156944879632646916434 13.454807224035764789960012421943 14.036714823545393571180284197908 14.700014742071248363686208904255 15.496372821696642319011516519822 15.171350358784856382499128812924 16.799949633023835815492930123582  | 0.924142325777948747678181007359 1.879107804323598029938580111775 4.592579883320785150147003150778 
1.999910965036739485256589432538 0.006768495195629900540446044488 2.339040849523349674399241848732 7.856947030084487693102346383967 3.500027568391627763588758170954 4.218302580185488537267701758537 4.901832651189097056487753434340 5.600378744062282976301503367722 6.299999868258825408418033475755 6.999998944448205584478728269460 7.700000718471741834036947693676 8.399999986451962996625297819264 9.099997752362451564067669096403 9.799999994803558323042125266511 10.500000131126284941274207085371 11.199985134786221152580765192397 11.900000698935226495223105303012 14.003253920536065990631868771743 13.300000207368292137743992498145 13.999999559139112648153968621045 14.700002964005738803621170518454 15.400043379739512872106388385873 16.099979475616688517902730382048 16.861807458047511687482256093062  | 1.354527001173492450902813288849 2.948730012207291473202985798707 0.198291437906469830698696910076 
0.700000652228342623573098535417 0.038959756702722558863172253041 5.641780535888377912101532274392 7.987397838382419124059197201859 3.500000010111075088303778102272 4.200000001236430691164969175588 4.900000006293123711031967104645 5.599999994363396460528292664094 6.299999868258825408418033475755 7.000000033951583766622661642032 7.699183683430514513190701109124 8.400001435583474673762793827336 9.099999935116970917192702472676 9.800001234411013228964293375611 10.501156114701831967295220238157 11.200499616057769003418798092753 12.687633712987372192060320230667 12.600000003306613294284943549428 13.299987851311367847984001855366 13.999999559139112648153968621045 14.694884638763118900328663585242 15.380158809202335135069006355479 16.099999999519624793720140587538 16.800000024399903253424781723879  | 1.303764569147076279875818727305 0.446693529489036955659742034186 4.503366036275616934858589957003 
0.679282139524176042932879227010 0.295787417289119114460760329166 5.630723900545349103197168005863 3.169858812914887469247560147778 3.500179430044232820051774979220 4.200152062742519731841639440972 4.899825309596771205633558565751 5.624301234637044011321904690703 6.809418876861864866611995239509 7.074443675573891532337711396394 7.701941367640184665788183338009 8.400248532334490647599523072131 8.158379627757586405323309008963 9.800444912140694242452809703536 10.495788691416111149123935319949 11.214627640289229759673617081717 11.868114669954689333053465816192 12.680530911357877243972325231880 12.890878377804913412774112657644 13.986752588429173016493223258294 14.689433601614275914926110999659 15.398342920269506350905430736020 16.100620585990565558631715248339 16.808961347592997981337248347700  | 0.535605791644021334008129997528 1.282468544064474746946302730066 5.482801057907066955010577657958 
0.610235140272681553241795882059 0.322789042365122125222143267820 2.304050434859160390033139265142 7.934899386202775239951279218076 3.500108780974581890177432796918 4.200418243048323674315724929329 4.900209897808506909200332302134 5.506999302466238255249209032627 6.367700072005231248795098508708 7.240318793033905464540112006944 7.712967471402364161292553035310 8.396038602166642661472906183917 9.657996568445168961147828667890 9.638306665436493503307247010525 10.497257487766690431385541160125 11.246283509338432793356332695112 11.892193518807689045502229419071 12.599781362012224761315337673295 13.282020127116194174732299870811 14.006302857019489849221827171277 14.722256695933985781721275998279 15.381341747841386080608572228812 16.198787581922946543500074767508 16.800088468863201285330433165655  | 0.746647536283761237285716561018 1.490029795368598142246696625079 5.181872592723282267002105072606 
1.996766776955505307000748871360 0.027048004063534580865280076978 1.277237554858984047712056053570 2.544916923271322239941127918428 3.500506615266234078376328398008 4.199968186370567124754415999632 4.899570435131290757624356047017 5.937114089271767980449112656061 6.300097643932422109003255172865 6.999127984828114712456681445474 7.699911648988351231537308194675 9.102446182594498225171264493838 9.100524575555159145778816309758 9.820064457539231739247043151408 10.497255760577049343851285811979 11.199876164129024758153718721587 11.282965036841536843326139205601 12.741419936561051429180224658921 13.320141153193210570293558703270 13.990768978401685984636060311459 14.699290531261333114798617316410 15.399999548249891034856773330830 16.084142507839764846266916720197 17.758284555474066479519024142064  | 0.338660581280053607500235557382 3.917077685822492494338575852453 0.953215438926986458056944684358 
1.576800888165365677195950411260 0.062025630257237895914812497722 1.595379404256096034231404701131 2.796101974474483498056542885024 3.508805374445077340794796327827 4.199814111553972217905084107770 4.903557859351735714881215244532 5.600119514975030021730617590947 6.299955276911492596525476983516 6.994127334065909806781746738125 8.330347847899096436208310478833 8.401515270692661019324987137225 9.098358741160238238876445393544 9.807766414589453418670927931089 10.425764166835611135297767759766 11.873060391299693705491336004343 11.899286799576417550383666821290 12.672603294234091819703280634712 13.272483521728636546299640031066 14.025752167973433159886553767137 14.963853368696874213128467090428 15.401455322524252977700598421507 16.780844400480386724439085810445 16.800299024160530336757801705971  | 0.258191266859077950268641643561 3.452682292918199724596206579008 3.025528546819741926299229817232 
1.617476247295124736069737991784 0.054869668605736277022799640690 1.291528658060461687284714571433 2.771530921925999813026919582626 3.500041374704867536138408468105 4.200000219967980896740300522652 4.900006098587727620952136931010 5.600117407901957555793615028961 6.300133024862895503304116573418 7.009336344787576500436898641055 7.693425262325972013854880060535 8.399997322623455886514420853928 9.099999927418821243918500840664 9.799906518776833053152586217038 10.499119133369543277467528241687 11.200006315561347847165052371565 11.900509731858305073615156288724 12.599952815940282491169455170166 13.268119251392588964222341019195 13.989875026848075378893554443493 14.393263320930822501964030379895 15.402870927704258363633016415406 16.099999999519624793720140587538 16.692063160125844234471514937468  | 0.470916164002449455505683317824 3.539335776595792015797314888914 2.473562102774036208785446433467 
0.721595694578141766406531587563 0.295912974186158639344768062074 5.958513884797719484254230337683 2.653850349773013928000864325440 3.499989804612163357688814357971 4.199995027091364185878319403855 4.899514094504139549712817824911 4.818527571690707667073638731381 6.158125163764937681776245881338 6.990425917185803861286785831908 7.700295825482096567782264173729 8.401421017553046155512674886268 9.099909947717028657621085585561 9.771564071990884059459858690389 10.500000040648682642085987026803 11.201047758775780849305192532483 11.899866797778848592770373215899 13.693516693973041498111342662014 13.311547261940923192469199420884 13.994281940887900006487143400591 14.722331671173732203783401928376 15.332021810786322646436019567773 16.085678446023962351318914443254 16.779297899744086919326946372166  | 0.760125616433640960423190335860 1.460280612680098677458317979472 5.162276166024238222007625154220 
1.586512480873468744491106008354 0.406788561836822826212056725126 5.958513884797719484254230337683 2.821302185647481586272533604642 3.499990328183455901012166577857 4.200008186472961924096125585493 4.898704950717974959673028934048 7.131348379340501253409456694499 6.158125163764937681776245881338 6.994063915423004651472638215637 7.687099318737158348824323184090 8.400039154710869482300950039644 9.099977109100256811302642745432 9.803579266594580232663247443270 10.499995322649121831659613235388 11.201047758775780849305192532483 11.892020677122641103551359265111 13.712466890305689659612653485965 13.325242164699210078993019124027 14.207636556034239916357364563737 14.722331671173732203783401928376 13.101869988045079296057338069659 16.196565717710502241288850200363 17.166514091095457672508928226307  | 0.952457431110637631199722363817 2.219374114882576964902227700804 4.279018756866684647377496730769 
