0.842238564173930170930759686598 3.838515631850133225100307754474 5.796049442964195108629610331263 0.168814947984187141427625533652 5.828058583212743393175969686126 6.920333917403931778267178742681 3.207899883146543285050711347139 9.225498050352673118368329596706 10.378745803483509391185179993045 11.568648449311091042090993141755 12.685102472624912195442448137328 13.755930940462278044833510648459 14.991280358330119071297303889878 6.383670268886603160751747054746 17.276306340624870472311158664525 18.225351979479381014925820636563 19.601707474747666282155478256755 20.749220769242114670305454637855 21.915391565053798927920070127584 23.782908320166704640996613306925 24.209599181739800854984423494898 10.026872960332841699937489465810 26.362136826430116798292146995664 27.668905477591149377758483751677  | 1.960416504383127200838998760446 0.291749494610360315949293408266 1.725148767039126784794689228875 
0.008621836653553927032334058822 3.851306881293722561565573414555 5.968671435263127378334502282087 5.536586939349814606714517140063 5.701114139782472278739078319632 6.919469004397644340542683494277 3.089352521546421481701827360666 9.344507145854018759223436063621 10.669993970240994940468226559460 11.683931092371251381223373755347 12.685802424079827943614873220213 13.857508380820032556357546127401 14.881990117104805904091335833073 6.389569544488604257992392376764 17.300053876601584335048755747266 18.145853697575134333419555332512 19.610297031909439624541846569628 20.756842788985231607057357905433 21.809303290022871379960633930750 23.059034574111493043346854392439 24.222359386896222588347882265225 9.940461723323437581711914390326 26.477298026220715598810784285888 27.672424405475595676762168295681  | 1.911870056719802146716347124311 1.496981842415720187489114323398 0.414725887123464254102600534679 
0.005407841603151733456122940424 1.198233095015888372003587392101 5.542353807028977286108784028329 6.282354025769313565774609742220 5.765987527731409656439609534573 6.526158283797854231522705958923 3.191744217282582951611402677372 9.222041853693230706312533584423 10.378831564604841020127423689701 11.525790074384424599429621594027 12.748878578630897351331441313960 5.441264187345472791434985992964 14.221733093376755618919560220093 6.384574029271096407001095940359 17.298942949187111395303872996010 18.388109314603500621387865976430 19.603143388766095966957436758094 20.755181798807846860199788352475 21.912264254032187693610467249528 23.063818575438787661369133275002 24.218369801727934742530123912729 10.014570202056738423834758577868 26.442373745398359830005574622191 27.641599722383851656104525318369  | 0.831481620844623403598916411283 0.967539288877963699064821412321 5.403541525508837928271077544196 
0.006883524859063627765465298580 3.808330500611278424116790120024 0.628856852224963902564525142225 0.404427910335271256769829051336 5.775868932383598775004429626279 6.919083555924307127327210764633 3.191830320026677991762653618935 9.222460619697486094992200378329 9.893258980188276652256718080025 11.569741381399452961886709090322 12.694867092057082302858361799736 13.642155756661766830006854434032 14.980331659373321784300969738979 6.387842271566645635516579204705 17.298188636205704682424766360782 18.388647408660379056755118654110 19.603636016579191192477082950063 20.659701939598342335102643119171 21.787826806471645824103688937612 23.080035111495728727959431125782 24.212870122908213943446753546596 9.786646617313429885598452528939 26.536223401646296338185493368655 27.894506356391790546922493376769  | 0.323604778996121222878201706408 3.999092661918115521046956928330 0.510937161432284070450293711474 
1.253447035415115262679819352343 0.059351487029349288271351525736 5.338958771583453000175722991116 6.137852199679172393587123224279 5.746821407906779199947777669877 6.934026376330024277194752357900 3.182851715432881700706957417424 9.225342346856031383595109218732 10.368844035409825465876565431245 11.488253260199106975392169260886 12.703545495100296847112986142747 5.483069525533874610800921800546 14.918160458747889762776139832567 6.031353314573239643436863843817 17.110157822524630688576507964171 17.882479645815180901990970596671 19.612323683459681689100762014277 20.729207183041619799723775940947 21.909792118219936440937090083025 23.069607083990447904398024547845 24.397243137532502288422620040365 10.025245214307684449295265949331 26.426605973788326764406519941986 27.676674184747131590711433091201  | 1.440739568900593292610778917151 1.851735298882796199038125450897 3.408385778762139217690219084034 
0.008420714050077486578782526294 3.874640718165547337292764495942 0.048026751481706930757553664080 5.712685436653239356985523045296 5.766473733351501707034003629815 6.919773140718423753980914625572 3.089352521546421481701827360666 9.216956332167921317477521370165 10.388682314791175542723067337647 11.693805162871312219863284553867 12.686959678847173904614464845508 13.858585776262060562658007256687 14.735377142195140720559720648453 6.394937671953648816725035430863 17.300053876601584335048755747266 18.145853697575134333419555332512 19.610297031909439624541846569628 20.756842788985231607057357905433 21.910529889131602487850614124909 23.062579234925557614133140305057 24.223380801222209157685938407667 10.503593262046369005702217691578 26.477298026220715598810784285888 27.672465848107805186373298056424  | 1.845349815979484997541248958441 1.799155075668425585178056280711 0.358179639152699180737471351677 
0.000000000000000087803531544249 3.593041394239952612821298316703 5.836032141299656750277335959254 0.000000000000000164798007537329 5.765955652990319535433627606835 6.919147616584361060176888713613 3.191818036243930123418977018446 9.225567694949075914223612926435 10.378677477566421671895113831852 11.531913186602924525914204423316 12.685102472624912195442448137328 5.471688577434245637221010838402 15.102560196780752121981095115189 6.383635763081357161752293905010 17.297867815545163949764173594303 18.451058269906543074512228486128 19.606232781270716003518828074448 20.757436655554961646430456312373 20.363804363311047040951962117106 23.063820478065601093931036302820 24.289198550004385879219626076519 10.034731196738039926685814862140 24.700601852810791569936554878950 27.650136938180811085885579814203  | 2.028328029521166531168319124845 0.225099273809215794095450746681 1.010429854284059292268693752703 
1.297868830063569900445941129874 0.280757192391417387256069559953 0.067606249246751376480446538153 5.268617371624956469133849168429 5.773545003452936086318914021831 6.919694505640992865380667353747 3.196805174901264479103701887652 9.223077415753463625947006221395 10.356927880204526815077770152129 11.616151300722883377147809369490 12.930090222690109769132504879963 13.742866640372323416841027210467 14.965144389134499292026703187730 6.439611417765838119464660849189 17.690390878935474461286503355950 18.433547180207572324661668972112 19.613620747519295406391393044032 20.726300809184728279888076940551 21.885669724956024140283261658624 23.065809505889930619559891056269 24.206728270982615924822312081233 10.052179926293185019403608748689 26.674958615016141294518092763610 27.664065081793847156177434953861  | 1.469585870017236173268315724272 1.761563322273716369892326838453 3.373558122977606821280005533481 
0.058406829633788182043474535021 3.996303709455504726832941742032 1.043976593316517043064095560112 6.232618991631232674421880801674 5.773161093565580159747696598060 6.408578880848811998305336601334 3.192033683634616370028425080818 9.226006406238013823895016685128 10.503428544291310231528768781573 11.532416417189754298533443943597 12.686813360185604793173297366593 5.147003943685563243093383789528 14.956814104161239242785086389631 5.780754982206664394084327796008 17.292126577838743628490192350000 18.472089472912738727927717263810 19.577956633227486804571526590735 20.770291229843188318682223325595 21.957899179478328477443938027136 23.067738613215411191958992276341 24.395988674349407432373482151888 10.496105081792761026804328139406 26.539050747124470319704414578155 26.658693963272924065677216276526  | 1.885968202768413259917679170030 1.771872076698664644212044549931 0.175577380479455674722188973647 
1.253447035415115262679819352343 0.020958309840463484885475509145 5.353069933135208735563992377138 3.597776612819284292044130779686 5.746945252052554131694250827422 6.924528265811306759758281259565 3.182773438476862892798635584768 9.225342346856031383595109218732 10.264184114481142984232064918615 11.527026504767135861584392841905 12.710744230059180637226745602675 5.113011002992053910531922156224 14.980598163291650948281130695250 6.383956189639070188945879635867 17.234399072510068862129628541879 21.107945231046787881723503232934 19.612323683459681689100762014277 20.728244812220225412602303549647 21.880004571561592285888764308766 23.060185849779081479482556460425 24.204059524519667689901325502433 10.025245214307684449295265949331 26.436212696327910265381433418952 28.009031027773044542072966578417  | 1.597917122953258495243744619074 1.379374898351857003930831524485 3.403039372712604482273945905035 
0.031996435839176905202574374698 4.000000000000000000000000000000 1.454577475175209411162313699606 0.135621055766240061757343937643 5.773141986244011647499974060338 6.919147616584361060176888713613 3.191825254910182430023724009516 9.223645296055348552499708603136 10.355003409353145116256200708449 11.103488664058772883436176925898 12.685072820152413441974204033613 5.502872929949184310771670425311 14.991484999530278798829385777935 6.383626583362203454896643961547 17.214015870902581895052207983099 18.464120436457875484848045744002 19.606446405809617061777316848747 20.770052330834325005071150371805 21.908928907111388184603129047900 23.063820478065601093931036302820 24.113026980635549278986218268983 10.509590514767465307954807940405 26.523704156900162587362501653843 27.676537197789464528341341065243  | 0.772691739619835615826559660491 3.772265269374966756288358737947 0.096146159677830522749530928195 
0.033251997808969500913800487751 3.687343581585521778976044515730 1.673733969086424355765529980999 0.371433708124385475457529537380 5.775868932383598775004429626279 6.922818731403460823514706135029 3.191988084156148097747518477263 9.222472416196822564415924716741 9.885120422092722236584450001828 11.531833600968685260568236117251 12.686105367741769001099783054087 13.819861688640944663575282902457 14.980305878821463139161096478347 6.387880372411096630003157770261 17.298181343908300533485089545138 18.388451180229935744137037545443 19.603636016579191192477082950063 22.425312459630383443709433777258 21.791308761988556597088972921483 23.074585351312833836345816962421 24.411091906231177972586010582745 9.781915910505961875287539442070 26.536888043711012841185947763734 27.669714433211254345224006101489  | 0.856760893127162637128435562772 3.690058119248819767932445756742 0.846028475287395331783102392365 
1.200445904352241965895586872648 1.972859493553233756202303084137 1.363982313218111253050324194191 0.172502994205089715817891260485 5.748723138672776400426300824620 6.913337870195319645461040636292 3.025286301421588941451545906602 9.220195181370684167632134631276 10.469610146545974771470355335623 11.444831925855648790957275195979 12.691480101437532468366953253280 14.072992445249067117174490704201 15.074340339637826602370296313893 6.375348388881208805401001882274 17.205554114305641633109189569950 17.749564062571593581196793820709 19.578222517128143209674817626365 20.689949333433229838874467532150 20.393195662897923625678231474012 24.592204131952357215595839079469 21.614357280557356943972990848124 9.791740719898973210888470930513 24.738624792774327687538971076719 27.642682217529401356159723945893  | 0.524120008467978570898537782341 2.475118973477099082458607881563 4.743555464133842214380365476245 
1.297244203542428753195281387889 1.308908850794725298172238581174 0.426364447808731394928827285185 0.171533085880098079556432821846 5.771497484502266850370233441936 6.919184492948319054050898557762 3.195136945601945832606816111365 9.222334139836272370871483872179 10.429573204023498078640841413289 11.569709771384980356856431171764 12.682510223510309543826224398799 13.723304969617508675128192408010 14.978738827710792236302950186655 6.383602995776896271706846164307 17.097289970680485282628069398925 18.447371005848310687724733725190 19.438058304214077764981993823312 20.757434999696833699545095441863 21.894025877720562078820876195095 23.062004275954919307878299150616 24.209287553130121040112499031238 10.025517852959335840523635852151 26.600901367719973933390065212734 27.897473629967148411878952174447  | 0.190657908644243201390366948544 3.023850055758713128994941143901 4.011467505880708550591862149304 
0.574501685048116605969426018419 3.634542550176602215827870168141 0.176553106106850155043730410398 0.005411173567138050088942691218 5.765967462665580356429018138442 6.802193028936663665717787807807 3.191818036243930123418977018446 9.225627312499256049704854376614 10.378720164182782426109952211846 11.812628431095014036600332474336 12.685102472624912195442448137328 5.472335221921612813389401708264 14.991441899561927186823595548049 6.361656404667056285973103513243 17.297867815545163949764173594303 18.451058269906543074512228486128 19.604151807235066229395670234226 20.694264658294709846586556523107 21.910631557510892974960370338522 23.084176106806246764335810439661 23.214168689635236830781650496647 10.031428282193891377005456888583 26.844204515000395616652895114385 27.676965107774634589077322743833  | 0.136414348651827221914345500409 3.873081443310266269719477350009 1.786876655028203808583953104971 
0.814167072911492928355414733232 1.969556116003200241237891532364 1.402251822966485317323304116144 3.565094528485007074891655065585 5.688440992584129496378864132566 6.913328951112249320942737540463 3.344627401867422911152516462607 9.221988438843602864380954997614 9.806973530563503516077616950497 11.542832205059150751935703738127 12.709525122323737988949687860440 13.674320338017752263226611830760 14.954907596806952696510961686727 6.383036872005766859672348800814 17.217425808635265838120176340453 18.236200956219914104394774767570 19.577760632509672689138824352995 21.150308919158714360264639253728 21.916825859336313442327082157135 23.059317038999779470032081007957 22.512972958361864073140168329701 10.510628938262799536573766090441 26.654371251318920599260309245437 26.579239655959490562509017763659  | 0.650269937046104695710369014705 1.850749428460090051373754249653 5.152487207693667414787341840565 
0.004555378695668636096494097387 3.637472112605407925656209044973 0.285375843967644371446112927515 3.334114796154110216264143673470 5.778770275152881552571670908947 6.919206777670396490975690539926 3.192029065734015791377942150575 9.359610782728010391906536824536 10.262426494795942488735818187706 11.543189554148774789155140751973 12.684963619035842796733959403355 5.848353357774358940446290944237 15.894329981029462928177053981926 6.361411828452379069176458870061 17.299830980683530867736408254132 18.471068103268784454940032446757 19.604149692459174048053682781756 20.695998537695999175411998294294 21.918071745916787307351114577614 21.996752447656557905020235921256 24.162653152425107805356674361974 10.021579372995056189665774581954 26.830717581882563393946838914417 27.676588762099441964892321266234  | 1.229494243271596509714527201140 3.263177973384836505488237889949 0.922114485040611220334483277838 
1.360642024537108252246753181680 0.241034729814620263255164900329 0.047011625171084703289636763657 3.607100576366403466010979173006 5.765955652990319535433627606835 6.913053810421254219420461595291 3.191818036243930123418977018446 9.225473372410823102995891531464 10.378720165060109081878181314096 11.531184907192507438367101713084 12.679811981275259213930439727847 13.700876727978496205651026684791 14.991484999530278798829385777935 4.456072622275727646012910554418 17.222153798509953759321433608420 18.451070148618992305955543997698 19.246200646239120857217130833305 20.757206077806152677567297359928 21.912413838748289407476477208547 23.035559746124349089768656995147 24.216484064947355392405370366760 10.031428282193891377005456888583 26.523395297861178221410227706656 27.676705891135689796556107467040  | 1.189466679533236925792039073713 2.699430583219356805102506768890 3.127102254944796655422578623984 
0.253417691385587950936297829685 0.269964292910267245062527763366 1.372727385602734218039699953806 6.457803728241321650216377747711 5.766295359011372134716566506540 6.907758754521761801470347563736 3.190940331736811241825080287526 9.225496441940912006884900620207 9.657160220869814182265145063866 11.702714784419544713500727084465 12.697595459611225265916800708510 14.547411647053596794876284548081 14.444554626404700670150305086281 6.382279310611174594214389799163 17.107801575584527853379768203013 17.736553026639750640924830804579 19.254721330959842617858157609589 20.711853537020889604036710807122 21.650784280861017805364099331200 22.744580959492768812424401403405 24.771887245350939110721810720861 9.258930557297048835607711225748 26.379134620591475623996302601881 27.671694113838164241769845830277  | 0.377720480144464798577530473267 0.347815120424738999371783165770 6.000254122617586283183754858328 
0.061714367855504104198871573317 3.885478084822876709836236841511 5.214459107398258908006027922966 0.132459130146791892457258654758 5.766443032264147561249956197571 6.924769326765193966366496169940 3.190453184606081293850365909748 8.984859825139441369401538395323 10.364128313552091853466663451400 11.119645024985555181729068863206 12.710831932999697713171372015495 4.911545585984746331575934163993 15.354192461909029532307613408193 6.383755515555945336814147594851 17.233984054136644914478893042542 18.438158184205093448326806537807 19.270255509531896365160719142295 20.694262396133371595396965858527 21.866746058528576668322784826159 23.059660549817319719068109407090 24.208512041848916140907022054307 10.037440436549037059421607409604 26.355601948383501564876496559009 28.010027104979641876525420229882  | 2.014366066345042227681005897466 0.912932254786935626356125794700 0.430323485388995230493947019568 
0.004940658016534003015018949867 3.585262621952232997557530325139 1.237329309847086999951670804876 3.136864243117233996827053488232 5.766371283655262303113886446226 6.922935813823766437735685030930 3.208579867592157519595730263973 9.220535685233160805296392936725 10.399966059916810223739958018996 11.611646030117283245886028453242 12.684558253786631709658649924677 12.686195142364493193554153549485 14.740348306674816214467682584655 6.391712171034684253356772387633 17.291608769069888751346297794953 18.459381670840805611533141927794 19.405723900899573663991759531200 19.140633785509738373775689979084 21.021653107084226519418734824285 23.063617064823642266446768189780 24.287471659148273772643733536825 10.504502131821572774583728460129 24.858459906619511770031749620102 27.625890895699370730653754435480  | 1.035680918365575964301683598023 3.523991815555876705445825791685 1.056539019202109130901590106077 
0.827382082342918989681379571266 3.844313113614773680382086240570 1.075440667334766731144668483466 0.049830908965713995029123140057 5.831256395844349960100316820899 6.921159223031948748428021644941 3.191823806416900222160393241211 9.227886696898199403449325473048 10.364167778401244035535455623176 11.531892340502507110500118869822 12.710733474153471433965023607016 13.302597126718762154951036791317 14.877391474521992620339005952701 6.383761480674207788865714974236 17.188015070911820458832153235562 18.438181208533642063684965251014 19.604110254807231683571444591507 20.693914463765370470582638517953 21.909726719601678723847726359963 23.075373260940644115635222988203 24.410903622856004346886038547382 10.017066125660416986420386820100 26.818792978335697085867650457658 27.676598125048258225433528423309  | 0.574918727700535869828968316142 3.745263850753174139640577777755 1.691688067839455689167493801506 
0.009643215392955234444016809903 3.583689269016304468351563627948 1.254726562314790960783739137696 3.334988233037012417270261721569 5.766371283655262303113886446226 6.312361091810657853784505277872 3.208579867592157519595730263973 9.220535685233160805296392936725 10.399966059916810223739958018996 11.611646030117283245886028453242 12.690257069065250306039160932414 12.686195142364493193554153549485 15.012920511692646741153112088796 6.047258459567350641350458317902 17.299930250579354407136634108610 18.422431012911175685076159425080 19.405723900899573663991759531200 19.140633785509738373775689979084 20.850774246122774968625890323892 23.063617064823642266446768189780 24.287471659148273772643733536825 10.504502131821572774583728460129 24.692332158300118294391722884029 27.625890895699370730653754435480  | 1.114191547815424954137597524095 3.463870249170776460800880158786 1.082544579749811664015624046442 
0.768045567847296273278345779545 0.014913271340982969803690139088 1.891966272751320232714533631224 0.219699383333127773454407360987 5.765934971606180958758613996906 6.919083227578997075113420578418 3.191816849632531649660904804477 9.225532589916449310862844868097 10.378727316041063133411626040470 11.531913833775265132430831727106 12.694542766121525545486292685382 5.471775252730440186610394448508 14.996296071886169087861162552144 6.384059572462256859637363959337 17.228019378711479703270015306771 17.683242075134167237138171913102 19.604412098682161058604833669960 20.757421294926295729510457022116 22.521543405882713528853855677880 23.063666475537097255710250465199 25.042156220924134402139316080138 10.037976158049287889184597588610 26.438871168595682092927745543420 27.676586964285394998341871541925  | 0.573971888160354049013278654456 2.056661452353389041292075489764 4.998294056741663382581464247778 
0.004452811741062712158623071446 3.783618388736282422968315586331 0.285375843967644371446112927515 3.502872386273766736053403292317 5.778770275152881552571670908947 6.919206777670396490975690539926 3.192029065734015791377942150575 9.359610782728010391906536824536 10.262426494795942488735818187706 11.543189554148774789155140751973 12.684963619035842796733959403355 5.846630616923992107558660791256 15.894329981029462928177053981926 6.381459527748023496940277254907 17.299830980683530867736408254132 18.471068103268784454940032446757 19.406321249126659012063100817613 20.759170534956250975255898083560 21.918071745916787307351114577614 21.976396818915908681901782983914 24.162653152425107805356674361974 10.021579372995056189665774581954 26.509908364743342445990492706187 27.676588762099441964892321266234  | 1.289211795731323384472943871515 3.204184393343565862011246281327 0.579183106468460606741643914575 
0.022161265454844647493359843793 3.540929497541444703756496892311 0.292855519365145922083826235394 3.491689416215707275625845795730 5.765925983412727440224898600718 6.919127651758594232944687973941 2.938941635583397271602734690532 9.225365364820460101213939196896 10.262426494795942488735818187706 11.531905004599325437197876453865 12.703451355795936095205433957744 5.723567449985100807907656417228 15.894329981029462928177053981926 6.377749717676843843605638539884 17.298170549621531222328485455364 18.436088825208958752455146168359 19.610432179522071294286433840171 20.778502147803976640716427937150 21.884194251648384721420370624401 22.380839148592670539983373600990 24.287202826826352008993126219139 10.029859385375489821967676107306 26.549840410188565442695107776672 27.652337714461289408518496202305  | 1.268676263986462382504782908654 3.168890738354015468303259694949 1.173594444454225005358694033930 
0.855515546708146112919735060132 0.016514987048820636839074893487 1.321808252512785664123384776758 0.172816532141114809206783320406 5.766161425893871594894335430581 6.902896450695320318402536940994 3.209458513946707558517346114968 9.228912301868291478967876173556 10.676422957940461699877232604194 11.444090164924730856910173315555 12.691213161718255975074498564936 13.797962196022943714979192009196 15.023959682671758741889789234847 6.375348388341817162938696128549 17.229929384221570387580868555233 18.180411656486000993027118965983 19.571339860884169326027404167689 20.759289479749540419106779154390 20.392155115894503580875607440248 24.592204131952357215595839079469 24.706357111830939743413182441145 9.787347424430512532467218989041 24.711383168769241791551394271664 26.630774959962970172000495949760  | 0.489153119903093402953686563706 2.426624196811131284334805968683 4.785092525025237186753201967804 
0.810993505143469239904163714527 0.148356735532335304306172929500 1.399631888296722248554715406499 6.334899202041865073908866179409 5.993281500562930297348884778330 6.913698260428198238969343947247 3.342441761595217109004352096235 9.226024417036315483642283652443 10.037324916196393331802028114907 11.527421579342925994637880648952 12.686684859775459344177761522587 5.499030564856773217741192638641 15.000735264728991325000606593676 6.380656051066818434946981142275 17.216783760570876893325475975871 18.227205533144296367709102923982 19.609379489349638703288292163052 19.632615584121847263077142997645 22.189927980781046557012814446352 24.232597137122702690703590633348 24.703829146109956838017751579173 10.501188865428309426874875498470 26.680901295006933082731848116964 27.302453056409703435747360344976  | 1.118825870931677624042777097202 1.081111653892029567103350018442 4.967457046487123939471075573238 
0.004795298708965500811274296211 1.335835812575040693062078389630 0.179376118406700757468286155927 5.536295312776107202523689920781 5.765956097719959316805216076318 6.913277336334092915137716772733 3.194493587742085694003435492050 9.225530273461654218181138276123 10.045007448950876494109252234921 12.120718763984143606649013236165 12.687174511496611017946634092368 5.382907046116892857412494777236 14.940389548434071187443805683870 6.933237543432618998906491469825 16.682741060203245098136903834529 18.451401769795086948988682706840 19.606905097843071672514270176180 20.693227820935572225380383315496 21.918650142469850550241972086951 23.062266055039216894329001661390 24.207011973993054709808347979560 9.357149278076194676145860285033 26.314521026015210480863970587961 26.972230349412654959451174363494  | 0.950618499597014166013764224772 1.030510287366492860883226967417 5.270133763729118570040554914158 
