0.676530104698670142759908685548 0.000000039647911725135820544136 -0.000028662004884840922144459419 0.000020963896515120169730022129 -0.078785023440243073800104411930 -0.000293997962021400201758358772 0.003958302458998925153765835461 1.669215821814041156301300361520 -0.001265038820203478932974183735 -0.000883056247333158196230473713 1.777197546977635100873271767341 -0.004158295625422902055956519973 0.000936241445807828244658754802 0.016094753644205362502761502697 0.000012687859389069126424959277 -0.000015318594768060287401346964 -0.016125902175674874938771097277 -0.000533750870103530720110762697 0.000077050662841119518992917536 -1.823068987182789424394968591514 -0.000731774323823733701017968389 0.001673492133694457796588839216 -1.866824204784748753027656675840 0.000195260395366068630279912655 -0.000119548410876634772937593398 -1.821330920291814647882233657583 -0.000837828468477275841060081252 0.000579342615691379441561492669 -1.828219967285301672532682459860 -0.000116118974108083653374451361  | 0.487977578170719294980983704590 19.278467853780803409335931064561 0.874981525592663178514385435847 
0.852791052164619700626246867614 0.000000520176558818672058613533 -0.000022277392154651427271221803 0.000153019939776362259419711931 1.797953334851165152485918952152 -0.000167368434554058848236224311 0.000523036233215495036455444655 1.747580461306716959057894200669 0.000099740261823249269515848092 -0.000865561025806599196666391016 1.611531571914921912025420169812 0.000008087150276869997585519820 -0.001311749747726308895634517171 -0.021021185598324016591265106513 -0.000042856580658430034095566358 0.000851940115079941268430574475 1.828132395594212589173821470467 -0.000262238495897465485016952780 -0.000180187238672029894845372233 -1.860592772865792055014821926306 -0.000538020650854141796806673348 0.000418000580733924351033159450 -1.973208635599075888578113335825 0.000108893116037847817088000946 -0.000177201636574780043700480525 -1.767221682650025327276921416342 -0.000730767192284770901629376016 0.000621938531952499784084820167 -1.829550321063827755807551511680 0.001362111451200989815923936277  | 0.229472704026813217881297646272 24.883473943363537017603448475711 0.973563141261498454781531108893 
0.015387507626192495346906241593 0.000000000000004503502407926371 -0.240741601269440386179354618434 -0.012802077024172929531342646214 -0.000000003336698308878666501679 -0.000105398689427096394974348037 -0.106037994741239996465687056570 -0.000000002681307128029909263411 -0.000802571226052533216038797903 -0.246893331043994218587656064301 0.000000140117438901437936917837 0.001105364623086497067455669097 -0.026399484253637500730249598746 -0.000000366743235990301260605477 0.000494371340060464447944965638 0.059692859762716654614678191138 -0.000000002806524997621429621332 -0.000246644079282003561570668637 -0.003169144783113265681495640536 -0.000000042897052239902369215973 -0.000479944867509451750155896610 0.021121022893498861416894385457 0.000000018742933647268349192902 0.000111519203596156983387087391 0.000589967133584779791777297220 0.000000020246819327233895520331 0.001774231885815277061022032790 0.013496204408909822161644065375 0.000000025131288438377303717605 0.004610792732516828286437604589  | 1.797823848127858115120147886046 0.000000000011193383155380041180 0.077638334875937187185002130718 
0.000000063765297771351328592893 0.000000000000054446286722187086 0.000048505484025641518175397948 -0.014004446164958619935880790308 -0.000000003336698308878666501679 0.000504400116109176210529851936 -0.087978743668661138488396034063 -0.000000016305841302966009543939 0.000120564260889672529141608548 -0.001094189664069850076444367915 0.000000140117452945674971587374 0.000107255827137807440352021415 -0.026495280292184723858195383173 -0.000000366700395874182654311747 0.000459214651695866865610540231 0.124536014722848392688447916044 -0.000000002830740229079879109765 -0.000174384495318345993271347272 0.046927529267853540506649778763 -0.000000042897580275851648130084 -0.000746017834310978454268048488 -0.006832544731544366173325855129 0.000000597008226021358300353824 0.000111515814557844737306933902 0.000720127117255090713060505792 0.000000020248555816744764923713 0.001733505879223504100167252417 0.001416916596544986204145311071 0.000000025131288438377303717605 0.004760568083339405433263014089  | 2.024971715103255132106596647645 0.000000000036594690087910945486 0.001710150017567793915770901769 
0.775940971760934461443071086251 0.000000015109889368488437558586 -0.000025282329049286993383162045 0.000059272187800121649595922607 1.981177630439934000960988669249 -0.000139468923900199089603579861 0.000382560958378028300938544781 1.714123840402098419843923693406 -0.001253955891241243089315182679 -0.000417171588881966608122059403 1.875585328152514774657788620971 -0.000086221767672803648454096792 -0.001225774867287782177172061893 -0.003284420285333796221682867156 0.000463259584002271337498796155 -0.001945805763126598475487583073 -0.060511368594965420086850826920 -0.000214966145911145553506343964 0.002780831006540591954223629045 -1.990547842815459489429485984147 -0.000545693839096714943329158309 0.001666976393993706067817028860 -1.889218506306792333404587225232 0.000110602126755448309960820630 0.000833437707157054291293163395 0.113840255392147260415924847621 0.001633228044450910857593450842 0.000578251485354453137813224295 -1.932042166602851995804712714744 0.000979423589252153897408148531  | 0.345948773527343267364386747431 21.145164177044513564851513365284 0.939072688848396341931845654472 
0.251617788468216363462204299140 0.000000007039186942435751170741 -0.000031361178686280832589479417 -0.000057503110523467122804433527 -0.152210944284691618300087156967 -0.000296932308819994610245285305 0.004008406841317729840667993813 0.008674787879519071931433416012 0.000123005111211673746115374817 -0.000426130058536341505860678414 1.886120490062161536570783937350 -0.000086611435251874108122611962 0.000299083203542054639617608913 0.013730696916994316117421881529 -0.000030836423490632949970160354 0.000057961886151998713752331316 1.975337593047572504190156905679 -0.005753009119175324023731654677 0.000423427154397856191168220130 0.017532020857648447642596067908 -0.000786568927411743831074053546 0.000336571812856998643648243075 -1.921069557743353417578191510984 0.000114015171280139999097913428 0.001061736297929470346917968371 -0.105384105418333096082506017410 -0.000665795846414784240133166726 0.000223569474482203785171627319 -1.731023680241425832804225137806 0.000038159142385806770272904664  | 0.924169259814947463560486085044 14.270916209276053976395814970601 0.387219463509053063443587916481 
0.000000082509888156814206924535 0.000000000000057407674940217256 0.000064667393935360497161414506 -0.045763999508468461430155116432 0.000000272365275824191918678475 0.000494545929121318608365220904 -0.084696258890393796847639862335 -0.000000002709909229115740084115 0.000056998058034558657033996631 0.099920002186243195296810881700 0.000000140117452945674971587374 0.000016328659549720757012715444 -0.038107288004964379179995148661 -0.000000366880312644675856842842 0.000461052985484456290428412206 -0.017839593446772522566945440303 -0.000001040726930731192837126589 -0.000210002852215482576497818101 0.046884475060383609679171001972 -0.000000042895316504855382708855 -0.000481013033586298805518305377 0.032268534345177596334153236057 0.000000042571185628372272617473 0.000111515815962288857444290047 0.000874546123768681635604615998 0.000000020248546683039926425133 0.001665365901241793247788969268 0.016797581455683469053852263642 0.000000051685219950287887694991 0.000147373314990058274344744693  | 2.237182183483268360646434302907 0.000000000093783229080672438210 0.000227047592020016475358040742 
0.424367748056145854818055340729 0.000000004433359922914343555271 -0.000030448690185893297706267585 -0.000094680723236084229476466900 1.967704911765064679229908506386 -0.000291078810665044594371830833 0.000000427091113015028861488176 1.719293931905526040537779408623 0.000123453859466913530833903634 -0.000047298747012560187624741204 1.889813632165570966847667477850 -0.000001373708444091092256440084 0.000444357671627210269044150337 0.013730064253921529793256439689 -0.000011602142810704791893797183 -0.000010087634720484294837457989 1.898154373286564666756248698221 -0.000012054462906068135613635306 -0.000409242278988897071126396021 -1.975133898054561853996347053908 -0.000650949177058241824911366535 0.001725375013759991322387365997 0.054377783905793952712315331155 0.000110396198896248447923751357 -0.000116348890412383641074223206 -0.093794611979443387461685688322 -0.000665057209623097457182328007 0.001864354134011705303036743331 -1.723411367786693348946869264182 0.001315848963372747565392373303  | 0.786417631457397514616047828895 20.193772532293401411607192130759 0.618487104836112133732228812733 
0.015858234925631004702539783580 0.000000000000004503502407926371 0.000270130709335281854466259688 -0.248951737811611173434300781082 -0.000000003336698308878666501679 0.002193144831153870724649301849 -0.105851654242771528458000318551 -0.000000002680995032792309182706 -0.000793517268724961647580196100 -0.246893331043994218587656064301 0.000000140117438901437936917837 0.001105364623086497067455669097 -0.026399484253637500730249598746 -0.000000366743235990301260605477 0.000494371340060464447944965638 0.059743014661526178121775387808 -0.000000002806524997621429621332 -0.006066272304480596275211290447 0.007736585360823006705943694072 -0.000000042898243041813284560899 -0.000480995183530880283939712427 0.239812989725534053686573088271 0.000000018742933647268349192902 0.000111519228620869483080239870 0.000589967133584779791777297220 0.000000020246586263776759816292 0.001774231885815277061022032790 0.013496204408909822161644065375 0.000000025131288438377303717605 0.004712493557577942908387580445  | 1.872108292927759487511707447993 0.000000000011193383027029805338 0.029339003823973461293483921963 
0.000001948103233874101799724676 0.000000000000057407674940217256 0.000048505484025641518175397948 -0.013771905079487011674954644036 0.000005103939997217745585893732 0.000463740340696583929445961925 -0.084388076099372599792047822120 -0.000000002710211604256880279597 0.000119280306086822930470604798 -0.006979711060548718370988297011 0.000000140117442964668431544753 0.000016328662597890370323377995 -0.045338951108180904070454886323 -0.000000366695328322804323351410 0.000466428422564276118963272344 0.054589227455211768169629493741 0.000000026805430305013075822137 -0.000176098286865294505892931554 0.146184368650435159153744280047 -0.000000042897537812494053233038 -0.000743808125850679369497897575 -0.005908577653209878474682703597 0.000000043466947822047593917041 0.000111515814557844737306933902 0.000713745109337151099546114885 0.000000020248565191422109157065 -0.000438338189886663823560675191 0.003688084961485489643440160989 0.000000024659991741285672407161 -0.000036827877822287642672893782  | 2.109813312700482335060314653674 0.000000001862890756219330105925 0.000082353496284626041042814526 
0.002252345801202898512016759014 0.000000001621888695102722336567 0.000067208577252761268110495263 -0.014077194667172585745840152072 -0.005264841273386063058570272233 0.000112531135181650240439238386 0.003435425878708736613376117930 -0.000000002710211604256880279597 0.000120564260889672529141608548 -0.006979711060548718370988297011 0.000000140117452348881894382698 0.000016328662597890370323377995 -0.025271676866264369126779953945 -0.000000366700395874182654311747 0.000466428422564276118963272344 0.000690474624914271537315380023 -0.000000002807690756451361179451 -0.000322266373567640452071914048 -0.003135292915278205250206866594 -0.000000042897537812494053233038 -0.000743801522249260102688517282 -0.005908577653209878474682703597 0.000000043466947822047593917041 0.000111515814557844737306933902 0.000073234723730316979035254166 -0.008545960297334564970128667483 0.001733505879223504100167252417 0.001416916596544986204145311071 -0.000729029440084613786395018042 0.004760568083339405433263014089  | 1.065481915886945074589675641619 0.007175987039163712194467237282 0.005236888547892199798072798700 
0.570947634973183459905499148590 0.000000541543771578306541741215 0.000048668358448368997850458362 0.000206209988503354912318249470 1.810934626103361200222252591630 -0.000296400583499965733329239992 0.002203465752930813120746833533 1.667208438787905810940515038965 -0.001234371508179782275099745092 0.000402783400578449191087315739 1.578088254031916992659034804092 0.000320905749616593968277789006 0.000651529100348848563654946542 0.030284688244468088713645670396 0.000512022926396973020179981262 -0.000727271753114322027505833645 0.213016376304234422711658680782 -0.000272299619852701653768822787 -0.000416104084476338616054025277 -0.003398694901027614345689897846 -0.000528215637680354874010368871 0.001709011854885339899007279385 -0.003670094966824508087022138625 0.000105327064645629496562710681 -0.000162789015361905150831162148 -1.748246441512345983326781606593 -0.002262505960800756388273669018 0.000653439209040488819778269569 -0.097150971335194374889354662628 0.002871409119585259343832017720  | 0.624760085887075655719513633812 11.761870853604760256416739139240 0.782364359260268926732351246756 
0.000000000000000021675349234167 0.028281696850934692766266209674 0.022341535008200796852406710968 0.022054640462360507874306492226 0.028307549548924212934331023916 0.033247128767944757188335103137 0.039170190235630675257283428436 0.041958745933607030642598090253 0.045760747048006263082431388511 0.049616530087688959227421037212 0.051659015068274957704907990319 -0.120971246435287574372274832513 0.054657480038780764663997047137 -0.001887123995028015810415666920 0.003965049382453469939413537304 0.056230235535079900466293167938 0.055343142129806295603788868220 0.053794984517120753020336110239 0.051689303646428409744206788901 0.050626583028843416545150546426 -0.000616303820595659468395410840 0.042038698740118590757575134376 -0.023082646187126722170379622412 0.033247128401273425002404593442 0.027939621149850511760970306341 0.022970988139519393778087419378 0.002101736428328013564503784494 0.011722342304261241380247682287 0.005911864356427329672549753070 -0.000000000048699770546637403085  | 0.999270624143728691812782471970 0.462291963428254681911511170256 0.579637221706668093190728541231 
0.229492439615075399794719146485 0.000000495989274192587495511083 0.000064348871335478759658950410 0.000068797593303665771332158774 -0.021280100166342533207775034043 -0.000171758211365996961515062447 0.000490467466798492077520443821 -0.020143201079008660192570800973 -0.000042080989226417364092169837 -0.000425773632252748153101395978 1.611767970823648088440904757590 -0.000086441689033774746935868960 0.000729789664747342134605567754 -0.001733020063062855331548206550 0.000023175031077559987040866835 -0.000721654039766729364646646872 1.990843576047553575847359752515 -0.000287838938378833246369697951 -0.000371155691340024581660606007 0.046532040463434662380670658877 -0.000105578076021897569345894818 0.000364697319145950533611499900 -0.035944502767332200954264465054 0.000110156798563744394154999273 0.000262233974152703498607802635 -0.012439014816357035764227134678 0.002462847618345425423219685612 0.000512562817573746485645680426 -1.824101464288678364766838058131 0.000429328436846802418032365001  | 0.935873585302055222001627043937 9.808045554797205412000948854256 0.353138503252456492642608054666 
0.888708522395860178733073553303 0.000000495989274192587495511083 0.000056405327319510240643291032 0.000063149103603439874724673198 -0.021240789975751073193066531530 -0.000139476990912519767124716497 0.000436586658534251527419289829 1.650554005602378193628965163953 -0.001257311461727490331866108342 0.000401206548376101669421689433 1.609872441799451436850176833104 0.000070390483699416927371173003 0.000723432918708916865638269833 0.045425480997075398659212908115 0.000021462197163633027615844973 -0.000742646812126719624291837363 1.991200745277980077574397910212 -0.000286294694894417812124076672 0.000062768479159404041468894864 -1.935849651600138443541254673619 -0.000119133588374324521363956109 0.000364697319145950533611499900 0.004974911316924124360383530075 0.000143685313587872307526660531 0.000061679561763752950576122913 -1.845073213736110551153046799300 0.002462847618345425423219685612 0.000620003746729033363739580498 -0.029296682510956517653255559708 0.000393572743544959020682572071  | 0.174066040418780626497508023931 16.279937311757251450217154342681 0.985266434762081644294084981084 
0.208529236840488768622847715051 0.000005671167410135337396651263 -0.000031438274836027586128794908 0.000204785039043478707919410109 -0.084051940853622220117813412799 -0.000298345304426188566611355402 0.002235885486174167286615999117 -0.027466250249113248471655168714 -0.000800622030380471758417848527 -0.000512791211136408775148054495 1.577923000088844895927309153194 -0.000018743423564021482780224404 0.000629504796207050725670439917 0.046152842767038931848233573874 0.000023175031077559987040866835 -0.000746325716330191284153539044 1.992811083026453156108459552343 0.001816767684150689173699921852 -0.000386233962136780985957562606 -0.155650394293942645473904917708 -0.000292495780772929095218948259 0.000325879417341380260217387210 -1.942293847911603199563046473486 0.000111268102640869090240449690 0.000062341050043297432546249293 -0.012439014816357035764227134678 0.002462847618345425423219685612 0.000674111893642737199615344590 0.322390073895599982289894569476 0.000235197096991243112572636531  | 0.947324520183374541026921633602 10.915420753805795683888391067740 0.322391235549285115613571406357 
0.000000822225751238062491156361 0.000000000000057407674940217256 0.000064659040761882942459706780 -0.045153431225763089595925947606 0.000005088501053728688864122298 -0.000189131167049178894670746764 -0.084417867196714541089264116636 -0.000000001788885141109620889051 0.000070003812211386038668291254 0.085697947577106553529446841821 0.000000140117442964668431544753 0.000016021889122826390755745252 -0.046467216981552088295170932497 -0.000000366875397529885328056019 0.000461052986322352503344851327 0.000733148844789583212233630150 -0.000007825802782414219258585834 -0.000211095149251968867802620178 0.044930857222917473803303067825 -0.000000042867824543498049303702 -0.000481029841056471055369542222 0.029900294053677493877341220241 -0.000012722206193135148183208372 0.000111515675574894697146509370 0.001010402526865595944360887160 0.000000020248565191422109157065 -0.000392881982978163040408359219 0.089587519725933609238133215058 0.000000052913765259442612771258 0.000188538165567917804545106097  | 2.522188740422182107181470200885 0.000000017707852938046797528832 0.000048367662987235741900958474 
0.000000788034289090262679927331 0.000000000000057407674940217256 0.000064667395128682834265498869 -0.045066860746108293456213544914 -0.000000003336698308878666501679 -0.000189131206948701707966364882 -0.084614584399886436094639918792 -0.000000002709788354451501726158 0.000056998058034558657033996631 0.097787965041497990070773482785 0.000000140117452945674971587374 0.000016328662597890370323377995 0.034370426573631582267687178955 -0.000000366880312644675856842842 0.000461052969975473737364313198 0.000733148844789583212233630150 -0.000000002821232705987413087308 -0.000211013871750863492684005540 0.044847281264458541127915225388 -0.000000042867402509741368815650 -0.000481013033586298805518305377 0.029985301618415886870661068997 0.000000042571185628372272617473 0.000111515632224822209845466192 -0.002076756256452913507182245212 0.000000020248546683039926425133 0.001666409861553253858590384340 0.200514008034143903502766193014 0.000000025131288438377303717605 0.000147647745250351764001450761  | 2.333987130875153415132672307664 0.000000000011387336502678833525 0.000215054533838937307187871850 
0.000000082509888156814206924535 0.000000491980399390749063943062 0.000064667393935360497161414506 -0.045763999508468461430155116432 -0.020654875024814559753005838161 0.000504491346459532753222776424 0.000450571298385805951713933837 -0.000000002709909229115740084115 -0.000039847546697966390431572964 0.099890563945486399166640012481 0.000000140117452945674971587374 -0.000085562581604837714167877127 -0.038107288004964379179995148661 -0.000000366880312644675856842842 0.000447675834040160529336827011 -0.017839593446772522566945440303 -0.000001040726930731192837126589 -0.000286878286120957398316888565 0.000009204161372105418292832724 -0.000000042895316504855382708855 -0.000463911696630460034136700376 0.032268534345177596334153236057 0.000000042571185628372272617473 0.000110149880915861502015534734 0.000874546123768681635604615998 -0.012252743289037994894874472607 0.001665365901241793247788969268 0.001118661125274126970363663958 0.000000051685219950287887694991 0.000147373314990058274344744693  | 1.732005051506839699015927180881 0.040244909629310675336366642796 0.000228567990330245024216057614 
0.604608342844900836787758180435 0.000000087605895578768414657398 0.000066519371452314563289420768 -0.000179011425671106189777548323 -0.082950412888568858527094107558 -0.001220928935003596713104734306 0.000433764780988966588710226135 0.072750823692068589121362265359 -0.001349777033696478254626294202 0.000043913240408772016322436205 1.926559184942028712939077195188 0.000002845602965639038050595089 0.000783033894819429852375558543 0.011583263889100213483995815977 0.000404166115329560320275359420 -0.000203663330147870282917088591 0.036978576501904725226665959781 -0.000209394322448224406508013318 0.000281501051367782722210930668 -0.067891856176929055166624493722 -0.000542090056972355824153886328 0.000448039206021940512522649946 -0.030995146214046715577028479061 0.000126261259414221511509363038 0.000930247312857077307372832831 -0.180155245284002063499428913929 -0.000769669242673305122569293868 0.000556990862019897782844712886 0.043513646330562726072255230747 0.001382162446698427743854709071  | 0.582079395256441478601061589870 5.037853173338168843997664225753 0.813655836790326603136236371938 
0.270701010066218494820589057781 0.000000039917837917226665025739 -0.000028148391486205614244993714 0.000060538390808304306058874877 -0.031561372551531019503556763084 -0.000293997962021400201758358772 0.004001480566312733654077415935 1.703747982285942486058161193796 0.000208695116851964472017011420 -0.000415324725250304483369079289 -0.117543552300919507125342988729 -0.000089315856662930962405963498 0.000940692142827370182157908918 0.016094753644205362502761502697 0.000001140259761910504462132168 -0.000015318594768060287401346964 -0.017056085742477963135277363449 -0.000538152015411066161204578506 -0.000110401920695640524852469688 -1.928414200442938986057583861111 -0.000548411957545550722038785185 0.001669548018466282621879992476 -1.823275935052855789564318911289 0.000112058992738470710099664418 -0.000119501737785001108625715371 -1.829421973464662842800976250146 -0.000867856393328115486435203607 0.000580839108289451502495359669 0.307038891668785784982986797331 -0.000116118974108083653374451361  | 0.912386000466930857655256659200 13.651969922814732427696071681567 0.412614160757349801578186543338 
