0.816133112947367567180378955527 0.332115841831543856521591351338 0.500000000384047127433007062791 0.500000000072364003678160315758 0.500000411869948813148312183330 0.500000002752270300554471305077 0.500000011793433118967300288205 0.500000000091620266928771343373 0.500000027652013012691156745859 0.499999978403502409740610801236 0.500000007609564089960940691526 0.500000197754259079196970105841  | 0.246932254445850540847118281818 0.141937442681703246405433560540 0.958581403479431215508554942062 
0.129864273387353179600722796749 0.343166931631757377019198429480 0.500000000388948429019819741370 0.499999998165506165381799519309 0.500000000132202582214802077942 0.499999990415528616782836479615 0.499999999273724515802541645826 0.500000000090257135099136576173 0.499999999311210530095195281319 0.499999994045325246716515721346 0.499999996258799317416787744150 0.499999999292245922433153282327  | 0.840405226400062321800987774623 0.502673848631876696302356322121 0.202578521563828495288817066466 
0.053886571127155752369830565840 0.811101134175267302062195540202 0.500000000283438161829963064520 0.499999924231835035648430221045 0.499999859860721818094475565886 0.499999923077047991881727284635 0.500000004107295836774937924929 0.499999999884571721953108180969 0.500000015127427754890732103377 0.499999708178644253209199632693 0.500000000619012285874021017662 0.500000004112725604521472178021  | 0.291339885270974430220292106242 0.952876416425154082467940952483 0.084543789680567332789351553402 
0.517473190074910993629941913241 0.206261572531919123996146936406 0.500000000282009748886480338115 0.500000000223734475390813258855 0.500000001963640139379663196451 0.499999999480796653017478092806 0.500000003635928114142927825014 0.500000000092017726771587149415 0.500000004241650253256068481278 0.500000000213339568233550380683 0.499999987934451772808586156316 0.499999991848409708339318058279  | 0.651668622385040530176070205925 0.218849185718041905346353814821 0.726245854106605581712585717469 
0.116325130798071496585066597618 0.386168505857114763291093595399 0.500000000269871458513648576627 0.500000000200386374160643754294 0.499999792009200361153631320121 0.500000000310179215645689509984 0.500000021888741930098376542446 0.500000000042125525290259702160 0.499998357564564288590958085479 0.500000007797611445425900456030 0.500000000416464640551339471131 0.499999695971804491989587404532  | 0.807918513186185460739352492965 0.560580914178279376969271652342 0.181708101161292684411208142592 
0.076794763829100609608957483943 0.755885812897322928449739265488 0.500000000299615332544078682986 0.499999999544966600151241209460 0.500007114292829624169200997130 0.499999985172790151199961883322 0.500000018279929570041986153228 0.499999999893685098673046240947 0.500000096869960941603494575247 0.500000000082926443489839130052 0.499999995383938855564309733381 0.499999993904552131329666053716  | 0.371410549030974868056631521540 0.920648148967713297885495649098 0.120337796711259922832759627909 
0.772983558119644365014266895741 0.341817130488670239962800678768 0.500000000280402367991428036476 0.500000000258071564118722562853 0.500000001909097546715088355995 0.499999999301632136461392974525 0.499999999872542122414387222307 0.500000000082405082757475156541 0.499998234139426622757440554778 0.500000801874882605524419432186 0.499999994722116036793835291974 0.499999720237138900458262469328  | 0.299965607145546708789396461725 0.178556786421788793450815546748 0.937091044200589640134069213673 
0.945674804204186481015881327039 0.196382580732744199680794849883 0.500000000282511569693610908871 0.500000000193456139996328602138 0.499999988295557140638436521840 0.499999998569543246951241144416 0.499999999344643841769908476635 0.500000000908655040099404232024 0.500000000142241551870370130928 0.499999999542233564131521461604 0.500000000026576962852686847327 0.500000005886375831209988973569  | 0.081207170447346460617765728784 0.025876590818737953830774856101 0.996361278645681802679234806419 
0.540921205545314198737116839766 0.196996950158061456814806433613 0.500000000271669575724331480160 0.500000001501795798830585226824 0.500000011932872134856609136477 0.500000129765963530203976006305 0.500000075567100576989787441562 0.500000000093626550956571463757 0.500000012635362423019103061961 0.499999999284488794160097313579 0.499999998834015579873835122271 0.500000006008938902013483129849  | 0.628867411819476473944234840019 0.201056742974337482321445236266 0.751067223021801511073647361627 
0.530018385428310145890407056868 0.332115841831543856521591351338 0.500000000282478707092082004237 0.499999999943413930836300096416 0.500000409331314510374966175732 0.499986069906500407711291700252 0.500000011093999940925414193771 0.500000000093190011263288852206 0.500000001087196777049825868744 0.499999994143608184060667554149 0.500000000221382912002354714787 0.500000008804702411602249867428  | 0.583492272883196272381667313311 0.335393208244234408699213645377 0.739678901134182220644674998766 
0.560253648731970033125548980024 0.804394057586429234163460932905 0.500000000269713362754941954336 0.499999999977855880128885246449 0.500000000219011142554847992869 0.499994757578361093131036341219 0.500000020096368125166463869391 0.500000000042742365202741439134 0.500000000216366480287888407474 0.499898996254032501607156291357 0.499999994443838580160388573859 0.500000000404519751029397411912  | 0.193082321724904332205241530573 0.608505491896556338637935823499 0.772324244723828989833691593958 
0.138000911656501801250129801701 0.495731909960564764983104169005 0.500000000283103207543433654791 0.500000000947280143215323278127 0.499999998597723871451847799108 0.499999998996820460561707477609 0.500000018483471198038614602410 0.500002119050326876426026956324 0.500000014818814730865881301725 0.499999708199113768181121031375 0.500000000342262329589004821173 0.499999988630478120477107495390  | 0.695173113184405111475427929690 0.685913753558527905518360512360 0.215077829910228585097442532970 
0.284301729788504653484437767474 0.343166931631757377019198429480 0.500000000660706156452306458959 0.499999998173969673054273243906 0.500001216608362830662315445807 0.499999990102677982495293917964 0.499999999271704909098446023563 0.500000000090257135099136576173 0.499999999132897332554392733073 0.499999993996697811304841252422 0.499999996258799317416787744150 0.500000003651493107881265132164  | 0.774035203907369573350649716303 0.462975767763083523309575184612 0.431883695307394954721047497515 
0.462865787572092290957925797557 0.777687315342338703061386695481 0.500000000655382081937716520770 0.499999933948144126283352761675 0.500014858114954940937479932472 0.499999980598576809764921335955 0.499999997301790732873172373729 0.500000000022511881248021836655 0.500000002108110241927363404102 0.500000001216814760063300582260 0.500000023753308320273447407089 0.500000005055860508029752509174  | 0.255643231577740492888040080288 0.702063586288999674778210646764 0.664710810113036121293816904654 
0.614219996012433155918586180633 0.496680831816192602801152133907 0.500000000283055245908769848029 0.500000000188426829694776643009 0.499999988295557140638436521840 0.499999999851057697064504736773 0.499999999861218735741630325720 0.500000000043477110800438367733 0.500000000142512890377588519186 0.499999999542233564131521461604 0.499999999265362982114879741857 0.499999990873469968288844711424  | 0.404840676691261391884069098523 0.400641068506742470400894262639 0.821943283207356989450431683508 
0.039723288354929470189702556127 0.792313096450212750454511478893 0.500000000283054024663442760357 0.500000001330928700582489909721 0.500000281107751631815006021498 0.499999987955120461791125308082 0.500000000552608958592770704854 0.500000000043311132458256906830 0.500000000635687058547773631290 0.500000006337238955822499519854 0.500000033071141380958124500467 0.499999802139848514848097238428  | 0.319854112123992728733412604925 0.945412626431031188900533379638 0.062356715144490565405632764850 
0.009287262142421329191854795226 0.532961226127688147968797238718 0.500000000247935449948499808670 0.500000000955903134425284406461 0.500000252968383573914934459026 0.499999987087465846968825644581 0.499999999865608668603300657196 0.499999999889616408843551198515 0.500000015124613561567912256578 0.499999708204104609254869728829 0.500000000343203798713886953919 0.499999999756146729090744429413  | 0.669493635815033627523007453419 0.742674575044198204132328555716 0.014587880241915518117479244609 
0.275642259565745006977266484682 0.070161144996392005301899530423 0.500000000283094436781539116055 0.500000000211154094209575760033 0.500009866436732508532259089407 0.499999999082437474040574443279 0.499999888696098626628128158700 0.499998228830072999340217165809 0.499998258164514208790052407494 0.500000008582528354672547266091 0.499999987830398784360852459940 0.499999969490843132469137799490  | 0.902231784414650794801104893850 0.099838484649681050187020048270 0.419584291600196446214710022105 
0.468293507048443635731871381722 0.698385010829747909788522974850 0.500000000293882473911821762158 0.500000000152194812308437121828 0.500000169170416230990383610333 0.499999999265561545502833951105 0.500000020672958900291860118159 0.500000000043217651679583468649 0.500000002051043557216303270252 0.499999999672193662370034417108 0.499999986610012991938845061668 0.500000003541082982394527789438  | 0.338278096106379155827426075120 0.659765155332198816040545352735 0.671027481593973518236850850371 
0.089087993265539844323086526856 0.329290387079204716069824598890 0.500000000282549539321053089225 0.500000001291287299309828995320 0.500000000231453411991822122218 0.499999999654203663990159611785 0.499999997440180532493059217813 0.500000000086562090828579130175 0.499999999881562628978315387940 0.500000031643623832344758284307 0.499999995421505971648912236560 0.500000003617804611444341844617  | 0.860686535186656276330552373111 0.489656242941570285509556015313 0.139482802915644216179558156909 
0.708192403169692452635786139581 0.332115841831543856521591351338 0.500000000282478707092082004237 0.500000000064537597488367737242 0.500006981945149253654392396129 0.499986069906500407711291700252 0.500000011240261610367952016531 0.500000000093180241300672150828 0.500000002526476361452978380839 0.499999994479763343324663082967 0.500000000225127361197507980251 0.500000003158923345125685955281  | 0.383645982613464997523777810784 0.220520927043192344063626819661 0.896817809441230018308033322683 
0.298621664456900970385788696149 0.064939982091660852780989898747 0.500000000280910072980589120561 0.500000000724291182585545811889 0.499999100682218755586916358880 0.499999988248110815991509525702 0.500000000539155387002665520413 0.499999999998946897949991807764 0.500000000424394741571632039268 0.500000003984524932221233939345 0.500000000327544658063061433495 0.500000000628506913180615356396  | 0.887350728042984981946972311562 0.090831685663989109036364766325 0.452060405072937543380362512835 
0.494985413302500010246376405121 0.370305219754559267197890903844 0.500000000283104317766458279948 0.500000000207366679383369501011 0.499999969893041074087136621529 0.499999999709180020790455500901 0.500000000069226624432872085890 0.500000000051600279604713250592 0.500000020773957998265757396439 0.500000007223790676746943972830 0.500000000995134197268043863005 0.499999999156161500923900575799  | 0.595454299756913107977140953153 0.391549161322225891534998254429 0.701515097285030586604648306093 
0.432454014135483788550118333660 0.823191323801106711322006503906 0.500000000283438161829963064520 0.500000002284192612833635394054 0.499999856332292658134264229375 0.500000000732191862695685813378 0.500000004549497223393927924917 0.500000000044682368915971437673 0.500000014127200187452615409711 0.500000003600949316506785180536 0.500000026002738962027649449738 0.500000003588316643821087836841  | 0.213311138721550552777017628614 0.748201081553323321671200574201 0.628246375380554722411829970952 
0.363087724663351818499279488606 0.999631090597287053078900953551 0.500000000259250176881664629036 0.500000001373820612826648357441 0.499999995148504294828484262325 0.499999999266925787555493343461 0.499999894879818052029207819942 0.500000000043189340992455527157 0.500000002944586241504509871447 0.500000000034385272407178035792 0.500000000024182100766267922154 0.500000003541082982394527789438  | 0.000487760675515305861665860121 0.841719005196550296155066916981 0.539915625596992021506537184905 
0.440562376531840937943229619123 0.418170810432634043607436069578 0.500000000657936705117379005969 0.499999998603136597274954056047 0.500014858114954940937479932472 0.499999998441144399841107315297 0.499999997301790732873172373729 0.500000000023798074622050080507 0.500000002108110241927363404102 0.500000001216814760063300582260 0.499999999885983648084675223799 0.500000004141703202620306001336  | 0.609759732970845735877674087533 0.470178202185883742370009485967 0.638132216915613947882945922174 
0.266330295743236022953936981139 0.777410713180975876390732537402 0.500000000687853440872743249201 0.499999933948144126283352761675 0.500060814945994969171749744419 0.500000000447166637052021087584 0.499999999790277316336073454295 0.500000000021007973138864599605 0.500000000373890585159131205728 0.500000001216814760063300582260 0.500000025208017340183630494721 0.500000197109787380966849923425  | 0.313248078121225903558411118865 0.859100462768299877325262059458 0.406550633670761607518784330750 
0.199939282179012300932896550876 0.767350490296806242440652567893 0.500000000264409827366307581542 0.499999933965286746939682416269 0.500000400710093106937392803957 0.500000000958805812523166878236 0.500000026432441235790804512362 0.500000000040214498397972420207 0.500000015823617194321570877946 0.499999979602158528546596016895 0.500000000383268528025837440509 0.500000202376027269579594758397  | 0.339884799511268154148524445191 0.888280894284083299972110125964 0.308926298284840195051970113127 
0.205137360980638921992280643281 0.057130019805450571457328123870 0.500000000273944755768695813458 0.500000000071420203084926470183 0.500000001908014191087659128243 0.500000004210557125183811422175 0.499999885411303024440599074296 0.500000000045351944422122869582 0.499998267178208832817176698882 0.500000062285984481214029528928 0.499999994441529815869529329575 0.499999718559767492020995405255  | 0.944715669541059011038441894925 0.085006744883457399653003960793 0.316681829414671989209040248170 
0.105607721503628043668854274983 0.927966174415653988205576752080 0.500000000394455246244262980326 0.499999999463776600983067055495 0.499999146298314267600204630071 0.499994349411080618583724799464 0.500000108739885540387604123680 0.500000000075689343681517584628 0.500000002686316058486681868089 0.499999994469735586921643744063 0.499999999900486213899597487398 0.499999147498491169905321385158  | 0.111359903984411742761118091494 0.979971635804120388968385668704 0.165129512714339843348909653287 
0.555134600852136728121877240483 0.405446961415566742292782009827 0.500000000264496424762228343752 0.499999999948795792459321774004 0.500001616919567237751209631824 0.500000000332408434111641781783 0.499999997995380085491490262939 0.500000000083800744121731440828 0.499999997739062229662465597357 0.499999981751593436385405766487 0.499999999989074350725815065744 0.499999999263215422207196070303  | 0.517181829390648717392764410761 0.382557914723133329903959065632 0.765619637956409082590880643693 
0.165863753176500011710103876794 0.409477425315171505992850597977 0.499999999783026449762246556929 0.499999989769946195927730059339 0.499999395880231511934965737964 0.499999999693061192296283934411 0.499999997305462517971363922697 0.499999999892253910172001951651 0.500000043052208020810667221667 0.499999998964083980368400261796 0.500000001003565897050862076867 0.500000000247083908888612313604  | 0.773172510385025546497672621626 0.579522505992240533068127206207 0.257600619495022553628871264664 
0.304238807793391741185473620135 0.082243007460293393595662791995 0.500000000247663667352071570349 0.499999962371221462476000851893 0.500000240836730669435894469643 0.499999987087465846968825644581 0.499999998611421359040463130441 0.500000000037677416742099012481 0.500000000998306770583212710335 0.499999979118843862480048301222 0.499999999244591208924504144306 0.499999990920495795965194929522  | 0.880564557598901398449697808246 0.114394603064344485554570951535 0.459912990066345450657081528334 
0.002408872139136847279061726113 0.155077222719213703161500461647 0.500000000272016187352619454032 0.500247444526210283122225064290 0.499999999928887550737499623210 0.499999999871404143814146436853 0.499999999529334715475670236629 0.500000000054293458617848955328 0.500000000706160130370392380428 0.500000001768786672684541372291 0.499999999175961606923124236346 0.499999999116376714347609322431  | 0.982205162875889659090944405762 0.244107528306669624429403597787 0.003829592497789286939524622255 
0.418297648909275010531416683079 0.948812855819592626538394597446 0.500000000275869993515698297415 0.500000001509348868111715091800 0.499999999607949163760167721193 0.499999999868532885027860857008 0.500000076861235598357779963408 0.500000000044770520624126675102 0.500000013803381659904800926597 0.500000001716684905339604938490 0.499999998855885363635564999640 0.500000006019616916042025422939  | 0.063595057308942423701658697155 0.789233083394427326062725569500 0.610791954094874189884478710155 
0.180671052065605991510111039133 0.004129160763353123542174216709 0.500000000280837686439383560355 0.499999999219651991566593096650 0.500013755589905461995670066244 0.499999998996820460561707477609 0.500000018495049602940127897455 0.500002119050326876426026956324 0.500000002553596445409311854746 0.499999709372118739114654317746 0.500000000299731239827849549329 0.499999989212751405620593914136  | 0.960015619103027573189024224121 0.006226816363153973507560401401 0.280013899468653959523578578228 
0.596318748020929767506004282041 0.262740881535762693665958522615 0.500000000282511569693610908871 0.500000000192499793882916492294 0.499999999545937434675124677597 0.499999999851084953039759284366 0.500000077488639060874220376718 0.500000000093803298462091788679 0.500000000346050632593630780320 0.499999999542233564131521461604 0.499999999278790463463906235120 0.500000006015735798392540800705  | 0.542708922275016880654163742292 0.237630429127601627836696707163 0.805604622145428939106182042451 
0.418297648909275010531416683079 0.881940769608105412658005661797 0.500000000275869993515698297415 0.500000001509348868111715091800 0.499999988357568869723479565437 0.499999999868505573541455078157 0.499999998717240323742316832067 0.500000000044770520624126675102 0.500000013599844028711061127979 0.500000001716684905339604938490 0.499999998852192706344510497729 0.500000005890256837837171133287  | 0.145995114131932834933280673795 0.778215019424196796649084717501 0.610791953397988640617199962435 
0.574072405589563405925446204492 0.389702053194479536291083832111 0.500074935464314807020969055884 0.499999999817521523226560020703 0.500000414827313610643955144042 0.499999999851310883425270503722 0.499999999389987181963590501255 0.500000000041590064725482989161 0.500000005012685933003524496598 0.499999990390389503769341672523 0.500000000693637369764132927230 0.499999998410431356621330678536  | 0.508176981727175069991631062294 0.356797570946864261998143774690 0.785283965513217441234417037776 
0.338153117784171231008372160431 0.343343933010343771439210058816 0.500000000263926547283688250900 0.499999998173945692236941340525 0.500000028282739150675695327664 0.499999999327318089825666902470 0.499999894746324058392161759912 0.500000000043687387041302372381 0.500000030068189493803743062017 0.499999978093377261956220536376 0.500000000207729056178607152106 0.500000015422716215240939163778  | 0.739829208603404397948111181904 0.442795377583290017398098825652 0.506542200632702610541002741229 
0.063867347958092152149234266290 0.764652434395878488615494461555 0.500000000271376920935040288896 0.499999927709267044662055923254 0.500000000114767306769181232085 0.500000394829925642881107705762 0.499999997632664561209026032884 0.500000000043045345066161644354 0.500000012635362423019103061961 0.499999999502607705981205299395 0.500000000443031167307594841986 0.499999999137767103807306057206  | 0.359503212797294691149829759524 0.927753523377024214013886194152 0.100154398577201833586691748224 
0.155720079254545618052674171850 0.436443108658910838837385881561 0.500000000281030643201063412562 0.499999999960916319263759532987 0.500000000213237316692982403765 0.499999943440724514687190094264 0.499999999924918725469069613609 0.500000000088659746211305900943 0.500000012912491409444726286893 0.499999996966018545041521292660 0.500000000329305471780116931768 0.500000034642727464451184005156  | 0.751021196495172072005175323284 0.614263440660496762291131744860 0.242172644387838753576858152883 
0.254147582287994833194488819572 0.291237069255427860614560131580 0.500000000283068013473553037329 0.500000000300987790247120301501 0.500011058273945208085820013366 0.500000000418661882939375118440 0.500000002081734895575948485202 0.500000000054477311550726881251 0.499998262665306447694035796303 0.500000747099488496161256989581 0.499999996914206656928314487232 0.499999969490843132469137799490  | 0.826644081063496405370472075447 0.406962490938210075253067543599 0.388704011640095214996648564920 
0.244911993037484676527526517020 0.306747340876072693838239047182 0.500000000247169729128415838204 0.499999998273895240874509227069 0.500000249081790415495163415471 0.499999987479577912008466000771 0.499999999866142130766633044914 0.499999999893752766766397144238 0.500000000519827847433873557748 0.499999994425369465034236782230 0.499999862945464668140260755536 0.500000002517050678996213264327  | 0.821375204296511784995971083845 0.429537123086284611250817988548 0.375287444048514329253407595388 
0.627902960268246213004772471322 0.813475534065255301285901623487 0.500000000283438161829963064520 0.499999998099993459010903507078 0.500010979164981606004403147381 0.500000332714092166064290267968 0.500000004661085406532095021248 0.499999999996403210467121880356 0.500000002938322807288784588309 0.499999708679810028755241546605 0.499999996016974368462371103305 0.499999993268909814769784816235  | 0.159365750055685012620543261619 0.528271259303817797281510593166 0.834014223116095299026540033083 
0.764569565458280031577942281729 0.346790584400030965639416535851 0.500000000280910072980589120561 0.500000000724291182585545811889 0.499999100682218755586916358880 0.499999988248110815991509525702 0.499999999882924095473413217405 0.500000000084399598421214250266 0.500000045444974561270612412045 0.500000814365492485258357646671 0.500000000327544658063061433495 0.500000000628506913180615356396  | 0.309127629816029869669335994331 0.187296598011527010152477146221 0.932395128221096824994162943767 
0.696319780658782860882638487965 0.814478701786047754040964719024 0.500000000283178258619898315374 0.499999932041645667180063128399 0.500000005099651034790042558598 0.500000384907705708315006631892 0.499999999821316709613938655821 0.500000000038689940140557155246 0.500000002558769307547947846615 0.499999999630004132722405074674 0.500000024618240224150156336691 0.499999990717524267491711498224  | 0.131913232995863549668058567477 0.439775681716095379059083825268 0.888367215379380126272224060813 
0.063683387334017751979509114335 0.910128746714795600070146974758 0.500000000402214372918763274356 0.499999999467009736964229205114 0.499999987718636962341633989126 0.499994367046367571560949727427 0.500000109011086490973241325264 0.500000000078982931306370574021 0.499999967316008597784104949824 0.499999999922635773863532904215 0.500000000312608161578964427463 0.499999789128609317678808565688  | 0.139998499154863093041356592039 0.985108855450564702138649408880 0.099867506425003416126173760858 
0.647618573608955694353994658741 0.510794484410421523179479663668 0.500000000283060463956985586265 0.499999999491239688342858471515 0.499999960991998448900375251469 0.499999999459345700891788055742 0.500000080781854205902448029519 0.499999999773359071753020543838 0.500000002839283474997955636354 0.500000785556084847982560859236 0.499999987580049432001061404662 0.499999788538379230651287343790  | 0.365359147140310924761763544666 0.377964096849167319192019931506 0.850679786842653773426548013958 
0.979117522975220588854483594332 0.294553714890836593198741866217 0.500000000283188250627119941782 0.500000000213469131260524136451 0.499999988298862052538140687830 0.500000000643051611959322144685 0.499999999861218735741630325720 0.500000000094970031838670365687 0.500000000135513933408049069840 0.500000000251422216379637575301 0.499999999265362982114879741857 0.499999990789837145399587825523  | 0.029347966470556062501540139920 0.014638646385042405895227091150 0.999462058801715680367294680764 
0.494985413302500010246376405121 0.496620169159997182362076273421 0.500000000283104317766458279948 0.500000000207445949307327737188 0.499999969893041074087136621529 0.499999999709180020790455500901 0.500000000080116357992210396333 0.500000000051600279604713250592 0.500000020767082276051951339468 0.500000007223790676746943972830 0.500000000995134197268043863005 0.499999999156161500923900575799  | 0.506591120720122467524504372705 0.501240466481572610746297868900 0.701515097285030586604648306093 
0.596318748020929767506004282041 0.196382580732744199680794849883 0.500000000282511569693610908871 0.500000000192499793882916492294 0.499999988295557140638436521840 0.499999999851057697064504736773 0.499999999344643841769908476635 0.500000000093803298462091788679 0.500000000142512890377588519186 0.499999999542233564131521461604 0.499999999275097806172851733209 0.500000005886375831209988973569  | 0.564487988006936891594023109064 0.179873582680967147862105548484 0.805604621211674531977564583940 
0.389208023705567618399925322592 0.343343933010343771439210058816 0.500000000263926547283688250900 0.499999998173945692236941340525 0.500000017779233418835360680532 0.499999999327318089825666902470 0.500001431153236253202010175301 0.500000000043687387041302372381 0.500000013803619691721280560159 0.499999979429891272530994683621 0.500000000263812416356756784808 0.500000015769904604390205804521  | 0.702632095339631113084521985002 0.420532523371663136124709581054 0.573987234055947870281499945122 
0.600525119487154035446963007416 0.493693653110343855239250387967 0.500000000247935449948499808670 0.499999999705820208362183620920 0.500000006314782585725708941027 0.499999990957417095316372979141 0.499999999795275429370633446524 0.499999999900433422794776561204 0.500000002553691591522522230662 0.500000000428080682013387558982 0.499999999261795113891793107541 0.499999990920495795965194929522  | 0.419247011066409991375536492342 0.411022107329065133907164408811 0.809501557183493036795596253796 
0.419348275007779047740541500389 0.701659671557054998025648728799 0.500000000293882473911821762158 0.500000001506083924240897431446 0.500000169170416230990383610333 0.499999999853414422990027787819 0.500000022399448518228837201605 0.500000000043217651679583468649 0.500000001859794318548324554286 0.499999999672193662370034417108 0.499999998445476212527438519828 0.500000003541082982394527789438  | 0.357169445766631010741321006208 0.705525507276434038494983269629 0.612097832951175480076244639349 
0.338153117784171231008372160431 0.343343933010343771439210058816 0.500000000263926547283688250900 0.499999998173945692236941340525 0.500000028282739150675695327664 0.499999999327318089825666902470 0.499999894746324058392161759912 0.500000000043687387041302372381 0.500000030068189493803743062017 0.499999978093377261956220536376 0.500000000207729056178607152106 0.500000015422716215240939163778  | 0.739829208603404397948111181904 0.442795377583290017398098825652 0.506542200632702610541002741229 
0.311054336958846544547441226314 0.781613251892651073049478327448 0.500000000387979093297019517195 0.499999963048961326705921237590 0.500000000165529590034907414520 0.500000000603920469188778952230 0.500000002794306341868946219620 0.500000000042950087930648805923 0.500000004007674081485390615853 0.500000003007627369377985360188 0.499999995302999766799700864794 0.499999992453555419658073333267  | 0.296995763107396448798880328468 0.831543082787567167102338316909 0.469392819233651337196278063857 
0.189103002204034476019245403222 0.391449520765442871006456471150 0.500000000280837686439383560355 0.499999997266396434270063764416 0.499999997533881801459187954606 0.499999999623222779465692156009 0.500000018483471198038614602410 0.500002119050326876426026956324 0.500000014684161886435731503298 0.499999708199113768181121031375 0.500000000342262329589004821173 0.499999988949745177713168686751  | 0.781066755082907793195090562222 0.551604021777877706611548092042 0.292693585164001845999592887893 
0.237004719592362245172978418850 0.207168848658840221155230665318 0.500000000260219734649069778243 0.499999999949658990860967833214 0.500000000126057386751199373975 0.499999999812450801606189543236 0.500000001930593129806368324353 0.500000000038754000009078026778 0.499999999805321726498164025543 0.499999999885060664173153099910 0.500000007718984562643527169712 0.499999999440328690702983749361  | 0.882609930389896324420817563805 0.297806342116005762221675468027 0.363745918736548989880219551196 
0.220369086364403776734377515822 0.181246998587664909230454668432 0.500000000248521314638594503776 0.499999937735566446495028003483 0.500000252247212229050887799531 0.499999987456152650278085047830 0.500000001772999747018388916331 0.500000000082898687914223501139 0.500000001130873394927789377107 0.500000000095772612063171891350 0.499999999227094260589865371003 0.500000227069233860177632777777  | 0.902817342051870808106173171836 0.264211465365515429937204316957 0.339283355844571643533669202952 
