0.063026971344979573763644964401 0.000000000141397858018117208994 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.256554669252442912874556668612 3.338440500505271746334301496972 
0.008380947438630093754285965701 0.418446992606638479283986953305 0.000000000000000000000000000000 0.173440454313303210609475968340 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.100048082025749662804514628078 1.663625397615664081030217857915 
0.000000000000000000000000000000 0.000000000000018065365554130408 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.167853852812990422815886404351 3.715154549527073690740053280024 
0.000005481880686565663435283469 0.006100567776983215062536203277 0.000053574683927684694367821194 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.707146133888541861267640342703 2.214420411690290801942637699540 
0.000000112637538544121257322317 0.010011866667664121380298958286 0.000000006760359721397811989091 0.000000000339303616049772466223 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.221881139304483943064383311139 1.375074158197769458311654489080 
0.000012534910482317990307755268 0.061748529796561882343475247126 0.000000000000000000000000000000 0.000000000000341863151434148742 3.499999999999999555910790149937 4.058815235461481485401691315928 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.690491728528518811103253938199 2.314501095084028570170175953535 
0.005980210187518069341050530596 0.000000000000000000000000000000 0.006067973097989093345105970911 0.000048556500257160295497271818 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.136905560343608012630056691705 1.595330571441484268646604505193 
0.000000000000169502803508456514 0.000000000000017474640891816364 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.202867472390040270990851922761 3.386225482166775435644012759440 
0.000000000000169502803508456514 0.164171605472607728959388850853 0.052511135014272847243432806863 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.761699607152080293559492929489 2.021704965850060542464916579775 
0.000000095494444303058161841596 0.000000000000000000000000000000 5.931819627235118019825677038170 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.472230623406685701137774913150 2.556495457096824353016017994378 
0.000006979791981268600176147032 0.000000000538930414016013040755 0.247536846982255392957128492526 0.500959705069624061657407310122 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.719502101530627102832227137696 0.797164643195805044939561412320 
0.000002423102216350713281056706 0.000000000723955235693076562510 5.834090723492730390375982096884 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.735561714179256087575708988879 2.112180288520924875683704158291 
0.000000000000000000000000000000 0.000000000017056264456419087161 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.176112505357826243379548714074 3.597859471562430133673160526087 
0.001104742388399339303450830130 0.000119158797981126909426921601 0.004787183554624922787734675467 0.216076066849292591776077188115 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.768910768609278649776683778327 0.691491225789882646424189260870 
1.985061189348943599952690419741 0.029261734061972299869580638187 0.183486823555939482233156923030 7.745985085697103755819625803269 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.018447270555699279981354266056 0.178364296110978898246557378116 
0.000333781766800516970991608012 0.032962016167600763361100746351 0.010701141948488923638649339409 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.795694797933571340564640195225 1.918187560584412754138838863582 
0.000085362972309086827815693965 0.000000000723955235693076562510 5.834090723492730390375982096884 0.000000000000008894613781147736 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.262270417811380385231245782052 1.260659086909542647703119655489 
0.063242870226754288598414177613 0.000310819787808998965195073083 0.247223951599744168339256589206 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.819669921559995184878744112211 1.858905094279306169369192502927 
0.000000000000000000000000000000 0.000000000000000000000000000000 5.898365199481878207166118954774 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.359419939400057175671321374466 2.942399041240356449833370788838 
0.000000000000000000000000000000 0.000000003675139197277261747561 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.184362392279863340771584034883 3.506598364286731328576252053608 
0.002626537821016201174062487667 0.000000000017056264456419087161 0.000000000000000000000000000000 0.000000000000209128172405153902 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.561353233668121509580828387698 2.536384838003740593848078788142 
0.000000095494444303058161841596 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.154137779322046808427870701053 3.955723454176472753118787295534 
0.000000000000000000000000000000 0.000000075160805991612314008428 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.189829767413241590201522512871 3.459845081819683088042438612320 
0.005330651199969893561103617685 0.422946019094071645749721710672 0.047457652899973279403411652311 0.000000000036673563581696266909 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.492700497109542334683851549926 0.942305054766940042298983826186 
0.122858497189023752049763515970 0.189762644445405914694902094197 0.022719591487824430942055187188 0.129106119483850978468808534672 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.889035799322438480274399807968 0.391110914643166718285272054345 
0.034388554962311274065811517175 0.000008215029574516677430997928 0.000554098568567224923804570569 0.001549942663689380696612207799 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.621042183670078129509306563705 0.920373158787846534778509521857 
0.000040692274444581978611219786 0.000000000000148899330913838645 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.228453899956821249173088972384 3.342618771434769264772057795199 
0.000392511242120288563611785193 0.000000000000000000000000000000 0.000003581486978864817588910641 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.373375760861884342656225044266 2.865808461067611556671863581869 
0.001287651805085318623689261130 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000003327116360196669120 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000018867041262637940235 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.159941342949353415558988444900 3.849253089390322735141580778873 
