0.000000000000000000000000000000 0.000052728812762967104330047441 0.000810856412323787949930631314 0.449229991740182077464282883739 3.499999999999566124841976488824 4.199999999999988631316227838397 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.634239561556179776147246229812 0.096536645692146788588772210460 2.721942072369469833859056961956 
1.997358501867041224997478821024 0.296376960686333845718110069356 0.000000000478291329106926944640 0.000000663589486856573360478166 3.500016299187277635240889139823 4.199999999999936228789465531008 4.900045921630320933104485447984 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000145379777280574273845559219 7.699999999999999289457264239900 8.400001416523082298226654529572 9.099999999999999644728632119950 9.799999999999998934185896359850 10.567001217931894174739682057407 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.172255601376215317088735901052 0.650522150448173630543635681533 0.222693451566345068659558137369 
0.000013770790157369844353141275 0.000000038784829140809898174624 0.000802141222869095604601497040 0.000000000000000000000000000000 3.500000052837522801496561442036 4.200023847495836015752956882352 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999335041160364312418096233 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.701983808616446935957355890423 15.399999999999998578914528479800 16.099999999999997868371792719699 16.506782724185988797671598149464  | 0.373208963700047358091893556775 1.274701989975836946555887152499 1.722112917919948360534476705652 
0.000000000000000000000000000000 3.723859093139206599687440757407 0.000000000000000000000000000000 0.002046038219309557950470468413 3.499995185074056713858681177953 4.199999983576264028783953108359 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.992925526573131378427206072956 7.699999999999999289457264239900 8.400000001498835189295277814381 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.398100611952623029132780629880 0.742608390824851416489593702863 2.297040719304533684663738313247 
0.000000000000000000000000000000 0.000000398135627770799514773295 0.000804213567441172411803806952 0.000000194520583901748596911309 3.500000000000000000000000000000 4.199999999994631139088596682996 4.897437900393311061009171680780 5.600029273244529370856525929412 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.460962856046034707979686118051 0.190080547958223877724748263063 3.313890738058161034018667123746 
0.201948494398443090247496911616 0.402936484885497769869999729053 0.000000000000000000000000000000 0.000000000000000000000000000000 3.502873495578736839917155521107 4.200000000000303934655221382855 4.899904342728310879806485900190 5.790705101390812181705314287683 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.130460899424854892547642748468 3.848877175210563716944989209878 0.211081986316093594968634761244 
0.077261449759123287939210911190 0.001921212028347829559038473235 0.000000000000000000000000000000 0.000000000000000000000000000000 3.502873495578736839917155521107 4.200000000000303934655221382855 4.900000124170549753443992813118 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.102330547865724652556451701457 3.380727447979522626297921306104 0.884460516970906773792648891686 
1.960391479772016998239791973901 0.001587634472240308583512735652 0.000000000000000000000000000000 0.380829943312026131252423510887 3.502956264273946906939727341523 4.200000002162290968499291921034 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000006230038707144558430 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.661375559024789172468672404648 0.947651181281877974527105834568 0.652754906467190476604400828364 
0.062667021651438101215170206615 0.000474694535615629437108609068 0.000006069487148189123444652626 0.000078510316041966420053110909 3.500637583422593124282684584614 4.199999999999668887085135793313 4.899999999999999467092948179925 5.599999995120230167344743676949 6.091218769099873142636170086917 7.000000000000000000000000000000 7.699999999999999289457264239900 8.526250717837189796455277246423 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.196804513486771082142468003440 0.339667203115223526044275104141 1.108634180090946053098832635442 
1.999833556920891597386003013526 3.994296003193797961472455426701 0.000078162214308704722090341555 0.006020308228973344014112178968 3.500000000000000000000000000000 4.200000000000012612133559741778 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.993009702413113259922283759806 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.593878509648345209726016946661 0.230343542753476182571858998926 0.100113677454824898105378849777 
0.000000000000001725677920327659 0.002050795416455357400575820748 0.000000000000000331364915234386 0.001282750182900742330627252841 3.499988361191451957665776717477 4.199998969983404606409749248996 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.025682702245657829109859449090 7.699999999999999289457264239900 8.400001271390010515460744500160 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999211297563306288794 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.794556804937561089730024832534 0.459645892449567050608294493941 1.548542439235985668233297474217 
0.024351386126673264798103701878 0.000000000011680453110907447659 0.000028154927042084118039844132 0.000004296179419031115368453593 3.521781329117263048544828052400 4.200000006653343831430902355351 4.900000064829955093159696843941 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399971187824831986290519125760 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.807967738137843838330809376203 0.265540820695821522257062952121 1.951857134152994888154353247955 
0.006519890245345605350735240791 0.242433707317389890434355947946 5.851619751994753926283010514453 0.432481172160456228681368884281 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.751681308443019613463320638402 0.074113579569219587006578819910 0.358426200767881564246408743202 
0.079774362138997204074719604705 0.011658211575134469484282817575 0.000000000000000331364915234386 0.000019878470607554528035154640 3.499971771805367115604212813196 4.202073062548554283068824588554 4.900000019025561925900547066703 5.599999999999999644728632119950 6.299999999999999822364316059975 6.997907390655804249490756774321 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.289232038829553061987098772079 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999994670929481799249 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.026217457544383648837538203225 0.744443773976816824955449192203 0.756860218913293580911272329104 
0.079774362138997204074719604705 3.985805455914195327693505532807 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.563901827466050775683470419608 4.900000019025561925900547066703 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.095230790280304719597204154979 3.964261926989082418515408789972 0.103984203439939776325573461691 
0.124657684739929441875005977636 0.000121808140223300212273867260 0.000000000000000331364915234386 0.000000000000000000000000000000 3.370177173769118184054605080746 4.200000001722565379225216020131 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.167093377139236221040619057021 2.223934418289206238483757260838 1.134729099357714598994562038570 
0.000000000000001725677920327659 0.000000000000075670088894414739 0.000000000000000331364915234386 0.001282750182900742330627252841 3.499988340703991340774337004405 4.199998969983404606409749248996 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.340001476648744471731333760545 7.699999999999999289457264239900 8.400000823772792557520006084815 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999211297563306288794 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.497897164487255072806703992683 0.321848432408135098903301241080 2.925319463169512523847970442148 
0.000428147483154705729702094175 0.000000038784829140809898174624 0.000000000000000331364915234386 0.000000000000000000000000000000 3.500002228845173313231953216018 4.199999710678830489030133321648 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999285664849324462011281867 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999971578290569595993 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.193332998959218571588536406125 1.798562463804484146123741084011 1.492081285610999952240263155545 
0.041265591879711363554328329428 0.001533079265696570773341855798 0.000000000000000331364915234386 0.000000000000000000000000000000 3.367229629371995436315501137869 4.200000000013035972301622678060 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999286201557424647035077 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.175356406915507689880939778959 2.318597039841567841733649402158 0.947161786665912219795870896633 
1.958705493168833910999637737405 0.001587634472240308583512735652 0.000000000000000331364915234386 0.000000000000000000000000000000 3.502956264273946906939727341523 4.200000201043827985358802834526 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999251802407229661184829 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.180487179219085636106001402368 2.426775847787144169132034221548 0.656762672011326320564705838478 
0.141462236397976059976144824759 0.000003445973034006102799636784 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 3.881103098147693497566024234402 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.079215853477982503538790126640 2.965342365954314995946106137126 1.271070811257141164318795745203 
0.000000000000000000000000000000 0.001222263139329431147483973064 0.000101645598598320305392533891 0.419341110572047925941774337844 3.500000000027184032802551882924 4.200000000000729372118257742841 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.687447518388072942308042456716 0.106243463295591422657082603109 2.514635902986523952051811647834 
0.002036701330008557075945674342 0.000299440243250240960368874221 0.000000000000000000000000000000 0.000000000000000000000000000000 3.502873495578736839917155521107 4.200000000000187583282240666449 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.085397612279657725276038604534 3.101195126021040415764673525700 1.219575544978185321909336380486 
0.005412949290111934708136232075 0.229211181560763144204884156352 0.000000000000000331364915234386 0.000000000000000000000000000000 3.370177173769118184054605080746 4.199999983562023864180901000509 4.899999999999999467092948179925 5.599999995104441907756154250819 7.110620434033724457378866645740 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.226264590721085012692270765911 2.565542352161740424776326108258 0.444522000075207923686093636206 
0.003347302481085638256597114548 0.000000000011680453110907447659 0.000002220963588356113875533181 0.106619734714127264996186283952 3.500388726191446142621543913265 4.199999985776130984049814287573 4.900000001302033503236543765524 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999561239860668138135 7.699999999999999289457264239900 8.399971187824831986290519125760 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.928516334217694083719152331469 0.198015505244864387091041635358 2.108005196703539585456610438996 
0.059997265343919137237094219017 3.985273267531205476643663132563 5.999999006283912805770341947209 7.999996318460170563469091575826 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.998398428660873138440479124256 0.069463953468381203770753984372 0.080610060483926840313451123166 
0.125005324294953090724646926901 0.000000038784829140809898174624 0.000000000000000331364915234386 0.000000000000000000000000000000 3.369306342508200824426012331969 4.200001114190701656525561702438 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999300973847837781249836553 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.510200747446354796466039260849  | 0.203514826629369927069035384193 1.939532294085181796106098772725 1.350384847918853381543158320710 
1.814473941308305082742435843102 0.000000000000000000000000000000 0.002425023718088414360904980782 0.002154107368144028006318180246 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.274640815338249633104084068691 0.083947410696403823582301129136 3.909934875195668624314748740289 
0.000064952853481253618184165788 0.000000000000000000000000000000 0.002471666531004419221917434157 0.002816303568552947379083351009 3.500000000000000000000000000000 4.200000000000008171241461241152 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.207983995807747013007116265726 0.079289075727244293090301141547 4.594008865929874119160558620933 
