0.823852003640384022986609124928 0.723698964989912818523976056895 0.000044636733046164972071173649 0.000250707888375862426519335990 0.000263778834123560364417759860 0.000139327572027964292130514101 0.000000475977975226168084601412 0.000239688287284888640327196185 0.000606429308484236545204182356 0.000025077649995923225704087117 0.000285737590271668015842743138 0.000085035837098036627830499601 0.000306747520056290792420106150 0.001234048222280195727940110828 0.000012713039471313118233385814 0.007168531787150293418942048618 0.000615896020705111995469094310 0.000113669542508731242179409460 0.000003529853099780524858198813 0.000350286251535976726409482573 0.000009473086817687860971496511 0.000020790979098433482515767556  | 0.823852003640384022986609124928 0.723698964989912818523976056895 3.277245370289915360473287364584 
0.853268018507789660631601691421 0.817115625134041123622807845095 0.000018162729960407735424520251 0.000033438947978675268545012411 0.048133913913563128317285588764 0.000001488892466040126318430059 0.000002586698131319994903949341 0.000000031512870759135839295604 0.000047003078846582065303608133 0.000045815880421887840868305775 0.000056180503225500922964349981 0.000113677637705614025757233643 0.004158675406218402363645036957 0.000085036627145605714599846392 0.000012818884469050067782640301 0.000001712474209095209099970591 0.000005013877390449337329795393 0.000107444429972160194943636702 0.000000110615603139678279244885 0.000077516561230382786192201483 0.000003660695674964653776201637 0.002657153511431200980374978116  | 0.853268018507789660631601691421 0.817115625134041123622807845095 2.758782524592831020271432862501 
0.788803172809740660298416514706 0.235331210252457179166185596841 0.000027786929040618593429300826 0.000049142088462115519897910332 0.000122339448510349908111338735 0.000000018892994887920432564034 0.000000516033173262633330024510 0.050714797584889427517484961072 0.003052999746098384280246218481 0.000002960909689231317701990642 0.000121800045417188272656172643 0.007116455452344072618586778844 0.000014207887966047176055151002 0.000000008136810531751416633554 0.000000944116750573200300529703 0.000000000172830248724094366341 0.000001435109163217245659138754 0.000276245356631179498491102109 0.000049419008277231367149556762 0.000001536037936299731673523566 0.000007846514590876467291902241 0.000124730446703423362986296041  | 0.788803172809740660298416514706 0.235331210252457179166185596841 4.151043721166216116102987143677 
0.679062442723667225585870710347 0.860373647277972497526832285075 0.000000000000000093373730171719 0.000000000000000001320180257635 0.000000000000000021462257092732 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000005011992736582573591871 0.000002822416154516101637061976 0.000000000000000000000000000000 0.000003595142732550288613979639 0.000000000000000000000000000000 0.000000000000000009951700080739 0.000176466055472184531627971582 0.000000522150941654797627958229 0.000000000000000001060570002578 0.000000000000000001207132675288 0.000000022320249184596332675756 0.000000334225549471210724768871 0.000001914508259366872461987828 0.000000294562324325223936424551 0.000058766218679708414718114440  | 0.679062442723667225585870710347 0.860373647277972497526832285075 3.549156759524541904227135091787 
0.222090177650581588331135662884 0.092108624131691435588109584387 0.000120203825572067401952075505 0.001209191023447629340092923655 0.000151158349193021969512212843 0.000004831082641006730765687038 0.000009466121017389137306044522 0.000241507609734294484415961790 0.002707095052221311984319562782 0.000136701934521953370272120964 0.000129379213712061443952022755 0.000022157807027869415826548671 0.000021583025564460792545661699 0.000012249980418126442047177527 0.000002892885162946324305262074 0.000014733569899389050732369834 0.000027035439756537856778638787 0.001117602768348313884566591625 0.000022279156998852467662158502 0.000032493121267622248173403965 0.000077161224352900747731204278 0.000024815674740723782571751033  | 0.222090177650581588331135662884 0.092108624131691435588109584387 5.431253035025295439197634550510 
0.771104776890452869864134299860 0.247872099950613183905190339829 0.000002862806071015830660514423 0.000049157607445637481967913585 0.000191070429528647592895898577 0.000000123800099216419484204985 0.000010564402392402436593418259 0.004739682846143323212417808321 0.002916330717556737082973850050 0.000009366384634011399971942335 0.003561718113968147594872171169 0.000020169665649777922256102869 0.000004754404979397931967977694 0.000178813925794171736053522759 0.002521885034299965397397436107 0.000000043437191648668668846938 0.000013551898416985899741352140 0.000316233926391449628179319831 0.000057035759999487657787194117 0.000047447019528703464688601521 0.000000844825193570197865469663 0.000327467987145755722467460602  | 0.771104776890452869864134299860 0.247872099950613183905190339829 4.180235731174719582270427054027 
0.692848709589007905051971647481 0.189757417518678805912202278705 0.000153296402010631060064058118 0.000070575986927606066886897729 0.000000010569684201555817480885 0.000003665604788240753556281338 0.000007700171204724514425598442 0.000043999717746908128266150606 0.000039624115652493399489589287 0.000477123764029476057565992697 0.000005690458222421142502750468 0.017736153999596396269033959925 0.000063763391202197025934249319 0.000000291443396846318638780584 0.000000105028337769401144236817 0.000001508391651252947043111100 0.000000722288218280775419933432 0.000013611404077937521578389735 0.000033484168342534349977271391 0.000839694261115073452457491232 0.000234649805851214801047030512 0.000042460583085060293537238429  | 0.692848709589007905051971647481 0.189757417518678805912202278705 4.789561715966672572619700076757 
0.065760056493140262023899822452 0.107116104895952357622945783078 0.005247451058297391418561161913 0.000073639059333732335369676614 0.001584880613165264972436174773 0.000004743012168702296445146199 0.000007974127179128612675357290 0.000067676216798667580831772028 0.000224006417110399506584239582 0.000048768250667908811450505790 0.000012022938989555717554996370 0.000002538879965079463138163951 0.000118132166972664007318499779 0.000010426145971094625446509707 0.000006738396328439097600088853 0.000000011131815555079947707197 0.000030415230792779648590941355 0.000005963491665645693530495297 0.000000000945357643138293841002 0.000000088275791219664891031765 0.000000049843025225111568686772 0.000004059748984469219076345534  | 0.065760056493140262023899822452 0.107116104895952357622945783078 5.708300548656535688962776475819 
0.760228631797626452915039863001 0.832934155398070474873861712695 0.000002078838874096925653026102 0.000144126888115041559704568308 0.000259829515918018425640889646 0.000003676017081143665744813465 0.000000080086810871145109962631 0.000032142201341680813760602609 0.000017096597505248620771714507 0.000706694248575550233032460667 0.000034787464317991923304362878 0.000000163760643369630204677076 0.000007249079695439170817653721 0.000000129125194157068577324732 0.000018215532614946037821401087 0.000001109906220631161799690390 0.000470384813350358975056475508 0.000091572929364795458556658403 0.000018488100683192153770358773 0.000009221731193760770387696235 0.000002590932851424023309580861 0.000002384775347625753272318150  | 0.760228631797626452915039863001 0.832934155398070474873861712695 2.989559622781702064031605914352 
0.272024686140628357833293193835 0.169714879913641369935106695266 0.000008325865940348468392144879 0.000023969566972686197548663214 0.000006516451190206933925157598 0.000001640900195410731148525085 0.000000002482590634878224374288 0.000921558797835058600249336092 0.000185770490575363621688770310 0.000432919056859786064838518937 0.000041908564768553327462008440 0.000018790980112570904462989535 0.000309213040702035948242842878 0.000022457879444677704416921671 0.000077368899970178941832496533 0.000151710682248657195876628823 0.000321857213567943323956344059 0.000001461891800545225196419734 0.000002174567023406786537545379 0.000004478477053781847053506859 0.000000404292410777664214336508 0.001464859537303101746572031594  | 0.272024686140628357833293193835 0.169714879913641369935106695266 5.245432321668796582514460169477 
0.048914350117834744235967292525 0.726393619645207433421774112503 0.000043824692644733715903883342 0.000000843757963191580590629932 0.000071230636930291746367061023 0.000003740568900856059430008130 0.000006367488854450980705242114 0.000001461107951965267117292791 0.000549954116360466468971246456 0.003137001230262723323882756432 0.000000194538983255686275712984 0.000114612117688677779417730229 0.001604272483689897499381515900 0.002198194317886791211702490756 0.000001607856069604429456637086 0.000015257660352489596698407660 0.000007713159657277157427862635 0.001071138928667511288142510928 0.000002047912168146051351908183 0.000069110862217492153854007941 0.000000277322837366018625285518 0.000026641888072555514456549869  | 0.048914350117834744235967292525 0.726393619645207433421774112503 4.827340321319301352787078940310 
0.022359204279458498587640491451 0.694960816962415739439506978670 0.000241493677431877995292683337 0.000000184830500316416365767097 0.001976131624519950405471924171 0.000217313506539628043456521822 0.000007785806639805642793169919 0.000030407164472201248135718732 0.002296569378404427624884576176 0.000001215909228069458070391369 0.000137777511742741883699059358 0.000057470496516606479203703728 0.000000348676102016797157326367 0.003173189687577681293573217403 0.000002192380251231064664310666 0.000000648788873307138609669055 0.000012451850993881351917810622 0.000007599136439865461370782307 0.000001944779750754372645927051 0.000225911660746072519984073423 0.000010909700417819392622223451 0.000128957828888220666762459699  | 0.022359204279458498587640491451 0.694960816962415739439506978670 5.106385317204018114978225639788 
0.848386402290333352382845077955 0.745844828146026372905907919630 0.000018162729960407735424520251 0.000070179048333613797345034713 0.048133913913563128317285588764 0.000001488892466040126318430059 0.000002586698131319994903949341 0.000000031512870759135839295604 0.000047003078846582065303608133 0.000045815880421887840868305775 0.000056162788106270790725038644 0.000113677637705614025757233643 0.004158675406218402363645036957 0.000085036627145605714599846392 0.000208340812979740332058081753 0.000001712474209095209099970591 0.000005013877390449337329795393 0.000118805773361379898053584447 0.000003457712553609121780865895 0.000086578730437948282360090257 0.000003629013980876566233661241 0.002657153511431200980374978116  | 0.848386402290333352382845077955 0.745844828146026372905907919630 3.134920222503928322055344324326 
0.003671412036902799158610832819 0.047054029704013455859268333370 0.000000056592453761347157438835 0.000069116812228606170904858519 0.000000000000000021462257092732 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000001093117002668121180057950 0.000007821994609384043105359575 0.000000402881051672716921025277 0.000000025081933856095333913944 0.000000000000000231996305005770 0.000000000000000022433746891063 0.000000328249363751975214005497 0.000000000000000001060570002578 0.000002185896349388674511204228 0.000000000000000015641462255052 0.000000036250242920531929768352 0.000000000000000020887084036062 0.000000000000000000684221270748 0.000000000000000001589053378000  | 0.003671412036902799158610832819 0.047054029704013455859268333370 5.929067051192183690488946012920 
0.913622684255747108394984934421 0.668431833367449379501579187490 0.003762962292298040276744552912 0.019909851297203892683818082787 0.000198790509910652532987382357 0.000007528221392401969512889193 0.000000461119579564231619220284 0.002141105377407110689491620548 0.000033611797771739958945458326 0.000304743330818088315609104555 0.008372550040979805791030443629 0.000008598161367891308466183432 0.000054728830420891070218571833 0.026401146273949287202054136969 0.000011070243020089811009955272 0.000474822011199992120942386942 0.000483057559619720416552168807 0.000174650186432713169781827389 0.000017239381448492325301117753 0.000015402176202054462063112047 0.024897090953893426246157360993 0.000007468010871618682662348085  | 0.913622684255747108394984934421 0.668431833367449379501579187490 3.860355302142178146596052101813 
0.262594853884202672489323049376 0.149444323968775161226574255124 0.000025577741433580366409421963 0.000050799713593656196930492541 0.000537318002322567656037222150 0.000003676594730917181067176213 0.000010309561528953830813895923 0.000031480090210810572626254356 0.000029084675684042972376719405 0.000090894150758620160992368175 0.000329927832736930343009162936 0.000013324294210226842643043921 0.000041754859244118314176574813 0.000085062333627711333712377584 0.000003262901635540287406667126 0.000002939939218660010794548741 0.000012167786322038562796948868 0.000122086993639053723557930109 0.000022204021834962514602741790 0.000082805237349983950201522120 0.000075364818659555407663434845 0.002715806018496167567599641757  | 0.262594853884202672489323049376 0.149444323968775161226574255124 5.283880294230891117024384584511 
0.930353764959429008207791866880 0.667644345120828708317617383727 0.000132517838960338123037441260 0.000000015314271428511060686237 0.000003057252308343158184178456 0.000000282406571670214661800300 0.000029554204292162717347680623 0.000000886629959229373189430641 0.000036940154221657764952758962 0.000715157569324386906996215973 0.000000560267879613790152279473 0.000010152839877353733808590386 0.000064865388283304119374124419 0.000000274519703908728795994053 0.000017856507860993090414146803 0.000000686238051456502007904685 0.000000000000000001207132675288 0.000101744502757662074257649643 0.000084505202516930652545390501 0.000105156319075729482196909781 0.000005319226107091631791613448 0.000002148417342632160656809960  | 0.930353764959429008207791866880 0.667644345120828708317617383727 3.829854599613599752672143949894 
0.039382090431646143979804719493 0.642651738378127279638363233971 0.008540233481197392201300644388 0.000008650520256019383728840477 0.000011648555728767861702777076 0.000027716076777636572783022201 0.000000073449893978131169586647 0.000051163946603090981095698919 0.000029914364785884033776097723 0.000044209377580325021116561257 0.000000000000000000000000000000 0.000031192738106039879478377508 0.000007042650882484596706553399 0.000005680053962515503102785955 0.000002678390845374023688683571 0.000000949574571821532024538026 0.000010916203255561622903935422 0.000000040744256739876410155447 0.000001748589086473865259453394 0.000082450850989964393888270733 0.000000007050498865277937869211 0.000006405511846266214728232852  | 0.039382090431646143979804719493 0.642651738378127279638363233971 5.459862926714328601462966616964 
0.296492463443981502102531067067 0.036003693244175516419147697889 0.000000000000000093373730171719 0.000066613917900690901340368666 0.000000000000000021462257092732 0.000000000000000000000000000000 0.000000001405497275225887428645 0.000043483551952802626462853131 0.000046990935141800362745932718 0.000000000000000080033547786374 0.005965596374628678866258724156 0.000239020742746065550932144106 0.000007053440118059771025038791 0.000000000000000022433746891063 0.000000008142443875140451807102 0.000000945565737457085881922350 0.000000000000000001207132675288 0.000279064351805111447116930501 0.000000045808849949009008932087 0.000004079468352962230319426126 0.000000000000000000684221270748 0.000000000000000001589053378000  | 0.296492463443981502102531067067 0.036003693244175516419147697889 5.563610233261437443275099212769 
0.165449864819203401600233860336 0.081349383134844757692327732457 0.000223806241714990909741356262 0.000000063319468544446735243143 0.000491882858537808897309018263 0.000002607082729169120632189971 0.000001380955941852434627466293 0.000008069016945024436168808039 0.000012868035317816460538775658 0.000673375631046174011329341624 0.000027432648335984919155117190 0.000010189301385050762949148126 0.000004091617801618638577011017 0.000038621743051757081739011612 0.000000581867217926832210419565 0.000000427381424988829263703869 0.000005509169926621174239876784 0.000080673664640014674251725091 0.000054528074744960617985765905 0.007144809227387039114731681622 0.000000282420033237086240153333 0.000001473406927821968798522634  | 0.165449864819203401600233860336 0.081349383134844757692327732457 5.543181244723138334506984392647 
0.198028122097819170299715096917 0.185291233674432564981771065504 0.000002862806071015830660514423 0.000047862403796754175255932090 0.000186398444374940761535108802 0.000000123800099216419484204985 0.000011943833582010030515082634 0.004739682846143323212417808321 0.002916330717556737082973850050 0.000009366384634011399971942335 0.003561718113968147594872171169 0.000000005663379743710691302619 0.000004754404979397931967977694 0.000178443001861128681777290961 0.002521885034299965397397436107 0.000000043413705579044569953895 0.000475794970524622776869572149 0.006255876709517745395960908183 0.000057103059813439383408245620 0.000047447019528703464688601521 0.000000844825193570197865469663 0.000327467987145755722467460602  | 0.198028122097819170299715096917 0.185291233674432564981771065504 5.273613081686653103474782255944 
0.338936950368198652849827112732 0.716749590454835106001496569661 0.000030551205876285907883302406 0.000050819805296397371719915870 0.000333454632913050591676296097 0.000000033197819117019913555226 0.000000003501377214919486645573 0.000036415029671790031932411547 0.000083617103345936215352818266 0.000412106199217935199700935112 0.000046379966931460028041651900 0.000194754961885707910534959453 0.000348258325200881575789413347 0.000004149761548589330287239996 0.000000131071114234797042770453 0.000007974251820985310405028729 0.005051410413104305205389543687 0.000537460032232912974375915738 0.000048022294321752186617435765 0.000000968997385338311839592757 0.000392030646949488256226834526 0.000056269605913671124210011232  | 0.338936950368198652849827112732 0.716749590454835106001496569661 4.646615841054410722676948353183 
0.884862625798658930520446119772 0.207788980242441079226978217775 0.000160067480542872703219714481 0.000020422477847750763763762238 0.052410163117124208831398846087 0.000001863869078353097453874029 0.000071058324101331692568966902 0.000006716722068887424989364846 0.000068570726833478497404261720 0.001386621705085045244687513843 0.000301902878761684673181164840 0.010390322955621417513882853711 0.003987032887650814559632461709 0.000003647468673547638128002281 0.000009143545786972030937379829 0.000005989573785161814094388406 0.000006326373786740705423359624 0.004077392182831876370208146199 0.000003515641981973233643095356 0.000824756839549196929528562805 0.000000046726751617564802143245 0.000064882559971826605105943431  | 0.884862625798658930520446119772 0.207788980242441079226978217775 4.032054974644228906299758818932 
0.718712552858114306353343181399 0.301926114572630577281842079174 0.003267333283149364067665665345 0.000084567798176297942621890136 0.000000203519099842325746230892 0.000006702595678201331039582946 0.000000257047146464529238834901 0.000001501762296581079199407453 0.000037434169273057357318207350 0.000029056370751108268231377441 0.000100358194688810256622879535 0.000010163884801413823483489003 0.000015398894836684077754105499 0.000135087441575358841241993879 0.000053449028735892825181866272 0.000001449274208929335616284672 0.000000036826073841178932276015 0.006481016308716110868592963357 0.000000937583577930811454758352 0.000059248917640840903790951100 0.000114631046327363515964503637 0.000056269605913671124210011232  | 0.718712552858114306353343181399 0.301926114572630577281842079174 4.566828151960637072193094354589 
0.310366730400475021589556945401 0.844965498187401520269190768886 0.002272772578964294635378573517 0.000035606421686758073555899295 0.000328756342555538386574626175 0.000000116804091853459390316656 0.000012389547241803048512596465 0.000000023700233021526262346818 0.007848331591004651525134150347 0.000000000000000080033547786374 0.000165069058807778418218603633 0.000001794945704277167122971115 0.000019011583529292849868014281 0.000000000000000022433746891063 0.000048839108266250495391999631 0.000978067735162050158614910345 0.000000265207752019040217264859 0.000284880853572304143170312862 0.000000045808849949009008932087 0.000004094466506859623013830918 0.000000000000000000684221270748 0.000417717528778329023897430972  | 0.310366730400475021589556945401 0.844965498187401520269190768886 3.954881858458034304959483051789 
0.843188856191859348321315792418 0.091925685872777815332845818830 0.000112771261806625351176505689 0.001197311051452612951778720074 0.000151158349193021969512212843 0.000004831082641006730765687038 0.000000063396135517333161984044 0.000241507609734294484415961790 0.002766089541666898622002124242 0.000136701934521953370272120964 0.000129379213712061443952022755 0.000022157807027869415826548671 0.000021583025564460792545661699 0.000012249980418126442047177527 0.000227002268786065229287315925 0.000014695564368541250539973789 0.000027035439756537856778638787 0.001114362373861021819620997775 0.000001527048279585217031568793 0.000037832693884911239474988509 0.000005542600401272280606027737 0.000020973012420120789797706173  | 0.843188856191859348321315792418 0.091925685872777815332845818830 4.163715505608900357970014738385 
0.029909250251490888949934543461 0.711227374187813676797986772726 0.000007141651987550873975380689 0.000050774817648425175074279603 0.000225244747297928332111643934 0.000024946655004417920328124714 0.000000579053005417856793386007 0.000014568882316338770173554627 0.000039537956313697580901234119 0.000099470807680693208892297452 0.000170972269973867889176349921 0.001954361699356369636015884339 0.000005062968226430962948459574 0.000004999005749178846254776511 0.000053960382764153907401028648 0.000007714330909688372857530882 0.000042224936487999304346365598 0.003145223878125116400567007346 0.000002372516027424285956198141 0.005578423239035963654419703062 0.002136379448957750198934135710 0.000027982592127912386933876604  | 0.029909250251490888949934543461 0.711227374187813676797986772726 4.978898636588946935432886675699 
0.723657072410426316366738319630 0.790550312930210052897450623277 0.003266045567989019071664102967 0.000546162154504883706404583243 0.000036572237070594182037353015 0.000002220322850267411935354551 0.000007936649008952186438244254 0.000001213499873170671391250236 0.000158167696661890466898470198 0.000092044572171194757002898879 0.000013222348438315306500771135 0.000031926245429590434203592775 0.032309405743809693767332191783 0.000003774058831887266431907163 0.000002998648212565127200643356 0.000000044054130709211674136475 0.000000036935669952442310821315 0.001126917368581726187209968160 0.000000727603485442138777109997 0.000063333698062837621295395607 0.000224568989041132083305310485 0.000000700463359597659746382317  | 0.723657072410426316366738319630 0.790550312930210052897450623277 3.439521372375885288619201674010 
0.701858297089382299205340132175 0.633759527422842694477367331274 0.000000000000000093373730171719 0.000086713378514754162066160981 0.000000010451417668454474280633 0.000002073295334871975028440908 0.000007866627703216159001606625 0.000000033291945840724527369493 0.000037333537995349695812110496 0.000729568219914926538623156649 0.000001196935021742276373211966 0.000000429947885403915032132775 0.000000408458338817895701101327 0.000204508839793252029590209240 0.000067319936376442689554035204 0.000001124778614249172256777548 0.000012552961448776278426575810 0.000000000000000015641462255052 0.000000944628126016302089170914 0.000250919483198517602982879904 0.000215526627520418314698860685 0.000000610736583061084807545413  | 0.701858297089382299205340132175 0.633759527422842694477367331274 4.631444805361259575704480084823 
0.735744199150633715333924556035 0.766205706473009784396310806187 0.000001280919000237770813974483 0.000016036071974975764017901092 0.000029664369668766862745204471 0.000031419923992404993841245225 0.000006561501247025570821816594 0.000000445002246337858171420994 0.028722501532882083186137833763 0.000466477713052371244055460675 0.000703647443171693306313008165 0.000370449359973994043603723325 0.000010972784400014089919929601 0.000005019332159305771095744730 0.000170700360195232664871356487 0.000015692414609487419859153168 0.000012247754570335990043430940 0.000114407530410679290173645017 0.000000931938376507236155546401 0.000321033510538720973440107720 0.000012876820283278285150471189 0.000060909368604235427724705176  | 0.735744199150633715333924556035 0.766205706473009784396310806187 3.476216480401001174271868876531 
0.708994786488502448662529786816 0.297390041820634998259720305214 0.000127045983579140986385880296 0.000004683353190428988038437365 0.000805977183227687618560786120 0.000006787445980441031363793528 0.000000292861222520327603739340 0.000008357687911062845103130070 0.031147677306299012545132143259 0.000010105400848465544085159895 0.000702730510873312771980003788 0.000010436208216194599332168370 0.000030285276545333815158755550 0.000005084535004163005252704119 0.000000000536112194696566244999 0.000000400555617745961022643092 0.000231804300753857533273771807 0.006510623911257236440253137744 0.000012240142008019792456202310 0.002122955257183478661175968227 0.000117300756711089302188402717 0.000069136611427924454928092834  | 0.708994786488502448662529786816 0.297390041820634998259720305214 4.675986428003852779511362314224 
0.715187265082945278216186579812 0.801650173667190601989318565757 0.000550874676087761971920997439 0.000002832697397873049757532687 0.000068229694039351109630109349 0.000030839881461896448530592835 0.000000608512994922413687098905 0.000020471157716676979343526505 0.000042841167430171213847608924 0.000003231602540366339216745817 0.000127431819856733345285720871 0.000022918385544788612978583942 0.000015624934394813908174193262 0.000000441670430809975872985424 0.000000272500748544106964610639 0.000000836103827564984463695252 0.000002293842470256935657025622 0.006633714906954944062755785694 0.000031900335216920400411080849 0.000059367426388254296819313449 0.000166113675044189586802248493 0.002662417417313868613082394887  | 0.715187265082945278216186579812 0.801650173667190601989318565757 3.415314036612786541269315421232 
