0.952827249548334198614440992969 0.001032815921826579774744914175 0.500006121990296259482988716627 0.500000000458229343358595997415 0.500000001999374443784063259955 0.499999986669038498643402590460 0.500000009363762210057302581845  | 0.000492051219085909321941663119 0.475925099879529356350360558281 0.023586549807766074571269143689 
0.721195357441465012549031143863 0.859741913429928228396192935179 0.499999996538739610585366790474 0.500000000212642015107178394828 0.499716393576080997185329124477 0.499999997143346253114515320704 0.500000000055797255704703729862  | 0.314945429521782893633741196027 0.051380120741682279439377367680 0.141616641104839041664931187370 
0.962002092052304469405044073937 0.195164919645229306688349879551 0.500000017244124572712848930678 0.499999999663272021166449121665 0.499999918415494626344752759906 0.499791821424365456660865447702 0.499999998269470502521016896935  | 0.094677988952738004191367338080 0.390439875081657117306122017908 0.019161563258179886704013483723 
0.594053602250444789945049706148 0.844249381732414039269940531085 0.500000997446647166277955420810 0.499999997698832854275963200053 0.500004639071797929439355812065 0.500000001351155631823530711699 0.500000009228642183778390517546  | 0.250765808290232483646065020366 0.046262313632293293463870753612 0.202974101441322829497693192025 
0.809374850671999213069796041964 0.876281193188511164926524088514 0.499999999931761474059044303431 0.499999999470592759731601972817 0.499997261654523628138235835650 0.500000013762714301535083905037 0.500000000680552503240505757276  | 0.354620505112411832371321906976 0.050067519541021100748512395739 0.095312715816119386591509510254 
0.436033593041223188624400108893 0.647712457465340230022832201939 0.499999982475551052463202950094 0.499999999499570468852738258647 0.500000883280599994762383175839 0.500000283256195166003976737557 0.499999992624463318602323624873  | 0.141212219048772708029915179395 0.076804614534097079281416142749 0.281983251415760582947456214242 
0.998508119525119974824178825656 0.976618623040072297847302706941 0.499999997675204532754378305981 0.500000000155904178456012232346 0.499997739149251219092917608577 0.500000000130267241438275505061 0.500000000063104965697391435242  | 0.487581304591295394690320108566 0.011673259153890443856615988238 0.000745940990445245516622663207 
0.497921597824166228818398849398 0.647712457465340230022832201939 0.499999982744754656316388263804 0.499999999499570468852738258647 0.500000883280599994762383175839 0.500000282598137002487703739462 0.499999992624463318602323624873  | 0.161255038276630235927200374135 0.087705802939333499246288283757 0.251039243744963447291240754566 
0.940038434770643083204788581497 0.878506352323743855414761583233 0.499999998478410034863372857217 0.499999991773856955479260477659 0.500000023775635682454776542727 0.500000000003076650045841233805 0.500000000029959257297207386728  | 0.412914868239023624685302138460 0.057104349205243404297149822924 0.029980782618438370917823831974 
0.838739451076511155491743920720 0.369093844248252922479736071182 0.499999996309727912091602775035 0.499999997079095870322618111459 0.499999994375773415544728095483 0.499999998280959645491350329394 0.499999997844857269058138626860  | 0.154786784162119189778294980897 0.264582941381202030317609796839 0.080630274462718379280268266029 
0.983233308164579877796995788231 1.000000000000000000000000000000 0.499999982117153796146169497661 0.500000000210241823950241268903 0.500000000178323578126082793460 0.499999999878972145594957510184 0.500000000047087556076519376802  | 0.491616654113378959145563840138 0.000000000000000000000000000000 0.008383345918240209942995377901 
0.188165152287307679834782447870 0.477584725583217795108481595889 0.500000007815356584117694183078 0.499999999668534922392382213729 0.500003800581715673878591132961 0.499999780562397300176513681436 0.499999999847583198597789078121  | 0.044932529914385593849956990198 0.049150315510611629343795669911 0.405918585665404507700770864176 
0.637018114385254685672066443658 0.996397753358178817073564914608 0.500000003277498161757819161721 0.500000000155807700075172306242 0.499997317851858136261711251791 0.500000013762714301535083905037 0.500000000073515193932394140575  | 0.317362159912622232571521863065 0.001147349811792885716094092530 0.181491200666353297288324597503 
0.762305700172474676179490415961 0.509928583069169993891023295873 0.500000011670697963594989232661 0.499999979785278048094454561578 0.499740990701139808916053652865 0.500000052181175935750445660233 0.499999993073427906331573922216  | 0.196935745522891753056526908949 0.189266856295524282804976223815 0.120421711407939446836223851278 
0.946841637337665353868487727595 0.202697119312267137747340939313 0.500000000508593722692296523746 0.500000000453585502491193892638 0.499999668891835280515323347572 0.499999999986225684978080607834 0.499999990547961736808701971313  | 0.095961038246039215282578993538 0.377459790681506868192940373774 0.026579181907120455474746734126 
0.944949944398570274017856718274 0.011162585057640839192316661865 0.500000069718168904664423735085 0.500000000920218123923177699908 0.499999700377058986511258353858 0.500079692810551867943047454901 0.500000016991459905746353342693  | 0.005280657176177982158049584172 0.467786929669518514174342271872 0.027559551819080652101945361210 
0.946335317576545986817393441015 1.000000000000000000000000000000 0.499999999628122970829480209431 0.500000000210602979500151832326 0.500000000178323578126082793460 0.499999999780671222637806749844 0.500000000063175464859455132682  | 0.473167658788272993408696720508 0.000000000000000000000000000000 0.026832341211727006591303279492 
0.695195101396272052696190257848 0.008109459976135879877290335571 0.499999594804064473319016315145 0.499999999364101443966035276389 0.500000045108557000794746727479 0.499999995534224916937660054828 0.499999996081771480582744970889  | 0.002818828517742564751524803057 0.344778733593381347954931470667 0.152402454305832796288555641695 
0.731392111700543634533744352666 0.476471849931052349180760074887 0.500000012532470616832824816811 0.499999998721553762237590490258 0.499994481340096719179655337939 0.500000004094206196292304866802 0.499999999988626930846891127658  | 0.174244924281363011697720821758 0.191453331148788957749573569345 0.134304751957875556644950165719 
0.881008215779097714204226576840 0.514408952666414842624931225146 0.500001527168726478400628820964 0.499999998146832491663360542589 0.500007379096243598226578797039 0.500000000056938675996320853301 0.499999997844863597329378990253  | 0.226601797926572701147307498104 0.213907249888386274960794253275 0.059496559312558844334617447203 
0.313554315965882623995497624492 0.022647249559907642324496634956 0.499999999861802935097188083091 0.500000000157050261684332781442 0.500364495779928586394191825093 0.500000004491128247074982482445 0.500000000900978180951028662093  | 0.003643728099699461084326479465 0.157246806976574976522087467856 0.352228012122357270197170464598 
0.559044609633101874379690343631 0.644159824218498267001109525154 0.499999999724981436521886735136 0.499999999600864553084278441020 0.499996933038076962763085475672 0.499997629633119000658325603581 0.499999990137985461657876840036  | 0.180057573022101513604553701953 0.099465561225752785468046113238 0.220478349410675039665719054938 
0.212876375651776722497388050215 0.203452824270283189056485184665 0.499999871503896076152528848979 0.500000000429570712334736981575 0.499999999859657928702461049397 0.499999996530860857379963135827 0.499999997669361151420019950820  | 0.021655149994077246139445591666 0.084783038179259639921525604223 0.393561813458824183431516985365 
0.891205545842253532562438067544 0.417307316830417052155866031171 0.500000016861662066602889353817 0.499999980080125749903885434833 0.499739781450439957133369262010 0.500000052181175935750445660233 0.499999993073427906331573922216  | 0.188439980632814280125941763799 0.263121669577578320975419501337 0.055124660615505895189247809185 
0.572055189058868207574448661035 0.369992845477542187104802451358 0.499999997216408309519408703636 0.499999999663133243288370977098 0.499999905342945138997379217471 0.499999998223858155288468196886 0.499999998041053328456939652824  | 0.105828163772617014903865140241 0.180199431263786374879387608416 0.213972405849821051271320015985 
0.534548057721720537571741260763 0.204865965180139886214760736038 0.500000037673595132403647767205 0.499999998689038882559998455690 0.499999847881723358256067513139 0.500000004196490710484113151324 0.500000009698894798404467110231  | 0.054755352156967584953406458226 0.212518678006221650722551430590 0.232725972273128578482470629751 
0.316883769212518873192863111399 0.016061039928955522793074806032 0.500000076954405958673532950343 0.499999998775654874716423137215 0.500364224860128103955503320321 0.500000004476862325297759070963 0.500000011905056274130743076967  | 0.002611408848962225130729830624 0.159981353544602744598535082332 0.350506292182883705255136419510 
0.116555115214974538973002893272 0.554417293226903917791048570507 0.500000009874259743192226324027 0.499999999504165348884754394021 0.499999811680151229342783381071 0.500000001332933541320358017401 0.500000009219974672625141920435  | 0.032310085972094393369502540736 0.025967472045690935533723830986 0.441722445502421012797356070223 
0.801853495989630515872192972893 0.230853615069471662657463184587 0.499999999861802935097188083091 0.500000000210476747142251952027 0.499999905333214644809203264231 0.499999999860681609842316674985 0.500000009775598663885887162905  | 0.092555389318212430427301740110 0.308371359393777133561798109440 0.099073252182406118526714067229 
0.369783448767250166877573747115 0.500836570962068239332154462318 0.500005560825122929990982356685 0.499999999516068160954063159807 0.499999767181922849523800778115 0.500000000087799767456431254686 0.499999999689400675961792330781  | 0.092601103742658119610808853395 0.092291751754652262551559260828 0.315110203356970597354802521295 
0.191014341328545167453256681256 0.000000000000000002960009573739 0.499999999890761825938056972518 0.500000000235763519818021904939 0.500000000180758297219085761753 0.500000007306116711625065818225 0.500000000331386917906684175250  | 0.000000000000000000282702139530 0.095507170665282026256193148583 0.404492829340002579829871365291 
0.893331920709899529597919354273 0.509928583069169993891023295873 0.500000016861662066602889353817 0.499999980080125749903885434833 0.499739781450439957133369262010 0.500000052181175935750445660233 0.499999993073427906331573922216  | 0.230813592084132129800266852726 0.221825463163381003672824931527 0.054047255578385439145350233048 
0.521576333379234036158322851406 0.606678941276211802779982917855 0.499889364402488545202629666164 0.499999999516068160954063159807 0.499999767181922849523800778115 0.500000000087799767456431254686 0.499999999689400675961792330781  | 0.158597149242391904921944956186 0.102821433886217145081687363017 0.239790092186291908804562922342 
0.942506409099787334504583213857 0.995043000418597278766696945240 0.499999999675473594251684517076 0.499999901138195645966533220417 0.499999985414567915675831955014 0.499999999775642189892010947005 0.499999999501541614321808992827  | 0.468917203537045412797823473738 0.002336001942295784679359815783 0.028746795506803320130462253701 
