1.874704527178679303034414260765 0.001549575095898042629422031169 0.241848176040868445557663335421 0.088324051033047426551014780216 6.377846308181120527081020554760 2.343981636016053915483325909008 8.920014467865618357222956547048 10.205037822534652747208383516409 11.480796065253590754196011403110 12.390386423058791010021195688751 14.036241641888645759195242135320 4.998251807104246324797713896260 16.619027417051619011090224375948 17.862528951243575647822581231594 19.141563666401854248988456674851 20.424859250477584993177515571006 6.630764649286371437142406648491 7.020812319469584394937555771321 7.614770105282492096421265159734 7.797809863639440841609484778019 26.797092144382538947411376284435 28.063874845324875195728964172304 29.337767054150642564991358085535 30.634634365485414519980622571893  | 0.170782532458825936361179742562 4.030316356737717597980008576997 0.647034527426955552442677799263 
1.791500092359342266590260805970 2.697185701106027178042268133140 3.595755674499598875115680129966 2.512432688862554996944709273521 6.379233662987271458177929162048 2.340400673844617696062186951167 8.924336110159993395996025355998 10.424328789252152560607100895140 11.498802097717264913967483153101 12.764409449365588855584974226076 14.033937215654308516832315945067 4.664412148983877237640172097599 16.409356045127744039291428634897 18.206571356710295361835960648023 19.134431509958165662510509719141 20.405526286003787816980548086576 6.630751174819985216402074001962 7.016211467685669944671644771006 7.258411413160738234751079289708 7.790998066927810050685820897343 26.773580622100041637168033048511 28.104198208928060864764120196924 28.243212354012491971388953970745 31.257522425023225309814733918756  | 1.281619265894153425477952623623 2.542328855760679129360823935713 3.027252508886136617149986705044 
0.246675971144849681682131858906 1.579802874933009970703778890311 0.238307754391662518500538681110 0.374126812590428459159852536686 6.371826653952204821962368441746 2.340957967664410777075545411208 8.937606469483371895989876065869 10.197509375028689149189631280024 11.374653047049392284861824009567 12.758926429797574186864039802458 13.799457589038384597301956091542 4.680599088221941705967310554115 16.586180242707669663104752544314 17.858769720762513344425315153785 19.114174918807417924426772515289 20.408126753895938776395269087516 6.490220171858417153032405622071 7.021180927693512430209921149071 7.392142280041176682914283446735 7.799911541686575411347348563140 26.485370718539979151273655588739 26.969308168130826430797242210247 29.297938469771455771706314408220 28.220338159928058274772411095910  | 0.124574501704010659475230227144 2.176618466069988766520282297279 5.165874590955420231352945847902 
1.998817148780012376008130559057 0.311479292593343948247763819381 2.848023533780078775379251965205 0.005774269493631023486557296565 6.496410150648193493339022097643 2.339930135249814746600804937771 9.152335175627774432882688415702 10.207636072558690543132797756698 11.481220783454883616059305495583 12.739252244101047395474779477809 14.020629214361196801519326982088 4.678121645456628563408685295144 16.600137738591069336280270363204 17.840094161162888042326812865213 19.141105212905387134014745242894 20.393191360184328431159883621149 6.920533914765725214124358899426 7.023696359644344688888395467075 7.499718655735018835173377738101 7.774078012988402619498629064765 26.729680310061421977252393844537 28.106851063662134038168005645275 29.403900432502528161649024696089 30.596971233283738911268301308155  | 1.411768108988106895651526428992 2.993825471614372624173938675085 0.306798070794131017002825956297 
2.000000000000000000000000000000 1.519643563476673175927089687320 0.000000000000000047629093114164 2.740953342424159444590259226970 6.378153663846512166912816610420 2.340229937832168705114099793718 8.946963218104460935364841134287 10.205045574524470808341902738903 11.480677088390093487646481662523 12.756307298640807701417543285061 14.031916914947549557268757780548 4.911333837745561758936219121097 16.583199459899613970037535182200 17.858830261909108827467207447626 19.134460927711742783685622271150 20.410091339623981809836550382897 6.630764649286371437142406648491 7.020812452169566952875356946606 7.410854927672416714301562024048 7.800898261710559999926317686914 26.766952389122259603482234524563 28.063876136161333363361336523667 29.339507756632986712475030799396 30.616820763985177933363956981339  | 1.052444014837131236461686967232 3.414336652312973008349672454642 1.233172629338097348039582357160 
1.999647347497077287670208534109 2.792078711992209250070118287113 0.024350782779564948687944792027 0.973356318065489389823596866336 6.389334975114015158226266066777 2.202804244962908164495729579357 8.929415757298844624756384291686 10.227116481349032284242639434524 11.480213809032651539610014879145 12.763878184458652853550120198634 14.718652218189202329767795163207 4.642638072360465884003133396618 16.582649705706845821850947686471 17.859233256095677688790601678193 19.134434374193400429930989048444 20.412239162664938874058861983940 6.630894128532808906584250507876 7.021225077053087737510850274703 7.403593300696655887804809026420 7.800898261710559999926317686914 26.788249134247124061403155792505 28.035675627078639138289872789755 29.339507756632986712475030799396 30.601201385686508160688390489668  | 0.408912485838276273941715999172 3.726923686494653775724827937665 2.203977179611905867773202771787 
1.791500092359342266590260805970 2.697185701106027178042268133140 0.067269271838839239663343505526 2.876516142683033017135585396318 6.380198389717429918732705118600 2.340400673844617696062186951167 8.924312754604327935226137924474 10.425583187952783603691386815626 11.498802097717264913967483153101 12.764375856660565844435950566549 14.033883372552512724951156997122 4.664149608172898808788886526600 16.409356045127744039291428634897 18.206571356710295361835960648023 19.134431509958165662510509719141 20.410805615228934328797549824230 7.043926883076056633115058502881 7.016211467685669944671644771006 7.257394720849349667446404055227 7.791061040278471239162172423676 26.786945485193228932985221035779 28.104021495240498751400082255714 28.243212354012491971388953970745 31.257522425023225309814733918756  | 0.989815357019317887399267874571 3.016139746969222823480549777742 3.032453882565265601556347974110 
1.998952785346075566863532912976 2.071063302167914343954180367291 0.160692126640916033153416719870 2.492631023254614053286104535800 6.421273058151342638666392304003 2.345550531201977761952548462432 8.924412740158413015478799934499 10.424269144983844270768713613506 11.555289344215452729258686304092 12.756312428486889842815799056552 14.026842223498467987496951536741 4.924513684695726034590279596159 16.619329109769399366314246435650 18.190327875339821872557877213694 19.135496374081366610653276438825 20.410289331522964317855439730920 6.630814187256033775952346331906 7.020855280074620452523959102109 7.415565620260691659382246143650 7.799185999989753703687256347621 26.773059881192036613128948374651 28.113798826207986536473981686868 29.338729180712455502089142100886 30.421269085041867441532303928398  | 0.939524753857627126230056546774 3.483518725621693512550791638205 1.669276495737156640331022572354 
0.096593169140870765998485580894 1.549259299716206461638989821950 4.044961616730465614466538681882 6.643175013688979113624100136803 6.009929626952178693954920163378 2.353290628095070502467933692969 8.930269664831666176496582920663 10.232463985749602031205540697556 11.480752201824175884325995866675 12.759418348013316091282831621356 14.030947514870684145193990843836 4.693079070370750116580893518403 16.583254913253799855965553433634 17.831628504247763800094617181458 19.133917848660498606250257580541 20.414916856129902811289866804145 6.654759539926426548106519476278 7.039683900370666158607946272241 7.389344686070973722280541551299 7.800724197437773455021670088172 26.813562142701869106531376019120 27.729075956284518156280682887882 29.338705857539917332132972660474 31.876019574023864322498411638662  | 0.960039493528782927889153597789 1.342025100495315648174710077001 5.071927155928402264351007033838 
0.103937744310447055529067483803 2.653461631519135277557097651879 4.021658439207168811435622046702 7.641658169009442502783713280223 6.379233662987271458177929162048 2.700153389683780158492254486191 8.950641853996398111803500796668 9.646945174151452917499227623921 11.497056270875553707355720689520 12.764071888844283009234459314030 14.025637652151104362019395921379 5.557394788700597665354052878683 16.409356045127744039291428634897 17.875028583205313736925745615736 19.141652441710924392737069865689 20.407920498832918809739567223005 6.911810543958256225494096725015 7.018160213051739759748670621775 6.771458007714389104592100920854 9.644068056027052193712734151632 26.786920563934003780559578444809 28.033344146106809802176940138452 29.511323183609203368860107730143 31.263952974169040288643373060040  | 1.667319786458436370324420749967 1.506570816021282288588167830312 3.283855141722195281062113281223 
1.805094191688753291202829132089 0.000000000000000000000000000000 3.462299259586491650964035216020 0.000000000000000000000000000000 6.378153663846512166912816610420 2.340423336840831147753760888008 8.929415757298844624756384291686 9.928392621996389166838525852654 11.480677088390093487646481662523 12.756634647986953012832600506954 14.031930974015653035280593030620 4.680539899755650878887536237016 16.583199459899613970037535182200 17.858830261909108827467207447626 19.134460927711742783685622271150 20.410093790205326769182647694834 6.630764095071425501259909651708 7.020812452169566952875356946606 7.410854927672416714301562024048 7.800854735800318628946570242988 28.660968755088781279027898563072 28.070568340212386004850486642681 29.312522142268363722905633039773 30.615137478608382082256866851822  | 1.615986945312652078854398496333 2.497196131754519043965956370812 0.974676434329242447063279541908 
1.998020989789403234482279003714 0.133086052711247571078700957514 0.009217024506576219217146572760 6.333421233191067756251868559048 6.389176700570255107436423713807 2.339305137713290072554173093522 8.929695249055933814474883547518 10.205088358601983600237872451544 11.500840055104680104136605223175 12.756307298640807701417543285061 14.032658286284986459691026539076 4.680539864590405052524602069752 16.389044447676418769788142526522 17.858830316121249381922098109499 19.134460607515965335778673761524 20.409777631399279584911710117012 6.629993341406486884181958885165 7.020812452169566952875356946606 7.410953520628514645807172200875 7.800909677102668027259824157227 26.748578596821836583785625407472 28.063878103557282628344182739966 29.339511634673414164353744126856 30.615137478608382082256866851822  | 1.938092666910790295986544151674 1.333586530031858341516226573731 0.158924415341670899337600530998 
0.339862255242295185908574239875 1.861570364610436456587194697931 0.300058418687108363620552609063 6.187966648698601801470431382768 6.370941506538553511518330196850 2.346879633572307000122236786410 8.944167378593785855400710715912 10.205022097129374358814857259858 11.032505871814811015951818262693 12.479904640399507087522579240613 14.025648435562446891822219185997 4.678804566452857471858806093223 16.619186473731787145879934541881 17.818427423502509299169105361216 19.132515048090446896367211593315 20.412679827161582579719834029675 6.630730976730741410563041426940 7.022847691708298256685338856187 7.386934622619826917855334613705 7.798516686828964594724311609752 27.445661286084863661471899831668 27.726400551185228948725125519559 29.339633599440229971833105082624 30.645450492133040398812227067538  | 1.171259944458971302694294536195 0.952778597139855465414370883082 4.865061956470545290187601494836 
0.084299984087761570261676524751 1.540288578724036128164698311593 3.584342712050667678624904510798 1.579206946271804357095902560104 6.004468676136094806849996530218 2.440298532658862207256333931582 8.817971361512148220640483486932 10.228658049800031903941999189556 11.553193974599190951835225860123 12.756488507511447139108895498794 14.030830983133821376895866706036 4.693410376193926758503494056640 16.583468201633365879388293251395 17.830539115202654443237406667322 19.134429730683134351920671178959 20.522970840786229018704034388065 6.641787772854979010617171297781 7.016314293167040361254294111859 6.793421415709565813756398711121 7.428016483088586419114562886534 26.781322513478627911354124080390 28.063383795645780338645636220463 29.318459919046841122280966374092 31.873517368622483303397530107759  | 0.895082781039890917895718303043 1.556638057186154000532951613422 5.088650856756446572148888662923 
0.513587765153778796900496672606 2.766883534929078791719803120941 0.158108079586031013974434245029 2.512432688862554996944709273521 6.379234536808160882515039702412 2.346693502702340783372392252204 8.924369761163738701270631281659 10.212706152874572396171970467549 11.498802097717264913967483153101 12.776082012352356187534496712033 14.026861018086419718997603922617 4.685626529689499442099531734129 16.606805283373990533846153994091 18.206571356710295361835960648023 19.134431509958165662510509719141 20.617538281223758644955523777753 6.630723344826320975187172734877 7.017994242453450048913055070443 7.258406868850276971727453201311 7.798078712883587115811678813770 26.787802601800883905980299459770 28.049567408384572075874530128203 29.504614025203206750802564783953 30.678028462645716700762932305224  | 0.802578273113536688754265924217 2.941940935935901002551418059738 3.530777849108812205258800531738 
0.506490301211778515266814792994 0.089937716652043975251729079901 0.076984624724320882549477573775 1.963370283162610085980759322410 6.361397512898123274283079808811 2.227410677616317613569663080852 8.939425650331781270097053493373 10.205719708243973897765499714296 11.433799695187230938131506263744 12.670627393199294985492997511756 14.030333311315025923704524757341 4.682620388178292181180495390436 16.581117119532922998814683523960 16.956380387298981560206811991520 19.134477649395307707891333848238 20.401366262911821536363277118653 6.616486739341223888288823218318 7.820783603704561492975244618719 7.404240986617784514578488597181 7.809776591401513812229495670181 26.788718285898383442145131994039 27.877345633218965303967706859112 29.411859399331561348844843450934 30.615143330293864920577107113786  | 0.347742490173419405152799299685 1.468554229553810097641530774126 5.627761769808190095432109956164 
0.295794284349537695000265102863 0.001549575095898042629422031169 0.241848176040868445557663335421 0.085802342312353285791459711618 6.381277360039814716685668827267 2.343981636016053915483325909008 8.930181049092226430730079300702 10.205098775375036623813684855122 11.480796065253590754196011403110 12.390386423058791010021195688751 14.036152475820466989375745470170 4.571928223546366076845970383147 16.619296829789544034383652615361 17.862528951243575647822581231594 19.134295515333903381360869389027 20.424859250477584993177515571006 6.630764649286371437142406648491 7.020807132493466440337215317413 7.624324499406813337998300994514 7.811856386703544430361034756061 26.796911822879945219710862147622 28.063874845324875195728964172304 29.337767054150642564991358085535 30.634634365485414519980622571893  | 0.079463690820789606439333851995 0.971540372313798972214726745733 5.892026834729777284849205898354 
1.956856988386968865256676508579 2.216592974463204690493967063958 0.075756753490247852322880817155 6.442253872719546414771230047336 6.372411957445735630756189493695 2.346183043182207939025829546154 8.924412740158413015478799934499 10.419977086031112278874388721306 11.553543517373739746290084440261 12.757207194188914911592291900888 14.009538518243600080381838779431 4.682395760327562328484418685548 16.619329109769399366314246435650 18.069897295918206481246670591645 19.098228409282462791907164501026 20.833438583491474815900801331736 6.630815265752724840808696171734 7.020317710619978335273572156439 7.415605596643543684365340595832 7.799178677813730864443186874269 26.821125343129637030870071612298 28.065124828215051167035198886879 29.338843117607765975662914570421 30.592014046595480181167658884078  | 1.857403593573026867602493439335 1.218955809757158004202892698231 1.963664466545086861870572647604 
1.687161929397672510688721558836 2.265674413828797639780532335863 0.258966029463589764159081596517 3.090379661853773995972005650401 6.389085171769432136557043122593 2.851933396173086165958920901176 8.821279157669755122128663060721 10.205323625053086544767211307772 11.478520515817821845416801807005 12.754810807677511519386825966649 13.893927334886640778677246998996 4.680539899755650878887536237016 16.583135140038802290973762865178 17.858823892710379510617713094689 19.132466805703195689147833036259 20.139199127379409759441841742955 6.498401737789856191795934137190 7.022488531499277542025083675981 7.442032644223701254304614849389 7.687733055708426022079038375523 26.788121683921811921891276142560 27.185948808074954285984858870506 29.469540202881447044092055875808 30.640068407579665432649562717415  | 1.022015087965145951898193743546 2.935143330809306227990873594536 3.173741939969068948101948990370 
1.982022692381727901889121312706 2.071063302167914343954180367291 3.367392850938832893348262587097 2.492631023254614053286104535800 6.419802105231760869230583921308 2.345550531201977761952548462432 8.929611532980830546080142084975 10.424269144983844270768713613506 11.557947575174031484834813454654 12.764411540911066111902982811444 14.026778875231849852411869505886 4.924513684695726034590279596159 16.619329109769399366314246435650 18.189600487270798367944735218771 19.135496374081366610653276438825 20.410289331522964317855439730920 6.630814187256033775952346331906 7.020867268422009921380322339246 7.263031968420068373859521670965 7.799234361442513474571569531690 26.771718639426278940618431079201 28.113798826207986536473981686868 29.338729180712455502089142100886 30.421269085041867441532303928398  | 1.322276073266184237553488856065 2.948716242320226665896143458667 1.747255978460669600949017876701 
1.860074742549836734895052359207 1.492291834139451101037820990314 3.489694584163254287290101274266 6.597703605038679697258885425981 6.351214885691238265508218319155 2.367317427145156916168389216182 8.924299253624436545351272798143 10.209105547103382249929381941911 11.459822810595117204002235666849 12.728560170187627420546050416306 14.033978849493744078813506348524 4.657180748031696460031980677741 16.583010674145540974677714984864 17.489759356107626331322535406798 19.303365249290639127366375760175 20.410864044841201092594928923063 6.617992083752785248407235485502 7.130900166434862796904781134799 7.308907924475901651817366655450 7.791965342147363138280979910633 26.786912481302881161582263302989 28.104655169077400245214448659681 28.256932191982055968537679291330 30.141302511789263007813133299351  | 1.655494841975714059856272797333 2.150131240083875905355625945958 1.862886088151689323311188672960 
0.302578803237264937209261006501 2.126140315826857030145902172080 4.332238035413924492900150653441 7.998581222073515739623417175608 6.306569855942984581531618459849 2.349502711106540076002602290828 8.923703243276557728336229047272 10.209369759675334776716226770077 11.478214877125775927879658411257 12.878534259134481132491600874346 14.030326108718744748671269917395 4.792508042865551765032705588965 16.523098987393929348854726413265 18.010796805986466040394589072093 19.134862051542452121566384448670 20.495496304447989643904293188825 6.617152206201842190580464375671 7.825534530216668116509026731364 6.801006655478494700162173103308 7.800248242527183961669834388886 26.788729199310385098442566231824 27.889186110407461427485031890683 29.771449090954771321548832929693 31.494862035181590442789456574246  | 1.350919968145080085619724741264 1.089587948893673718941954575712 4.442972122873628748607188754249 
1.996472685573464467267967847874 0.003635900436622763187699547416 3.489694584163254287290101274266 6.631743095058391546103848668281 6.377803016902462651671612547943 2.338133612759572432793220286840 9.125196871425551137235743226483 10.205839641921903293564355408307 11.480824209531091284475223801564 12.735819226299343043251610652078 14.032121401605788690858389600180 4.657047621874331966296267637517 16.583713494168609514645140734501 17.804845030432581154400395462289 19.130409470439708741196227492765 20.410087350067719569324253825471 6.651632166461059370021757786162 7.027973640938199650918249972165 7.408475076351466626078945409972 7.791965342147363138280979910633 26.785267969878969296360082807951 28.104295509916330075839141500182 29.352497270420386143996438477188 30.141302511789263007813133299351  | 1.731032243843116935622106211667 2.219938612604157590624254225986 0.070168144360262391101557000184 
0.392333344016445095814304977466 2.388724222951502440537296934053 3.584342712050667678624904510798 1.579206946271804357095902560104 6.349559721058394501369548379444 2.437727456585955465584447665606 8.817030258980253165645990520716 10.091435968601517814136059314478 11.553193974599190951835225860123 12.756488507511447139108895498794 14.026121665651684722320169385057 4.680009909675540313855890417472 16.437394015075216913146505248733 17.859310948468486657247922266833 19.134429729283919385807166690938 20.518360971348247545620324672200 6.641787772854979010617171297781 7.016626012868589334914304345148 6.793421415709565813756398711121 7.428016483088586419114562886534 26.781322513478627911354124080390 28.066763321621493787461076863110 29.318459919046841122280966374092 31.193148540992083894707320723683  | 1.167917710840633782609643276373 2.059251888401837593534082770930 4.094087599276048372587410995038 
1.790839177967418649473074765410 2.616008463558943120119693048764 0.000399488707443366834748399441 6.548733695976642898983755003428 6.350114506639587652614409307716 2.339039681645282531263774217223 9.120897525130139626980962930247 10.294227546360101399613995454274 11.473050404311635475096409209073 12.123871661724171744367595238145 13.571272357117607043619500473142 4.679702182998306980721281433944 16.583434839740739619173837127164 17.849103484074657188784840400331 18.612078783606815335360806784593 20.410222906171085810456133913249 7.279386676235224840070259233471 7.170906297202438217652797902701 7.347345622836694012391944852425 7.798938033342287745597332104808 26.587742345483455608246003976092 28.065164594277412390965764643624 29.991449029910516088648364529945 30.641147507815215789150897762738  | 1.756879057359303386576243610762 1.062004577264335392072780450690 2.990536815057934116879323482863 
1.816480686869159644203364223358 0.001613992507723984023634833385 3.719556912177916174755409883801 0.160352784478244192456486416631 6.377876625721259351564640383003 2.340592367060769785069851423032 8.920711983766590691402598167770 10.205041702639405798436200711876 11.480682651677339478624162438791 12.756317101328134455684448766988 14.029109029492019544704817235470 4.683588940964462210558849619702 16.592998073732324826323747402057 18.226142483244348824200642411597 19.141627230464319353586688521318 20.853057714339577444206952350214 6.617167368577610453428405890008 7.020812315879973120047452539438 8.296610481837797479442997428123 7.797139705189603198220993363066 26.788162747103513083857251331210 28.063874845324875195728964172304 29.444432490933291290957640740089 30.634070358608781248221930582076  | 1.687344412732447285208081666497 2.321847721473154990690090926364 0.925360469586703704436558837187 
0.150129084558628667078750140718 2.298722226390215617186640884029 0.238950435114739873077027709769 1.625144982876048471709395926155 6.372063540953208260475548740942 2.344937470323763761825830442831 9.199798555272684197348098678049 10.173604622700434418902659672312 11.501382771081059885887043492403 13.508932689670244187141179281753 14.011470760403293311924244335387 4.692501045108946833295249234652 16.583195669313560927093931240961 17.853938984530032030306756496429 19.134456302254520210226473864168 20.441408270759243492875611991622 6.862004776755727064596612763125 7.020559765128154161573093006155 7.616353189677115054223577317316 7.885571678883839474849537509726 26.774793585999841383227249025367 28.056275648365804897821362828836 29.330220254138620106232338002883 30.248039804583587653041831799783  | 0.513753819878383644059738344367 2.973097213072427802416086706216 3.966210696070151975334283633856 
0.075978798225454724502014869358 2.056017111984518308531733055133 3.584342712050667678624904510798 1.579206946271804357095902560104 6.004468676136094806849996530218 2.448000320159610332382271735696 8.813292320093852438844805874396 10.228409221922664329440522124059 11.552845748247147383835908840410 12.756488507511447139108895498794 14.030830983133821376895866706036 4.694842199662919490776857855963 16.583760321831473305564941256307 17.830722091973125742470074328594 19.134429730683134351920671178959 20.522970840786229018704034388065 6.641787772854979010617171297781 7.016314293167040361254294111859 6.782379065302288623229287622962 7.428016483088586419114562886534 26.815718608653735799407513695769 28.063383795645780338645636220463 30.266207607377484833932612673379 31.932446255232264320511603727937  | 1.134311557747246013150288490579 1.986065308491298697646243454074 4.317428328661367054053243919043 
0.470902282326781107535396131425 0.105597583976117515014436776255 0.135242814316985038303187138808 3.077898492682414666177237450029 6.372987410835716737267375719966 2.340244873355252330782150238520 8.954125644168176023640626226552 10.209185652199296967523878265638 11.459300567312414642628937144764 12.756607463182039197135964059271 14.031930898918515637774362403434 4.680156167456412497074325074209 16.597159217197830827217330806889 17.892302449625383076181606156752 18.627808842266027511413994943723 19.219122258999966845749440835789 6.687938550003533322296789265238 7.043326352353960650987119151978 7.430664411970573368648729228880 7.791915348327828283458984515164 23.431720771407444914302686811425 28.063632114780187265523636597209 28.181672609050067990210663992912 30.607396713462652115822493215092  | 0.472469168063522904077444763971 1.239679830295091766956261380983 5.706901675410557928103116864804 
