0.022076374315360098449234627083 0.260311159038201900273179489886 0.332425420749232647388282657630 0.197804220662545049425062870796 0.309573153283373037059078569655 0.281301568872128260334619653804 0.443377474767098378460872254436 0.410934800382720621936272209496 0.671994054621081526867953925830 0.489366595896845779645190077645 0.265749697022746311780849737261 0.637221440587506515740301438200 0.522787923741928839405090911896 0.416267785498780296116194676870 0.694211250096151810673461568513 0.580098442087123356003530716407 0.537434612715056547749270521308 0.678002447003228980726419194980 0.012785401709117127921899736975 0.443790829201700653960926956643 0.291720434726733535146792064552 0.017778263056040133349711140909 0.287970274232553447024685056022 0.316621413890940783808503056207 0.307479484305088757167823132477 -0.016406448364696166186682546595 -0.011836603430149209015276312584 0.194806660707531470455577959910 0.046852826671424437077195790380 -0.234307058240994681153068768253  | 0.080387103368538256886743909035 0.276717840889823485373000266918 0.780276548623667798310066245904 
0.008306116960385506037267688839 0.942365212272978869378903254983 0.496667232662602764481363237792 0.839435503933488091909964623483 1.013933954468273279658774299605 1.204292433788010985296068611206 1.392512873046721333381015028863 1.480830962968272102031619397167 1.605317141478447728886180811969 1.708140451720272956492863158928 1.830327288072198799184775452886 1.892143666364086929121413049870 1.947612296509405815925219940254 1.965223302895761747777214623056 1.999839626432120542887105330010 1.998403571596731209680797292094 1.973708489830847678803138478543 1.924251470206117087258235187619 1.798154975580221304198857978918 1.718006316568438496261705950019 1.480326091986254422039337441674 1.476311153094442385480533630471 1.109393326313052652309920631524 1.143769897756356623830242824624 0.980576906358841093869216365420 0.785949200964213057218898939027 0.760228866308989115196936836583 0.426130567522572556438120727762 0.070711886140942425971189777556 0.005081053097616851539630733470  | 0.029644221421111872916132057298 0.950865623361470291285968414741 0.093144420820273771122188577465 
0.985357304487307850138222420355 0.620942628493686088475556061894 0.355632173089182102021510445411 0.522890683943074918715865351260 0.326091667080583347271272032231 0.819802169381201761844124575873 0.811239263522431586217464882793 0.967523338843667035646944896143 0.918435324907033612262807764637 1.141472597852997150624787536799 1.426226469476934877178564420319 1.329786009845506322690766864980 1.170019146144399613262976345140 1.528638300912746217363746836782 1.549102056701508356439944691374 1.229234909015748389293776199338 0.107385244065648088884756816697 1.387364435850479527090328701888 1.293793772409632225617315270938 1.095082023671525073282850826217 1.238400436533228843316578604572 1.020876181214252831352951034205 0.877848456584289338344717634754 0.774100199913029474174663846497 0.719782471950761504331239848398 0.785713585269828485024845576845 0.532241411619977400349057461426 0.509831283697928849818481467082 0.165187505524112265842262559090 -0.091197321460497096645703152262  | 0.627675181428162587415897633036 0.359098339403392807778203632552 0.435192508993655080562490411467 
0.999921719728966040818818328262 0.978135877399905928619716632966 0.610803755599215070226648549578 0.855698720875032958765871171636 0.723353764434123802651299683930 1.171310771006668360882940760348 1.336526389279520055097805197875 1.464843967257796197856123399106 1.620301588960970873287692484155 1.708537660971428229217394800799 1.455173080512701444533263384074 1.901542348633432855109504089341 1.813136404239753973755000515666 1.976809306012100364569050725549 1.995495586038351643054511441733 1.841709791318969058337984279206 1.962895005090087963139922067057 1.884323169993564972557464898273 1.857879638755415951933969154197 1.711074283411646357322410949564 1.638631695191453907511913712369 1.516168793501626144148985986249 0.439094690367372475492402372765 1.159479309800727886425875112764 0.994407151427787350250753206637 0.785680100103433032288080539729 0.547938815475097262819303978176 0.388247619332277305037592896042 0.109138383624687571038514022348 -0.023233088127471220041275756785  | 0.985824239310155392423951070668 0.210213540355115191538004637550 0.024432713988624125273085851973 
0.004387200998313467437128565507 0.587116526412731820627755041642 0.320793978251701694670572351242 0.356193540869921942970677264384 0.755934255244355091107877342438 0.844243110455999978825047946884 0.810073536517372017051741295290 0.825235634129189432606210630183 0.924000803568967299383984936867 0.930591023851934484589776275243 1.431368304734426777358180515876 1.317599375607179101876909044222 1.178556066777626920583088576677 1.217591497655234222818876332894 1.156390043389420529962308137328 1.205286858904119018376377425739 1.355473542599778369321938953362 1.301521783108287255714685670682 1.149288328841230999444178451085 0.757898600969110325387134707853 1.217577269899714931256085037603 0.792357033106669161881541185721 0.852037714965508619080480912089 0.951997183148885262049532229867 0.719655703870630603091740340460 0.609116957229943301044272629952 0.592073632724237519653343042592 0.252542710150516325207092904748 0.033433042811834220997546651688 -0.060352253513338317836289803608  | 0.019114641015340175234094033385 0.648659668824600688097348211159 0.479398523968508960546586195051 
0.000007008079332180701631442588 0.999999998289509695048593584943 0.614844272171407468796644479880 0.857549104615943358354002157284 1.040299961085071167588012031047 1.195748624814840566088491868868 1.339964488557611188568330362614 1.503695526601196430505069656647 1.633669544134852325001361350587 1.734359129286333622843585544615 1.842204145662785119696991387173 1.899794333635243637203871003294 1.929646169242789754960654136084 1.995523379612532233196020570176 1.999820652599769044144295548904 1.987955638807692215763722742849 1.838830230036941681959206107422 1.902211513830651234968627250055 1.870076750496064255102623974381 1.333234949661423307532004400855 1.259794746019349931387409924355 1.476241517953591042555672174785 1.321936666297817142279313884501 0.932545886457038397665542106552 0.995597485927092407109739724547 0.787527746437036824111999067100 0.618390068810386606124041009025 0.418333353620597758748544947593 0.174861830413162222530587541769 0.014520684578121459407107352035  | 0.001036300630068601224056945576 1.039347972820295229468001707573 0.037640326297223927753954342279 
0.997492179580537596805811517697 0.641517356353785817013601899816 0.317963709446279496617648874235 0.489554865267992189714618689322 0.606785143674603899555108910135 0.823538848620968599867353532318 0.808079262640136186668371465203 0.788166201895743268046601315291 0.940135056551329673091288441356 1.210345401487013639041379065020 1.429265484546954567690590920392 1.320316087458348830452337097086 1.158407262377353141857838636497 1.573276903250765856867587899615 0.867159172464546434966337074002 1.512068532292375255821070823004 1.363362642728016993487472063862 1.390918030474431965615167428041 1.148193587772704971072812440980 1.136590427434619243740598903969 1.206259051527762027333778860338 1.023754893832426571265159509494 0.896530194752112041811642484390 0.773973075514178265876807927270 0.719556981212046808948912257620 0.442541973054906279116949008312 0.535048523572203338360964153253 0.249828161906262946612145015024 0.141907186985491984287932609732 -0.090088993386626597947852701509  | 0.659020667813949301283571458043 0.047137898664103505819156225698 0.414567057593530741144149942556 
0.993548832140814686120222631871 0.189776140038147467237195087364 -0.003658263778072767813398513681 0.169125759850471846235109296686 0.306042869220818858355670499805 0.247483120403248713081723053619 0.512478578740434453919760926510 0.411744274707683710623484785174 0.661128238720244953974258805829 0.391904039751958865878123106086 0.257311720282536238180171039858 0.851755702914628765043403291202 0.727200282270450970578679061873 0.371508045502001782445233857288 -0.018103634446442140593092062772 0.580098442087123356003530716407 0.546305825833613867281712828117 0.691120080316309670642738183233 0.800450161883968114295839768602 0.573896417550785686856329448347 0.510223042572390927951175854105 -0.044275680189809429876390822756 0.273659482072803939001204298620 0.514463399927717057735776506888 0.400592250335745247991070527860 0.145142877472853620846038324999 -0.019549182879167126269948084882 0.235766185043757403594355537280 0.056370079507402227891876833610 0.000106262796385068331028733724  | 0.326650414320992954486655435176 0.030148955564018236480405832367 0.968885921259992843879160773213 
0.998956018992475325291025001206 0.887886084300294142757081772288 0.440015464852065163459116092781 0.825993448072270597393185198598 0.632642235894854576550017100089 1.177196227449654797325706567790 1.023230225777138180376368836733 1.497279791296262985156317881774 1.617013864334803319167122026556 1.708305041254212008894342034182 1.835952534529786683847873973718 1.302728820449230218159186733828 1.812727530201194037218215271423 1.745527054780019238222621424939 1.983960153826210603966728740488 1.561246821052171718235968000954 1.768085062954859010275754371833 1.776565576238737120817745562817 1.857859233921039798786978280987 1.507550049052400531479634082643 1.296414503375171722865388801438 1.489609317672522914577371011546 1.304132423154892750361000253179 1.184580792004700677821915633103 0.813902037595590432950132253609 0.865312195911997705799478808331 0.476077821428827929750582370616 0.416581661393507718393891536834 0.266033922795973154507009894587 0.026483860887230072089781884870  | 0.932542521360988363454680438736 0.040592573845123602893636416411 0.173687832424631038996665211016 
0.004283023229646021334815486625 0.217918024148849365229096974872 0.328844201321515816616170013731 0.192943565205003497720070981813 0.310513927524156518877873622841 0.281301568872128260334619653804 0.511261288517869338932086975547 0.410934800382720621936272209496 0.674210417627353342240326128376 0.458984922054635535726418993363 0.183559146772670600533672313759 0.549688235759236754063294938533 0.385662127879653926498804139555 0.406414745655031328652739830432 0.699296141119137959485385636071 0.579892615585357984464565106464 0.548505525607724697678690972680 0.695892569642981628774691671424 0.916579245578577950226417669910 0.585040111465985335215123086527 0.406678738568257092111934980494 0.561002032372266978832442418934 0.269536313267136895532871676551 0.316621413890940783808503056207 0.086598771355726578136113857909 0.159905495038855427480939397356 0.151147794565631293783880551018 0.235766185043757403594355537280 0.047012961987092809212906985294 -0.046894689829937968861273134280  | 0.100298992619938964754311427896 0.244436973107725996623429409738 0.844418799643785966679843113525 
0.999976725340485095294695838675 0.999993468058922529984045013407 0.614429278868985129236079956172 0.413462394355600060258382200118 0.998541931314825159660131248529 1.195697028235610304136571357958 1.367799539336984171455924297334 1.481015753761809827793172189558 1.620297859830545084136588229740 1.734745148235230294275766027567 1.842200747498546675728903210256 1.901533613141047629468971535971 1.930761237591631873655728668382 1.995611218711449641460831117001 1.999823087137333921248227852629 1.937948371502146160949564546172 1.971985840899876940568447025726 1.902596066579957945208434466622 1.834306552258833988844344276004 1.725139680842302514207631247700 1.631755548651804721416169741133 1.493163322824380356834694794088 1.348512454613929767432978223951 1.187543140754526271862800967938 0.979619421357258546301238766318 0.789061615054673870517376599310 0.618471690176081501100213699829 0.414758993047247837004931625415 0.264691192903506566924676235431 -0.022720212142429641044572008468  | 1.036518672214596259451013793296 0.000994414549324317475695322877 0.000263295521729571037079092877 
0.001699204406475380213156767262 0.646600068339746925083488804376 0.356571335330282845887950315955 0.579788405805036322071543963830 0.643386304074650805517876506201 0.684362878309049182945500433561 0.815239054400612395134828602750 0.977983223807782575676128544728 0.935120057212061928098023599887 1.164886126584459669075499732571 1.060171394245038145598414303095 1.314066316188889915750337422651 1.286776037483775336767166663776 1.177958550041470431324341916479 1.523437848324390664345173718175 1.205308020947843949954858544515 1.166374867792619784978569441591 1.398607001700184593317999315332 1.142848615391554245590555183298 1.080232931990010580847183518927 1.183864845790723263618815508380 0.802574877812963882739438759018 0.840108138462111186939296203491 0.956525648584053422851525283477 0.720807897343027081937805178313 0.722016753297602176253633388114 0.415334329018412162781714869197 0.209737069846599316624846665036 0.152080806145991037636733267391 0.018077964816952750426448659482  | 0.011382542621487303294292026123 0.664007231108780904271782219439 0.389499455354859080991047903808 
0.001674645293598899095308119023 0.557524060023983358824750666827 0.356475509684375135854850213946 0.288608025107802590447647617111 0.617243599976510459725886903470 0.536209912673189625920144862903 0.036339273494367885231071113594 0.949775205912725906109983498027 0.898730073671009432878520328813 1.164175023482849846701014939754 1.055975327566914145904775068630 0.645773231804354863605510672642 1.019941284954810845064798741078 1.176041915861848696778224621085 1.525069300956613416175855491019 1.031810430741881390304115484469 1.097387082924436541020440927241 1.377601019990055686292862446862 1.188327582734783671725153908483 1.017570244403348089790029007418 0.583505215178783731566625192499 0.783824198904437885460083634825 0.869477232599587979144928340247 0.773949273972221685191641427082 0.720843372923721470435509672825 0.649944752766770439400545456010 0.464080390301226608507079163246 0.069816212348279393928862646135 0.109287612753900725826028406118 0.030999588053257910030824362480  | 0.152006161300673708902664316156 0.575375551782281169366228823492 0.561499929158884469870827160776 
0.000523646792821138608309272655 0.957062041869262247750782535149 0.622750960288104726814140121860 0.818108716591578355448177717335 0.998287911819694229187405198900 1.195361105739146223569946414500 1.339924063705687506953267984500 1.481994357854122368323146474722 1.632057391520402633844355477777 1.708174398571191465734386838449 1.830345064078861883061222215474 1.908398997518934603334628263838 1.931959467790016704569211469789 1.978950298143456576482890341140 1.994038644449649178014283279481 1.958826002377969555112713351264 1.942720243221210729700487718219 1.901174121518688142629116555327 1.794499483057425459620048968645 1.701743423083523110150849788624 1.488135753870096555928626003151 1.491208267878805671102782071102 1.318684490949458831821061721712 0.930192556786888613551411708613 0.972809433772407583518315732363 0.865875903967474380706903502869 1.077789218872326149067930600722 0.426538349693868168444055299915 0.184926721228756418824445972859 -0.020309568836041104467060591787  | 0.005434892596075885894124635200 0.964141761279123210570674018527 0.105670451060762421446881376141 
0.000006795455244113102883079386 0.892365449393068277395002496633 0.614919923784470912053734537039 0.842144094225234840500604605040 0.643817252966355613175153393968 1.203707740884499832745291314495 0.797670938486142677703583103721 1.497279791296262985156317881774 1.617013864334803319167122026556 1.700588333892090631138671597000 1.782091396703973984472213487606 1.901578955803541415292556848726 1.812727530201194037218215271423 1.745527054780019238222621424939 1.976678199702222471501045220066 1.833124997572212144802961120149 1.892181042550376446342852432281 1.613415310552569481572504628275 1.834494590552403714411866531009 1.717432794672135276670132952859 1.484497536879090695549621159444 1.026400475503896903006761931465 1.304132423154892750361000253179 0.961491541141915262436157263437 0.979720511487414236206916484662 0.722269815829676642415790865925 0.695029371632131409697308299656 0.369154845179621715622886313213 0.182356906228217707788274992708 0.004999096014263494647256180770  | 0.075979036094758894970269125224 0.931911874999681644204940766940 0.142315361239613524801939092868 
0.000186711574699423787059016089 0.824123364366677546577477642131 0.459896301682007901945326011628 0.564961691671859056462778880814 0.762423823512246467970498997602 0.817240313476370605627607801580 1.358887586170670402907489915378 1.501626112989661754326675691118 1.174468695685338737177971779602 1.735051019587283471778960119991 1.477185783470723601240592870454 1.542353014764615171117156933178 1.223537815855960664279677985178 1.589820335931929840000975673320 1.474891890127579596736495659570 1.926086183729779799378434290702 1.380793036692594677461443097854 1.423009455870041906067058334884 1.174706373494404543222913162026 1.267332248439296815689658615156 1.600967685371577298170109315834 1.476853311593501638654402086104 0.843052416625830525198637133144 0.835779371819523664299822485191 0.971903042075423440060433222243 0.785724170592653425870821592980 0.595294676061999483707154467993 0.251384151971325464636208835145 0.185001721269773572453587462405 -0.013063458567028335757798096495  | 0.135193609506707779210898934252 0.877880718200724219357766742178 0.215967346965328155228291961976 
0.999705975708851779515384805563 0.407690437517207737716518067828 0.367258450194785868170299636404 0.585541361669803972489489751752 0.455018905638867321439278157413 0.515850201522921825159073705436 0.504751597506479354748876176018 0.489005302809146835674170006314 0.663013312933630971635068362957 0.456941857835213960381537390276 0.810559787333070658199574154423 1.457984966416822514290174694906 1.345251436112723464333384981728 0.904957236968265688048518313735 0.717993429532841398454934278561 0.578447668457468977543101118499 0.842933646994009855291096755536 0.800443445640037776200870212051 0.550115533861499694801011628442 0.481803107483844916814064163191 0.492826753566121156246992995875 0.532302919155404175022283652652 0.488119456457504874435926467413 0.506130272936910041714497765497 0.369866825313160785260180318801 0.384701360883930865153246259069 0.116640448162543958199321991742 0.255079991380880333196046194644 0.007694166117906353630218063699 -0.056317538970759244143504673730  | 0.526511700787675840373935898242 0.021035327713925945636308512121 0.700799160306712076717872150766 
0.036815923446727870371741886402 0.439980721551284537085280135216 0.327297884098358415894125528212 0.340715468616860139849933375444 0.434717237728873884261560078812 0.540327615102728309182111843256 0.522567845307003508992238494102 0.519828095989794514153459203953 0.662358766759718053940275694913 0.568018751537404664730956938001 0.649256272718217397610374064243 0.845531463873337219006032228208 0.727047025484957143426356651617 0.375591468487930457698098507535 0.836724301187681041014343463758 0.651013965301674657482067232195 0.545910967909165267819560085627 0.780327259834333042398668567330 0.666855049644461073121703975630 0.574030190523720951212283125642 0.543027926438804042774677327543 1.044879279650824166481015708996 0.216212456783129169934909441508 0.327334267487784824623986423831 0.281487515011086597560563404841 -0.019388331811166947815650019038 0.123402774409061638527518312003 0.079472182876739821955069942305 0.092174363985009638566836542850 -0.059972854698359313874167497715  | 0.130635509855645676191571169511 0.550473005496519229851060117653 0.576197365372792091875453479588 
0.007869397230339414406330433849 0.573863998836004252090958743793 0.256999012612858956927652798186 0.489557085896961785564940328186 0.606733931935054648931782139698 0.843207173740250337523605139722 0.808125225122009571698811214446 0.983190891206666695012472700910 1.149004094596954628215712546080 0.939875737910644604156118475657 1.065968893032000597287378695910 1.175518810312032647047431055398 1.178556066777626920583088576677 1.207704975622546417213243330480 1.389362551353886310323559882818 1.498034457041232947460684954422 1.231813407803403315199375356315 1.306617952532511672814052872127 1.143671843561302248204469833581 1.209005371966793473959000948525 1.183223908494153819859207033005 1.012492235096196679933200357482 0.876839550112049503916011872207 0.954477816073052709455737385724 0.720121803047890862714552895341 0.609116957229943301044272629952 0.547453019886219749423617031425 0.081330345045164981199192766326 0.031927743246361467432947733869 -0.111518972680125505458903489853  | 0.058824378932158007116104414536 0.602586647970864253132106114208 0.515397263731620314253234482749 
0.997409763994114628715692560945 0.410181462938314145283413836296 0.361055262881278371533966264906 0.168288932290398873803383139602 0.299696759198068873875087092529 0.502362242282145765592815678247 0.481772448220725790779539465802 0.487380305690324533429702569265 0.662743941897181221278856355639 0.495141784013784058693374845461 0.467340355973459853355933546482 0.647998774974566260631547720550 0.683858948262422994268661113892 0.327346697489435400907353823641 0.624113441789981071572412929527 1.027980223158100336888765014010 0.559310404791193316320629946858 0.838752734738804628378261440957 0.444178914546236980331883614781 0.590693715734610491630007800268 0.496575820689133640151169402088 0.775964378258584996927993415738 0.266393911980981945575308600382 0.464766565329751413226944123380 0.403125263148010726244052648326 0.145667257007378564415134292176 0.115536910342663917683481145104 0.276276860989562222936655189187 0.098551825011466087644862454908 -0.053362445409999167966752509074  | 0.466505174100963704297839740320 0.120664360362444114671554018514 0.616181882587488072289261253900 
0.996880926560894109478283553472 0.766499134811105764519822969305 0.358236521865071155801274471742 0.364687480797145524569202734710 0.758013355019589107897104440781 0.809869240515809551972381541418 0.854020957956535875510439836944 0.958989049016037098382980730094 1.287613352976148650697041375679 1.162625953854234062134764826624 1.508379583532309275994975905633 1.330516801094977274999564542668 1.370859658032381522829723508039 1.243570224771198606816824394627 1.527389115899048688262951145589 1.012622552998365899057375827397 1.265134039980451152729301611544 1.442255109085221365106121993449 1.172474794233007155952464017901 1.752133485446778715655113956018 1.232728247600291426877561207220 1.038600210115141697642116014322 0.878392968168821841601356936735 0.778726361554262003217274923372 0.805364800384508860986443323782 0.784831508192761151398997299111 0.591389150340780656023298433865 0.191048283270962238056256410346 0.324866030912620007420343881677 -0.024423009498151987406444618500  | 0.869673458703581814255301196681 0.093046173679416740998071588820 0.246258333577284715953936711230 
0.000010747598456923093679371561 0.866252269047561029857718040148 0.614919923784470912053734537039 0.643615716663324843871407665574 0.642854760391864177293541615654 1.126026389589366072385701045278 1.338563908328867624319968854252 1.497279791296262985156317881774 1.617013864334803319167122026556 1.700588333892090631138671597000 1.836302669189115333026052212517 1.901164896556401195937269221758 1.812727530201194037218215271423 1.745527054780019238222621424939 1.999859588302238977419733600982 1.833124997572212144802961120149 1.872364322873937725333348680579 1.901701839254480219665310869459 1.831543005749627806011403663433 1.499348453209469189673086475523 1.484497536879090695549621159444 1.573247579715881139250654996431 1.315056117605791330404940708831 0.976530942025131465378251505172 0.979720511487414236206916484662 0.785992754307055951912275304494 0.691937627837048263579333706730 0.416444195741971834312522560140 0.182356906228217707788274992708 0.000641796370211017257190189156  | 0.058160383688562251880416198446 0.915405837791774201761541007727 0.193276868680858471272188126022 
