0.525669984217252195257685798424 0.363073255454200549685594978655 0.493167802511946418153598870049 0.508567773326922156762464055646 0.504093784000778977194556773611 0.499644937883497453068315508062 0.543642841782837282771367881651 0.496455991256849915593818423076 0.522655498167303389500659704936 0.500638400996741839144021923858 0.480647334455039265677100956964 0.501387293433065761583122821321  | 0.572397495333026862240899390599 0.367142528899137898790172584995 0.737200688906421541801705643593 
0.697497443008808670761311532260 0.554435774266784142660924317170 0.499110280203035050483606482885 0.497300604993413108978472791932 0.506705987411942726517111168505 0.499919020890811860446945047443 0.528825990938881163039297916839 0.490222719146014007662870426429 0.500176406237111126351635448373 0.505158855414401974925908689329 0.501787060777970306268969125085 0.499981289560395170123996422262  | 0.294982049079342056874253330534 0.350292762017991476941602968509 0.890112602145879394655025862448 
0.148494698835162253214292604753 0.557245442675686097899756532570 0.500331877318035633805948236841 0.498404106845877437059755266091 0.500439765044735529464503542840 0.485418789433080366535477878642 0.500204411453907260565188153123 0.578672151562358072496294880693 0.487000562117258728456192784506 0.496921761235042336313227906430 0.499878551967583628634628212239 0.499789920383579278073682417016  | 0.627503872354365777042062291002 0.751874226319425131848106502730 0.232667231311443400976202156016 
0.626079497235343174210697725357 0.567433486234893980082460984704 0.504691899045511704890998316841 0.500301147014917457767069208785 0.502905591374829263884294050513 0.511076618484940237152613917715 0.464383000855188354805136441428 0.500044391352784778348450345220 0.534995587553468432417957956204 0.500043510733100382559257468529 0.500130348903912169689078837109 0.522569982553059864116562494019  | 0.349323874352016006117338520198 0.432443065961430117560837516066 0.835037505714356864672254232573 
0.768530499659163313097565151111 0.661003856743466067236170147225 0.502106905175516482486841596256 0.506923081277130038735379002901 0.500016201796567805182291976962 0.476830155836322600038101882092 0.500302012903294457402125772205 0.498070327000096735314826901231 0.491410525798141595288370808703 0.499286281864868231039622514800 0.491005628063603261068692518165 0.495113261462967080284158782888  | 0.180688500781721578247740467305 0.306630062103318723476519380711 0.935347235745503047255056117137 
0.285464753267510251699690115856 0.613420688172551575867430528888 0.502342106591347481447940026555 0.514629677980191657660213877534 0.499467765490886339563303408795 0.501768917433221384172270518320 0.493526094533968284761016320772 0.498222549882417153899183404064 0.525942012327650143532764559495 0.498547225608873656454989031772 0.506639019767645693015367669432 0.492566266412420017406503802704  | 0.514726644652872100671459065779 0.740811470551895667746578055812 0.433982483801833407444092927108 
0.697187915296576976587061835744 0.644687989946146955411165890837 0.500484260195838803753076717840 0.499854875079681293392752650107 0.499628839874303620760542798962 0.497521863703175248883070480588 0.499113746001155988984976374923 0.490256111307755593209378730535 0.500040162466458770751387419295 0.505158855414401974925908689329 0.492870428953145200967611572196 0.499981289560395170123996422262  | 0.242556596277016756069144776120 0.388502339511900773860730851084 0.889152226430414582836192494142 
0.422808125697034298262622087350 0.124683223754295413598924824328 0.502128379292493653984763568587 0.483416975507323820604455022476 0.539910167203862867424390969973 0.499521397317429505235963915766 0.511149874802503845216961053666 0.499974773054535415184318480897 0.498107829973394311551260216220 0.501230896843670836737771878688 0.512465676683495408028079509677 0.500260271462924177576780948584  | 0.774056033822459910176405628590 0.153568955057752282167271573599 0.617716273669533411094789698836 
0.469458342173191101043272510651 0.061221602089276405678219816764 0.501481403796332103617316988675 0.493191929395680850323202548680 0.499253986904538316071722192646 0.500412718169595094330759366130 0.499089114366783381804282271332 0.500011989137296941621002588363 0.517756863336258255081645529572 0.500000119429348410804436753097 0.499990096283011720146305378876 0.512958449720888998157874993922  | 0.737176322878959733309045532224 0.071111138335860177295266737474 0.672741567823791686286938329431 
0.737576149886939091970816662069 0.567125839529352804291306711093 0.467408955235909640002489595645 0.497406719499699834230455053330 0.505206002630339989778462950198 0.487092947066090964369777793763 0.522765622999673995607849974476 0.501796117188376467055377361248 0.516370015223962530725998476555 0.513908387093799268185989603808 0.500152297340823559501643558178 0.501322174656147812044082456850  | 0.252471911848683616685917741052 0.312237052411927451522899445990 0.918294931864235053353695548140 
0.317497314487926063364398032718 0.558969876073200144794839161477 0.502267046775348835474517272814 0.499776665054130042609159545464 0.540488956301571010776285675092 0.500145518928895804755541121267 0.499365798701690122296525942147 0.459457010297983026170243192610 0.491623075295786915450690912621 0.500846885792090135147702767426 0.499138770223430228156757948454 0.498484325584222842664416930347  | 0.562761981243801279184424402047 0.678025568334878925291775431106 0.479913378959436032200613908572 
0.089218378207548854064157239918 0.661624506453729166466359856713 0.494555546089793129915790359519 0.484409829339256914337852322205 0.500074842840161459811554323096 0.492474321087835231747220632315 0.554952905261447804186047960684 0.529643584077617579630725686002 0.503041456154657340427149847528 0.435814985707040358775543609227 0.473353376843622997149907405401 0.508825118006527743474975977733  | 0.506463741690611812806821490085 0.861392548610776742634698166512 0.140963001936094817212463681244 
0.009967146746300462045731194394 0.746948307137259570609444381262 0.499880488238126696742824606190 0.492960742641955218523719395307 0.499982002383534074319015871879 0.500083041831343999561454438663 0.502219501905394660745685087022 0.499967169144697298754920211650 0.461238652483077271604372526781 0.499918006962330685460926815722 0.500319983688177427616494696849 0.498411483745315575522027984334  | 0.387663922526507165322584569367 0.923359300478234668041466193245 0.015680134145115841304285453361 
0.152685139771145894638237905383 0.567312603813686866516263762605 0.487949386684506603018007808714 0.435623106438296270326304693299 0.475699732691772125825480088679 0.479578279569901955170507790172 0.487209958714235003007786417584 0.578672151562358072496294880693 0.505214295172866534322508869082 0.510697034076007860825541229133 0.483799661427515348410821616199 0.500009742440756799197743021068  | 0.617900393573687645165648518741 0.764628440448502533222097099497 0.240407932712229793770219998805 
0.063393431645260789331075557129 0.993044132503177801041260863713 0.499895575040797846000373283459 0.497686186877942360329285520493 0.488700217343634557565223985875 0.499535841034313032871239101951 0.500001905982982441933870632056 0.511422497354056870833005632448 0.499997430308129819920281988743 0.500089205093112609823435832368 0.502827459909231500034820783185 0.515551112622266494156519911485  | 0.010877491788536908928763935478 0.995497797874301593168411272927 0.099464741446138371649965392862 
0.167154365790388337309479993564 0.911818088944172711052260638098 0.548931595368395641720837829780 0.499559652742899706900914225116 0.515933342724127497191943803045 0.497120237203337311804318687791 0.500016786115936695544803569646 0.500020561557918297168612298265 0.500002078480804912352652991103 0.506141984417454171563122145017 0.499791760751520319772112088685 0.505421373264640094724597929599  | 0.133704352412065574640109844040 0.959082815392905629892084107269 0.260265933170168384247489257177 
0.621685973393137469855673771235 0.407934530647879323161930642527 0.500298127857858321299033832474 0.501706806341173372487673987052 0.502999879847585096293016704294 0.468660729191283098593601152970 0.529768431988456134362763805257 0.500193546682880962883643860550 0.471337368614953844403459015666 0.520432512922183287962241138302 0.503158234089949418788023649540 0.523725076276248535656065996591  | 0.450481758943717169874076944325 0.335951333193215573302836673975 0.831625511333097922062052020920 
0.520363960997832664112650036259 0.119331969764808018541479839314 0.500931006725056526818207203178 0.495030401557850163740681637137 0.499153000797941281962977200237 0.502059921219923821489317106170 0.521533240174993584226115217461 0.497836741649053671210367610911 0.510442529628624130921821233642 0.501211188465992996121656233299 0.503381557158705028598433273146 0.495821695552114527494325102452  | 0.672575582426571783045687880076 0.127569357918280196217963862182 0.729825413607245510050347547804 
0.044899558640228459660548310239 0.679306320975125110805947770132 0.499979458269606158449249733167 0.500515591487904920597884483868 0.500064509811944946093831276812 0.513737064752323613348039543780 0.499733086386540292789248951522 0.466852572967945245174803403643 0.486805883001721673153383562749 0.496219473847709924285709348624 0.502902568273299266365938819945 0.515188763283605410947529890109  | 0.482334120230495211334442728912 0.875102465196435419514386921946 0.070590482715108537892234608080 
0.203715626829253870777591828301 0.567433486234893980082460984704 0.504919066206133249075094227010 0.500301147014917457767069208785 0.505366084997404874101789573615 0.511076618484940237152613917715 0.464383000855188354805136441428 0.495945057383989862387352332007 0.491866507896913551789452867524 0.500043510733100382559257468529 0.502841416176505684454411948536 0.502626368654935595792210278887  | 0.597404772934613470525277989509 0.739553092691001445757592591690 0.315047562800257641146828291312 
0.242929146079765373444914189349 0.542828508467441683826848475292 0.499990647506315166737067556824 0.532087924272770185218917049497 0.499260635894326842976198577162 0.515793039749043447095289138815 0.508203090922522249250903314532 0.496381527074168327207104312038 0.501066133744542230310514696612 0.501388450915722150291742309491 0.518544036058561252922061157733 0.498984083348775919741768802851  | 0.611689482451584720656967419927 0.700071393024603527699412097718 0.373034671344727064568047580906 
0.714816687163095432211434854253 0.372767361450609624462515512278 0.499669977696276301770694772131 0.495549614444455166495373532598 0.499239310191041063546890654834 0.500004502166891517944691258890 0.521131872674760132646554211533 0.498788863059251741383093303739 0.495031831157847768132285182219 0.500000017807706420569502370199 0.500157265213658552838182913547 0.500080229637117512631050431082  | 0.361155950154467941803915209675 0.239488903848022349762914018356 0.901774998789266257759322797938 
0.628990544260435990864266386779 0.407934530647879323161930642527 0.500298127857858321299033832474 0.501706806341173372487673987052 0.502999879847585096293016704294 0.499462827242716789211129935211 0.500377936344006291058406077354 0.500193546682880962883643860550 0.535307973568731831903733109357 0.520432512922183287962241138302 0.499987854247379459593503270298 0.523944212228257710783907441510  | 0.442166776954486140382982739538 0.329750351179404987966847784264 0.836814305518798429162075080967 
0.579298864531822998991117401602 0.867873652546967466747673825012 0.530966735774630271826879379660 0.499729944868361364296305282551 0.493408253070937830031539306219 0.502126824943385119404126726295 0.500302012903294457402125772205 0.498108564207300708037706726827 0.491410525798141595288370808703 0.495229036582721771075910055515 0.527680977435142084530639294826 0.498725739846574311897597908683  | 0.126710062415191504481271067561 0.601731445448901558492593721894 0.790959832172946741835062312020 
0.166423955924040800624652547413 0.454678760215349253570593646145 0.508217267588325305460728031903 0.492783473369651281448255986106 0.499405611663883530759733275772 0.499964787001142163536115958777 0.490528480121098342525698399186 0.499206079936010183040195897775 0.499903181780550875945579036852 0.499913373243052905348093872817 0.495916614267615241118392077624 0.527296213483598452675948919932  | 0.730649623094575595416699798079 0.633379419608030569399659270857 0.258702000266610498968589126889 
0.134120774620595739623496456261 0.380989072553341412419314337967 0.499669977696276301770694772131 0.495549614444455166495373532598 0.499226123020536649566025744207 0.498618109050552760219687797871 0.520940795827444680377027452778 0.519882783058085218286237250140 0.464734866966860893366941809290 0.469928880159381945347263354051 0.500157265213658552838182913547 0.500080229637117512631050431082  | 0.810365831794445545810390285624 0.552566487598157962679579213727 0.209749654100604587814160595372 
0.223184460729068917528294946351 0.666154223472155804230965259194 0.497389513649220849078602668669 0.497046931311454831536877918552 0.503728171707850780336457319208 0.498282880706394148973004121217 0.494124319241649345713085494936 0.499982445860717772401216052458 0.513686688434200955377662012324 0.505798359585178047836961923167 0.490621459943315130214358532612 0.529544728844579593030061914760  | 0.470829035153947583758338168991 0.813985957042648311521304549387 0.343868933472216364855000847456 
0.095604865130523547511742776805 0.668034339988503589324864151422 0.494555546089793129915790359519 0.483763421084656197734830129775 0.500652897275450703418187003990 0.492241122897747407360924398745 0.523123163667029267287489346927 0.528061081980875757224680455693 0.511130147812759894065948174102 0.499661189687006013215864186350 0.499668419140918140808338421266 0.507205566534227325625749926985  | 0.493443866237012085385060800036 0.858926024247836039648973383009 0.149889012470195814863416217122 
0.543728293484645130995147610520 0.092492284296706639423746310058 0.500484260195838803753076717840 0.497853251188132950311171498470 0.503847822500528952360809853417 0.513789284202141649515738208720 0.509291574548161651847522080061 0.490270811963659680632332538153 0.503578108256028778022539427184 0.501028792253220611740971435211 0.500498416788041300407030576025 0.498500441604137922713135822050  | 0.650251369141108925830963016779 0.095143148629403900828904738773 0.754278057404942914310197465966 
0.590333114221453181258425502165 0.542828508467441683826848475292 0.499990647506315166737067556824 0.532087924272770185218917049497 0.499260635894326842976198577162 0.515793039749043447095289138815 0.522605778917167085317885266704 0.496381527074168327207104312038 0.501066133744542230310514696612 0.501388450915722150291742309491 0.518544036058561252922061157733 0.500041169022453990677945512289  | 0.395633729102591535919941634347 0.452798133376916822623314828888 0.801719249872566930292805409408 
0.474307577343221598020761575754 0.479202935423981679630145436022 0.530401499816996135905355913565 0.500476603949097431645043343451 0.499421254205196674114120014565 0.505603521224007090850705026241 0.500381141470714108088202465296 0.446050170984747085256572063372 0.526187878815799314757839511003 0.498915306879343434243168076136 0.495539722463654630502105646883 0.499959770019683946706834376528  | 0.538919228407469419472874960775 0.504810578122645958742964467092 0.681102711717784914391415895807 
0.062982633767905915611606815219 0.023318885083254248247186524168 0.499978872583372757620878701346 0.534138641423270277286405871564 0.500064509811944946093831276812 0.513737064752323613348039543780 0.499733086386540292789248951522 0.500406518738588323991223205667 0.499784853933187056540532466897 0.496219473847709924285709348624 0.499915929925786595156012026564 0.515188763283605410947529890109  | 0.996033187654501772634318967903 0.036500243377488923723905855923 0.098929560021977530626102748101 
0.084257041657901821096743333328 0.715294688836509151563802788587 0.498431287778981435554470635907 0.503868393698621352960742569849 0.498840849722584189773755269925 0.539166044929607513047642441961 0.499886226631055086144783672353 0.510935728002755440435578293545 0.500740905188866491926091839559 0.500768069410147842468461476528 0.506622897760552914903087184939 0.498628360613837084969190982520  | 0.429410176873748494763560756837 0.895306504799661118099152190553 0.132191476864620460762722586878 
0.675991899142903251984648704820 0.605508347471903518588476345030 0.502342106591347481447940026555 0.514361093694696958067424930050 0.499467765490886339563303408795 0.502702539539921056110927111149 0.509984145138999478419350452896 0.498222549882417153899183404064 0.512564314085429018064132833388 0.498547225608873656454989031772 0.506639019767645693015367669432 0.499539212259637932511679991876  | 0.283132423651991815827244636239 0.396874763679512077008126880173 0.873715951869913465266392904596 
0.388247481387131276875379626290 0.044025340711836002949297608211 0.520407072953528060388350695575 0.494327305329772481723438204426 0.500085254929177769334103231813 0.494416132685673692659378275494 0.504979171943023330548783178529 0.490043475477348888791340186799 0.560196024823978899753740279266 0.493267726182998189621287110640 0.480142623405963919758221436496 0.499802779764805138462691047607  | 0.821586681360653381389624883013 0.056907445198611600334359650333 0.575423848784561542402116174344 
0.265069684152051454617549097748 0.375090061743196923060850167531 0.498281956793686142681565343082 0.570993322218413701385486547224 0.469373174470573140126816724660 0.469744852920629174519717707881 0.498920521405650574386925200088 0.497735889383722429624157257422 0.471524301479525509428469831619 0.505608006195109815905652794754 0.503322420996315189611891582899 0.502214409175017695297071895766  | 0.766260462080905146997622523486 0.512155685882086930682532965875 0.407582564346830045209912896098 
0.038364323420673973608074902586 0.120433413734671701522671583007 0.500484260195838803753076717840 0.497853251188132950311171498470 0.503984263132010723573728228075 0.514454408608576052586158766644 0.509194393147743951111294791190 0.511360863817571287270880020515 0.503578108256028778022539427184 0.501028792253220611740971435211 0.500498416788041300407030576025 0.515789194214180568565097928513  | 0.981069395178588599115698798414 0.187841308013127955556242909552 0.060268629752483517114658440050 
0.119058975356480578611240161990 0.928617113251034576038023260480 0.500633084489424895480169652728 0.496315662169323323915648416005 0.500806926149791831193169855396 0.447531750279722639884738555338 0.500502614640993548356107112340 0.500931454803183795476684281311 0.504446015252432711228891548672 0.505898295294628708163031660661 0.490392697009148892384189366567 0.529989027264173628850585373584  | 0.110361516135779949565609570072 0.980117702753766528722678685881 0.186638428714046344936150489957 
0.239020842069323086187537796832 0.564599725625897441716460889438 0.496325370466071391639673038298 0.503752802006651623223376645910 0.495494034843208031038130911838 0.538400126439959492152809161780 0.518575779534437009132830098679 0.499983452362226465925942875401 0.499195264241266034588306865771 0.500773897722488814387986622023 0.504129164517769345899012023438 0.501975931680068487850121528027  | 0.588938099749247490066750287951 0.722469173270409381615309030167 0.367387017273368643444086956151 
0.496595367373825369305961885402 0.125553152153212332908793769093 0.499917383182330532509496379134 0.492570850178995212065302666815 0.498825143668146619990722001603 0.513484680881309163424930375186 0.557832950662773718875087070046 0.488546708151984643286880327651 0.502917478722317734529667632160 0.501273609017137911081363199628 0.536162430278999568855624602293 0.500509483617407435751545108360  | 0.700606203606917388171382299333 0.139992183249620233409515890344 0.706854425097452443438328373304 
0.868854904080218148898495655885 0.004433852200666443810206374110 0.495759501372385003037379647139 0.526516085177086368140919603320 0.535592849628569012132572879636 0.500206392946781486230634072854 0.489044469321076147316773585771 0.498648844781180655694186043547 0.531731939110868023767864087858 0.523590838555172077839472422056 0.500891903706470964507957432943 0.500599246361225325152588538913  | 0.205294924981205662017913482487 0.001429836320552129412531083830 0.982453206014024971182152512483 
0.774707970828720116074350698909 0.840152842094884833024082126940 0.501181300685549890872039213718 0.497927983967885345872872449036 0.540488956301571010776285675092 0.483172705090164023022936135021 0.512246985879953764531080651068 0.498224566028601656419994014868 0.491623075295786915450690912621 0.500833643399148376040841412760 0.500504734203970680361805989378 0.498495759178929742638786137832  | 0.086287768312838519779717216807 0.336403944849605562872341124603 0.940053672089620873109083731833 
0.042758836027176477800892939740 0.139615803266000426674509071745 0.479510720020475900149392600724 0.494035748771488147923491851543 0.493870406543568174484448718431 0.513611933174937473900456552656 0.497651761309544971023655079989 0.525096822927258344293477421161 0.509206830692071288346767232724 0.499770302187183823594551768110 0.498737217381459485565642353322 0.501557463687751448055962555372  | 0.975213254258486816894446747028 0.217368130253360880566049218032 0.067209059459328757135665455280 
0.708078738884182601331929163280 0.411758484049430495410604180506 0.511625902176234936824528176658 0.499957387593588931107291273293 0.505687688457557849019963214232 0.511069430092509713325910070125 0.501971263679575230298723909073 0.502535799070863986592883065896 0.513792452711118063923834142770 0.490059306345297485130174663936 0.500567335661017298598096658679 0.500345248526061436855627562181  | 0.353451161814110681458345197825 0.266908503287171361417762227575 0.897224709168083833787932235282 
0.554936754632933126885063757072 0.561231786921575936943895612785 0.499235848540646121040964544591 0.571016604962520823995930641104 0.499174127964221447939507925184 0.469744852920629174519717707881 0.500143649973894710569766175468 0.497418403063248470985513449705 0.509828255428568133389433114644 0.507023582066954525693347477500 0.503320874788858341197794743493 0.500596297352864150198570314387  | 0.411748694503150491907916830314 0.499684060576307376155824613306 0.770106707148253688544059514243 
0.451961147765797321973479938606 0.028312848438542342899282289181 0.500633084489424895480169652728 0.495285793084127790031345739408 0.500806926149791831193169855396 0.484173970855285407122181595696 0.504971289868573425252407105290 0.494803362484133257837015662517 0.504135254095129714535516995966 0.505898295294628708163031660661 0.490228905609073839499956193322 0.530011082106159547855384062132  | 0.758692417481770409182217917987 0.033764136634916931678507268089 0.652682663756505743180014178506 
0.308880230409106504296801176679 0.370398566152350172675511430498 0.487547265467804635807880231368 0.504898705810365333590539194120 0.500199363270338537290626845788 0.500071788878539980061077585560 0.448363505355616864811452160211 0.499745182721247072077375150911 0.493574988608416587165805822224 0.494734128279070706213360608672 0.502622591989151046298900382681 0.490474682928434768669490040338  | 0.741266475238284816562384094141 0.487585664271670438107975087405 0.467779388062337708742433051157 
0.178189949257103324997686399911 0.846530613687694888369605905609 0.499284673475745954807081261606 0.497487283332314955686115354183 0.506391602439577703798079255648 0.539060630416192121394658443023 0.499673683808130930650293066719 0.511183639145417423321759997634 0.492620021851443046223550936702 0.482680395871436462851278292874 0.511731799810053566979206607357 0.491695378810638128452836781435  | 0.229968391093939156233361131854 0.935400557735575621798318479705 0.276883898252555160635068887132 
0.107203225088584513935430209131 0.117655046511444538737123366445 0.500472564697426514079836579185 0.492768217455103352264700333762 0.500724042617475273431182358763 0.499916329769339695676677592928 0.484505793889743574531792091875 0.520644641586814116429593468638 0.503712839988614602404481956910 0.499983410023729646365353573856 0.495868889625848685565046025658 0.500000023503273216540776502370  | 0.969793771235147872289417136926 0.181298467615590513934975547272 0.167725437855777842477422723277 
0.328555651889302580137552922679 0.411975978379701179843408453962 0.497729341021299898084606638804 0.527001188951844001806534834031 0.499926212356109289647321247685 0.499468558450439026330514025176 0.489032812754330969973182163812 0.498307533183634854268007075007 0.526224518084883574609023071389 0.488025815702601450940534277834 0.526382783308116164455725538573 0.500336099128135480818002633896  | 0.695559091029081533186229080457 0.525624404549342449932680665370 0.494663591361681698188590416976 
0.051406605035880348353316549037 0.137366342620197312562879687903 0.478558341230742256833252668002 0.494035748771488147923491851543 0.499564081249049274369156137254 0.513611933174937473900456552656 0.493735287871542360971233165401 0.500107836133707461812036854099 0.509206830692071288346767232724 0.499770302187183823594551768110 0.498978217208436380936120713159 0.501831596219554754156888520811  | 0.974415885607830212222779664444 0.213579132322585019121419236399 0.080726858106285395710877139663 
0.360974565164982719167596769694 0.906010333260695688295527361333 0.547995202100051592708496173145 0.499559550941288510461646410477 0.530518175286743831620128730719 0.501007301714771813294646563008 0.516214786150274385079228522955 0.499298142941829892205163332619 0.500543501006375124440239687829 0.506576110863666384531711628370 0.499009801629982818749198258956 0.505421373264640094724597929599  | 0.124525640361489553509244387897 0.837311751930155390155618988501 0.539038057270954995559009148565 
0.650853940430179078724393093580 0.651605648622724853424870161689 0.500515366763868096988687739213 0.495954290136201736416410312813 0.500291141245667758674642300321 0.497763231763020619347059891879 0.494116692905619214748469403276 0.509993594935317595684409752721 0.491106749474501946828297604952 0.499661189687006013215864186350 0.492366584450456279409280568871 0.518735479684332645433642028365  | 0.271459789099851689364584217401 0.445500358559581421946660384492 0.853890406280075175970978307305 
0.792828388864904365362917815219 0.661967942826240718368069337885 0.532163207449104724844346492318 0.501867726141757009017396740091 0.499614184653056347951149973596 0.499659573675969193029544612727 0.492838562423444204174671767760 0.500510578019511820357934084313 0.503466197433927065141290313477 0.499866846903401940149791471413 0.481716486461617132697199394897 0.500236482461042242242399424867  | 0.162127167226535667809983465304 0.276086350528556900840726484603 0.948875895562948490358223807561 
0.504313426667851172346956900583 0.140633873948564830369534206511 0.500639196432821620419417740777 0.517984156902090320251375032967 0.499112743732903041404824762139 0.513426076700613909231663001265 0.439671566222235632448445130649 0.497460446318940596732716130646 0.500048419911241270874313613604 0.501273609017137911081363199628 0.495705754181541391467646917590 0.475232203273309727897810716968  | 0.688511449766895933244370553439 0.154620497555718633408972095822 0.715287426026037898019183103315 
0.543912854390278366345512495172 0.131965125007785788469050203275 0.499917383182330532509496379134 0.492570850178995212065302666815 0.498825143668146619990722001603 0.513266122407024627527505344915 0.520857890439522797088045535929 0.486964206055242931903137559857 0.559817461961552242932782519347 0.499656544308872851978264861827 0.536162430278999568855624602293 0.500556298045260694706826143374  | 0.646309027193125329446843352343 0.135926096141316427035050651284 0.758478187485106758458641706966 
0.152291640207410122753728387579 0.124072511392017303943902106766 0.500616186384897687844386382494 0.482887058078383613057837919769 0.496070216411123587896270237252 0.501529659792131932150027751049 0.498691869721527458736431981379 0.430695028156009795949898943945 0.472561692600833138655502807524 0.510779837391870161766860292119 0.503070361198731275109707894444 0.499517168527626620466719487013  | 0.958844531021883716981335510354 0.189274247464986528077801608561 0.238364476363409100168055942959 
0.343042381714963928729389408545 0.000806902238186912867945466132 0.499999995071448655181711728801 0.500084917766330905308791443531 0.500454880122943923659306619811 0.490191902135029666798260450378 0.499814272005620174876838746059 0.499264311747843747557595861508 0.500000455606415150633381472289 0.499999993667474107450487963433 0.483346545173125141658942993672 0.499999996757345688269680294979  | 0.858620111978775746308656380279 0.001088283605359588847652507759 0.513341125827416089322241532500 
