0.002988501617396881193666757781 3.432932352721348223667519050650 0.366192197441969624627233770298 7.313408992118590745690198673401 4.796832085763382380605435173493 0.691293900205338873732330284838 7.789850249854094244028601679020 10.302513860884632279635297891218 10.569763222964230209299785201438 10.188263455049611394542807829566 15.965290790699015133213833905756 14.632372976470373160395865852479 16.278724169469882099292590282857 20.942780623091852731931794551201 19.176238047391418461984358145855 21.859331963688021005509654060006 20.074831198665691545102163217962 24.635344846397714491104125045240 27.442260820854944114444151637144 28.445332202243040597977596917190 33.097286328458274340391653822735 32.958962818289535334770334884524 36.948640327785533088444935856387 47.998015723373185892342007718980  | 1.069693349591345432614275523520 0.996636922766432342690734458301 5.164125980909653357286970276618 
0.000596036986607970109552923077 3.167861211490090145304066027165 0.328373280143078150050683916561 0.765086036775122657616066135233 4.965377603493428715353275038069 1.287712952413577305321723542875 9.987451587305367084468343819026 9.455057288175586549527906754520 9.977175327727021425516795716248 11.951303233663731262481633166317 12.678255322286227979589057213161 15.458298770096670082807577273343 16.354575545820420501286207581870 18.011136622972998111436027102172 20.503484138802054559391763177700 21.178298305983968674581774394028 23.021333301323021913731281529181 24.733375576725581623804828268476 25.012278126330240723973474814557 28.798831983826588043484662193805 29.581569277724376831884001148865 33.313935088054392963385907933116 37.294700332905584616582927992567 47.816059534571962785776122473180  | 0.146257243804652159457901916539 1.841940707828991552474917625659 5.500524380813229363695882057073 
0.026550322248898708399345025555 3.507141364606517708324417981203 0.707021272047346327482841843448 6.650182229664680200187376613030 0.221681207059374801859874537513 0.928991294876978512817800037737 7.897758140968501372469745547278 9.185229228463251516245691163931 10.533995387934618648273499275092 9.229663844998965416266401007306 13.370755477272528111143401474692 14.527199986034196044215605070349 16.333375186987293403717558248900 18.000472564583571255525384913199 19.723561239522876320506838965230 18.864996559885454985305841546506 23.564831022197896714942544349469 24.628752047526347723760409280658 25.925579379578149286089683300816 28.372741160889862754856949322857 30.904383073186235009188749245368 35.631315893879332179494667798281 33.679908844908425180619815364480 47.995285893008571065365686081350  | 1.153660231438483840804565261351 3.177091998622313173683551212889 2.233118374365330893738246231806 
0.076685320992991717892195424611 3.440223021075829556991720892256 0.507832556638476595445297334663 7.739940087438053950563698890619 4.981481376545401573707749776077 1.469407657881604434280120585754 8.920530078701252918449426942971 9.251545506067603952260469668545 10.047799007607158827681814727839 10.290162403287606451840474619530 13.440168198668009935659028997179 14.837389294839494979783012240659 16.521024674464158010778191965073 17.830964860372095159846139722504 19.524847521012482332025683717802 21.386959298284818231650206143968 22.933165360550102462866561836563 24.780380632636909155053217546083 24.385514093923035261468612588942 28.718810213708930945131214684807 30.880031280585946262817742535844 33.569429610398465513299015583470 36.834794300502842645528289722279 47.998410991663831737241707742214  | 1.014705792973000342271916451864 1.475871983361690453762093966361 5.005835816807707061570908990689 
0.002988501617396881193666757781 3.432932352721348223667519050650 0.366787009083278658927440574189 7.354328724556412844037822651444 4.796832085763382380605435173493 0.691293900205338873732330284838 6.737760837772461819383806869155 10.302513860884632279635297891218 10.566133047644958864452746638563 10.186352661641890904320462141186 16.500380894670637843546501244418 14.632372976470373160395865852479 16.564956942143709284209762699902 20.867266766264663147012470290065 19.176238047391418461984358145855 21.855686459157425360899651423097 20.074831198665691545102163217962 25.821742383635282180875947233289 27.442260820854944114444151637144 28.422108276747920285743020940572 30.456498476696417299081076635048 32.958962818289535334770334884524 36.922280893445929450535913929343 47.189486384124592177613521926105  | 1.183984542970873743428228408447 0.753795953847553490412281007593 5.073971379867189490653345274040 
0.002750662389930279977390270574 3.505190558282685664437394734705 0.361620023801378920325078070164 7.159688047048850201292680139886 0.140934628370325221169423457468 1.316105989541411780407997866860 7.889264007645317100525517162168 9.984121940658635452336966409348 10.000885064139000135696733195800 10.292224575572882727669821179006 13.283571470468288566735282074660 14.851437867925397995350067503750 16.357360605030319078423417522572 17.643607589724780382312019355595 19.746293626489151762370966025628 24.824067358372488456552673596889 19.237617364411285336700530024245 24.649312868825717259824159555137 26.182509683659681343215197557583 28.626067845167092684732779162005 28.979016756221124495596086489968 35.072084383122508199903677450493 33.609747547503381781552889151499 47.837554503516216186653764452785  | 1.804594082351721917589770782797 1.308546822499735196032588646631 2.673718619312319688674506323878 
0.025787578146406586743211164503 3.497933147782500196143473658594 0.314890639441460451486420879519 7.342459390314879819072757527465 0.501750862186553181487624897272 1.403980921710229701204752927879 7.732282989999831102068128529936 9.411614045781137249946368683595 9.976426212350588684785179793835 11.948026662779744455633590405341 15.619426180673714910085436713416 14.844426508924305707637358864304 16.352885251593082927001887583174 18.895576761627474127180903451517 19.721746357722885534258239204064 22.471298501652601231626249500550 22.920559784884140697158727562055 24.662087104786571956083207624033 26.644761635337232519304961897433 28.799783246666155633874950581230 29.931912397006321668868622509763 33.379475900390801257344719488174 35.960265289888027950837567914277 47.999104570496584187822008971125  | 1.666110290541189309365677218011 0.529430085892708346406720920641 3.755121240600948873122888471698 
0.079189004212521313386119459210 3.558865919235342456516946185729 1.276500418818423465694422702654 7.128435629573935727876232704148 2.796662041852851832146598098916 1.286819500004354965838615498797 6.613503380205405512981542415218 9.208088956650003709114571393002 9.967613173383966795881860889494 10.827020213906061840702932386193 13.427024423560853350068100553472 14.856586372014023211818312120158 16.059998076469508276886699604802 17.913860790585204085800796747208 19.149304102528887483458674978465 22.028382045263153798941857530735 24.365757873375866182641402701847 25.671351787535478194968163734302 26.478829278968703420105157420039 27.226514646110722139837889699265 30.128955251955297001131839351729 33.751550227478745114240155089647 37.372048806180757196671038400382 47.999778318840064628147956682369  | 1.571197043902644807644719548989 1.958820712597444835267879170715 3.026109837630901910898728601751 
0.002750662389930279977390270574 3.506601757836209198870847103535 0.351920796737263397169215295435 7.161376796786147913564946065890 5.213486968417258893282451026607 1.316105989541411780407997866860 7.889264007645317100525517162168 9.921506103644663454588226159103 10.000885064139000135696733195800 10.292224575572882727669821179006 13.283571470468288566735282074660 14.844004128310221091169296414591 16.357360605030319078423417522572 17.627576523946508757489937124774 19.746293626489151762370966025628 24.824067358372488456552673596889 21.124625240823625915709271794185 24.649312868825717259824159555137 26.182509683659681343215197557583 28.437228816907165196425921749324 30.926365565322598172315338160843 35.057304971407113214354467345402 37.903425214802467735353275202215 47.837554503516216186653764452785  | 1.160391017134712043912259105127 1.913434994201853589501638452930 4.397005728137777680331055307761 
0.043942241959925812389009536219 3.558224355063988042502387543209 0.145761218153506955097498121177 6.765181389664577160658609500388 0.543992516102492551510749763111 1.269213277233236514263126082369 7.641743698125815775767932791496 9.212500921931228603511954133864 10.157163530001557916193632991053 10.512117038455837558785788132809 13.056989142393867098235205048695 14.848348013670239708972076186910 15.393157585469833037450371193700 19.261852593707555314495039056055 19.747664067931051334880976355635 24.402120481013138686421370948665 24.497372618591008119892649119720 24.638258835721678963182057486847 24.086540620122669054126163246110 30.503023345880940553342952625826 33.005771661986223364237957866862 34.333306139406289503313018940389 37.430897301685028821793821407482 47.966512464580901564659143332392  | 1.029961694742264954882671190717 3.286028274388830272556560885278 2.391653363287753464305751549546 
0.026536737975223601004870488396 3.555754489146062180537910535350 1.153546640569107717411156954768 7.407717257016065204311416891869 0.501750862186553181487624897272 1.287460852534273669789399718866 6.610774500274470000249493750744 9.938652929413153813698045269120 10.142944394755408765718129870947 12.013577635593348347242681484204 13.389252705612932459189323708415 14.842106619002088052639010129496 16.060490177974006797967376769520 19.847966984173549320757956593297 19.721237191725411008746959851123 22.258774423116868490524211665615 22.947203215735150649834395153448 24.792598811736699104812942096032 26.615546293447010839372524060309 28.799783246666155633874950581230 30.890702076371503892460168572143 33.382499629875894697761395946145 37.298071276690173192491783993319 47.965167765700151392138650408015  | 1.837231742316864480102367451764 0.366743656342626955790819920367 3.019340159493928865686029894277 
0.026202658029695225644362110984 3.609081227136337943761645874474 1.150863928985006001681767884293 6.976007364357344364691471128026 2.445963174550302987597660830943 1.369259760637703271513032632356 8.046675354371393140695545298513 9.942712313205269936133845476434 10.745592864016176193331375543494 12.016684959303676194508625485469 13.367427903734080629760683223139 14.812514462081200150578297325410 15.374169222291193648288754047826 17.910702970573694869926839601249 20.145301276454315342334666638635 20.594215375820827063080287189223 24.378532306882398472680506529287 24.903932353757586071196783450432 26.640509783705056179314851760864 28.801169444986001622055482584983 32.634991473604621603499253978953 33.532546258888714874046854674816 35.103698712742911425266356673092 47.977794466378306026399513939396  | 1.249843341174333488652337109670 2.950745345094767824178916271194 2.477930912929426465751703290152 
0.048734923188420750661542513171 3.603549332319645248645656465669 0.288050469171108769472766653053 6.101363644041661871142423478886 2.837197081070850668282901096973 1.307814018722259774563099199440 7.804197536205325747005190351047 8.803425138918116843456118658651 10.067423925546918894724512938410 12.043283704486977825354188098572 16.528220669011155052885442273691 14.813412432864934586973504337948 15.777123650659479636715332162566 17.824944674622994256196761853062 19.998869522899440198671072721481 20.592091280012674303634412353858 24.344258187978603302781266393140 24.796597624862677378132502781227 26.025987217039155297015895484947 28.508583639973664958233712241054 33.726575621411171823638142086565 31.820662147615642822984227677807 34.122178733630768476814409950748 47.995282368630128644326759967953  | 0.382574490607788142426670674467 3.885617491924636457412134404876 1.837339932293116540051869378658 
0.136022149950859816414094893844 3.518442389908865930436832059058 0.676760236013633109664056064503 6.211766916158668827563360537170 2.835034469262270206968423735816 0.930433429873638639939770200726 6.506257964834071927384684386197 9.207854731814789417398969817441 9.968486512874500604652894253377 9.040972092183508834750682581216 13.428918895989429671544712618925 16.307086788276066613434522878379 15.990307480887459234963898779824 17.913701994429555242049900698476 15.373969102097143846208382456098 22.038111311378806078664638334885 23.957435492214052885628916556016 25.675815418947607327027071733028 24.438057080324270486926252488047 29.464752626991636219599968171678 30.055903548910713141140149673447 33.798688602103993616765365004539 37.430042285737911811338562984020 47.819796625788036692483728984371  | 0.567013032026809637997644131246 3.650285687781546162256063325913 2.474031201116393408057092528907 
0.077889361918588723154854847053 3.647092426411990828682974097319 0.316801363393654722422354552691 7.183098259380098937754155485891 2.802245108404168405513701145537 1.426616625403798854776482585294 6.526926991260200594524576445110 9.208088339330014804318125243299 9.675865102965012454205862013623 12.204808669308233604056113108527 13.430330511493679068735218606889 15.437998451391329979287547757849 16.058551815791606287575632450171 17.933776726970982906550489133224 20.019889177546673408869537524879 21.855696802455550908916848129593 21.007594302807319763815030455589 24.767262945223382786252841469832 26.346549504537300379070074995980 27.148906239282215580033152946271 30.053399568433921018595356144942 33.742458891142881327596114715561 36.056687454515753188388771377504 47.999999999838578901290020439774  | 1.909231562447187613429377961438 1.775837085134799320229603836196 0.295156793470348566277294821703 
0.078363615800890434881509349907 3.664088719143130834510202475940 0.560131003836921603777909695054 7.133121385413605963776717544533 5.299068693356456805076959426515 1.289064735326680199989368702518 7.377617329763086928551274468191 9.211712488612713300994983001146 10.543828281569615157309272035491 10.493396165191011704109769198112 13.952206683430970812764826405328 15.179163556914218702331709209830 16.057690163947153649814936215989 18.666364146662964174083754187450 19.762448576940457201089884620160 20.528181062206765972177890944295 20.896453024049158386787894414738 25.693016917044168678785354131833 26.738792280318087080104305641726 30.288028453654540328443545149639 30.098990160887471034811824210919 33.018957705454837991965177934617 36.056628273584536259477317798883 47.968012296232295454956329194829  | 1.602080192922487711371104524005 2.640780951332483361682079703314 1.101660677966327384069700201508 
0.027893190242215957358462574689 3.153267284891303923188843327807 0.301275085830375766171584928088 6.229153491514759721781047119293 2.838391443522372714625134904054 1.606697894695934047959440249542 6.326430660933622718289370823186 8.726904371606245547354774316773 11.101582280179160377997504838277 9.249577704309119852155163243879 13.771617720421282626830361550674 14.946358694261794752833338861819 16.059585189809457261844727327116 17.935620887917949062284606043249 15.367724554193847197325339948293 21.619217230517516981080916593783 24.396366336306673616718398989178 22.782543477397041442600311711431 26.148438782223628606971033150330 29.455536682477671206470404285938 32.503178510103801102104625897482 35.427543960679244605671556200832 34.243282920485007991828751983121 47.978555580290013438116147881374  | 0.296646244549189364025920667700 1.641189404592727552056885542697 5.597523618031490677537931333063 
0.075652577577253826701664252141 3.606616707111592212697814829880 1.159415411864967326849296114233 7.344310872290227720782240794506 2.721797001415652061950822826475 1.434084602272060582350832191878 6.506043954258455386252535390668 9.225537110292162168434515479021 10.054116865016032633661779982504 12.033988486665483819137989485171 13.389504057037799000795530446339 14.841947604989341513714862230700 15.772307575016688119262653344776 17.935760885718668333765890565701 19.179877505621842459504478028975 21.457666594418267180799375637434 22.923132800115631368953472701833 24.765444483690231436412432231009 26.615556897698695593135198578238 26.748817445517374835617374628782 34.573365452114977358633041149005 33.377627675030637988129456061870 38.128419642530033684124646242708 47.964507350132237206707941368222  | 1.938443405580614120609084238822 0.661351891590331475434538788249 2.277279611251011637307328783209 
0.044716884393778050243994925950 3.558224355063988042502387543209 0.145761218153506955097498121177 6.692257714450289718399744742783 0.543992516102492551510749763111 1.269213277233236514263126082369 7.641743698125815775767932791496 9.212500921931228603511954133864 10.157163530001557916193632991053 10.512117038455837558785788132809 16.016822765410587692258559400216 16.330418052431515008038331870921 15.393157585469833037450371193700 17.867666846891683718467902508564 19.747664067931051334880976355635 24.442245715927477078821539180353 22.096538744051166247572837164626 24.638258835721678963182057486847 24.086540620122669054126163246110 30.503023345880940553342952625826 33.022815758112457729112065862864 34.305160978277029926175600849092 37.430897301685028821793821407482 47.974068340056092552003974560648  | 0.870117123020420546453124188702 3.384932665074982249819868229679 2.607792243356122696695820195600 
0.076612221763703178267768123533 3.591293017782926533243426092668 0.364727114870512514333000808620 6.968290277099284502071441238513 2.445963174550302987597660830943 1.369259760637703271513032632356 6.671580425997370333845992718125 9.219361257199544468221574788913 10.766806478660452484064080636017 12.016004374175969005023034696933 13.468494174827828402385421213694 14.807726334877303386861058243085 16.354805051637445245660273940302 17.910702970573694869926839601249 19.528681162321131381531813531183 18.795841735258157711996318539605 24.378532306882398472680506529287 25.830409206698668356239068089053 26.629386596931489350481569999829 28.689082849460298518806666834280 28.972426970408651669686150853522 33.562969247956360163698263932019 35.103698712742911425266356673092 47.994760423832389051312929950655  | 1.448711730659998364600937748037 2.834720330726516746011611758149 1.720113903126744503424561116844 
0.087359126534554326637405097244 3.520632725859524470024553011172 1.348950824505084078452910034684 6.677079010837166705982781422790 2.940346956504511499730369905592 1.404565378154732702142837297288 7.055265733775462067001171817537 9.639471754325674268670809397008 10.076635786141110884273075498641 11.894389283795245404462548322044 12.588247282037430707646308292169 14.624049567574317620710644405335 15.596251219444816626946703763679 17.168967137088280594525713240728 20.020838746658363049846229841933 22.164531407100675153287738794461 19.832587807507355392999670584686 24.792879071914132538267949712463 26.354801026810008579559507779777 30.251905116405200857343515963294 33.034623588246688541403273120522 33.764034137743067276460351422429 34.778669832663211991530261002481 47.966175315955190683325781719759  | 0.814907104987069308421610003279 3.019448343618627017548305957462 3.577622696279362912719079758972 
0.087419587967807535489050962951 3.591826728762148590590186358895 0.300588603026043510446640993905 6.699098069844894531854606611887 2.701810134983828604049449495506 1.276397773002438951195358640689 6.750379952691030638334268587641 9.205296669444566148854391940404 10.070145007726864605501759797335 10.234956584249514932594138372224 16.516518881993839329425100004300 15.311832726097296841771822073497 15.561234695052043264240637654439 17.913537276205339310308772837743 20.215461400206176989513551234268 18.816354942640696634725827607326 20.282557990223391897188776056282 25.819442426751944452689713216387 27.042597652191741275373715325259 30.261385328395771665555002982728 32.903577232185121204111055703834 33.384646735445116405571752693504 34.824747883954429994446400087327 47.919582670779121258419763762504  | 0.968343075578627199284653670475 3.528185247069535623865021989332 1.761843806955188496132791442506 
0.043037266047960771875313668033 3.644865129819970128721706714714 1.375120529142886072193618929305 7.362720990894864314668666338548 0.517674313620895776288932665921 1.269053377097637769210791702790 9.651529294163342598267263383605 9.190569189376523340229141467717 10.155125195637683788163485587575 11.974055565760663100149940873962 13.063165532281722391871880972758 14.848396204064597370120281993877 16.097322004945773699091660091653 18.089472812002242108064820058644 19.736984581886240164294576970860 24.381469176894217554263377678581 24.916547696813506007629257510416 24.624974782036357368042445159517 26.368936758851479140730589278974 27.135674888696723172643032739870 30.126826477429368367211282020435 33.182217897578695442462048958987 38.132780183667314588547014864162 47.999932955150434565894101979211  | 2.014170361100518391594960121438 0.620518981001176972434052458993 1.615553925323870432251283091318 
0.023935510911416921220329356856 3.656934917419707886665491969325 0.316801363393654722422354552691 6.634580784882087911569215066265 2.795910994239913627268379059387 0.719781743702250231820016779238 6.485991196518066104204081057105 9.897264302948295622286423167679 9.992572433084005112391423608642 9.594452621203146236439351923764 13.427024423560853350068100553472 15.437998451391329979287547757849 16.267332147125884489469171967357 17.933791315805404309458026546054 19.177066354896023625542511581443 21.855696802455550908916848129593 21.018293682267774613592337118462 24.767262945223382786252841469832 23.897813180535866450782123138197 27.148906239282215580033152946271 30.130992854824821591819272725843 33.742463638570427519880468025804 34.065529247178858440747717395425 47.998405125100255474990262882784  | 1.131705485872056771157190269150 3.459279036760282810547550980118 1.037427411530979837195332038391 
0.075652577577253826701664252141 3.606520217204227218843470836873 1.141562004656361262178165816294 7.467215482142908200557940290309 2.466767004662364204392588362680 1.434084602272060582350832191878 7.820959940626739381741572287865 9.225537110292162168434515479021 10.054362900847308992524631321430 12.033988486665483819137989485171 13.347026118671152516981237567961 14.845911002620393759343642159365 16.057185425570530412642256123945 17.931660099631429261535231489688 20.006269472119424079892269219272 20.584574515691983265242015477270 24.360123717949967669937905156985 24.765502346756022689078235998750 26.066469582032347318545362213627 28.898104152481401740715227788314 29.190962198756555068257512175478 31.243789870396359020787713234313 38.239835976853527199637028388679 47.403756498646018258114054333419  | 1.954450552262796403368838582537 0.642563217917353823871451368177 2.245945929076031966076243406860 
0.016668718383103464653061109857 3.149234069752415265952549816575 0.311034729833476908389400250599 6.621573512972369179863108001882 0.474640280502029110465400663088 0.745697422413153288012210850866 7.692672918464715792197239352390 8.737409473259742043182995985262 10.562880737297239974736839940306 10.550175947238267681882462056819 14.007119183695653674703862634487 14.934858308733321763384083169512 16.279874452968890352622111095116 17.963391482432790269285760587081 15.565291193279779946578855742700 22.073234019272913286613402306102 24.521362785867719225052496767603 22.790479151211471275928488466889 24.118510386783128751631011255085 29.493033387069687023540609516203 30.039784739401294899607819388621 33.571253934294134069205028936267 34.102539066606119888547254959121 47.966644708239250860515312524512  | 0.650068023062191802097231629887 1.691317048902840403101777155825 5.341468283463473021299705578713 
0.002750662389930279977390270574 3.506601757836209198870847103535 0.318089971538298099673625074502 7.352951286015058762757234944729 2.758601241314101670809577626642 1.315845506524242924939471777179 7.889264007645317100525517162168 9.921506103644663454588226159103 10.000885064139000135696733195800 10.831623502578212381308730982710 13.294995680136043603170037386008 15.458359617228600413341155217495 16.357360605030319078423417522572 17.627576523946508757489937124774 19.740480631474444095374565222301 24.824067358372488456552673596889 22.791975022483875079615245340392 24.765714906639480830108368536457 26.182509683659681343215197557583 28.437228816907165196425921749324 30.934269036344151260209400788881 35.039763825805479768860095646232 37.895256146864142010599607601762 47.999639127012393657878419617191  | 1.522174277767603944866436904704 0.801969968403392186040434808092 4.170536960105533985654346906813 
0.078195221889864524600355366601 3.656626389144473243675292906119 0.305178750617513760978738446283 6.485998106149063247016783861909 0.536918505794398814856549506658 1.413882398194141076785967925389 6.503000174447823411583158303984 9.935985726820572239148532389663 9.986444059784036042515253939200 10.300764575720116056345432298258 13.109827573253665988772809214424 14.855127387281754636205732822418 15.996332237141819732073599880096 17.936090442226539920511640957557 23.526006641927455831364568439312 22.091370975501675388841249514371 20.663631796448473920690958038904 24.723959538234971944348217220977 26.505930438361552603510062908754 27.197156398120050369016098557040 34.611728829149754460559051949531 33.741902948337902046205272199586 33.544439838668971276547381421551 47.971076372676463961397530511022  | 0.857607133164183021989401822793 3.774331183922803756303210320766 0.806384131146226978970048548945 
0.044716884393778050243994925950 3.558224355063988042502387543209 1.276998545671408802348878452904 6.689425954605639823569163127104 0.543992516102492551510749763111 1.269219439331433330053755526023 7.641743698125815775767932791496 9.212500921931228603511954133864 10.142922279621229719737129926216 10.512117038455837558785788132809 13.130596775240968909770344907884 16.330418052431515008038331870921 16.109097782718524882739075110294 17.867666846891683718467902508564 19.747664067931051334880976355635 24.442245715927477078821539180353 22.096538744051166247572837164626 24.638258835721678963182057486847 24.213895874202989944024011492729 30.503023345880940553342952625826 33.071355236226786189490667311475 34.305160978277029926175600849092 37.430897301685028821793821407482 47.974660285619222577224718406796  | 0.903812020930216952763203153154 3.254801741367237433166792470729 2.870398062643544800920381021569 
