0.274539584190696905885431533534 0.609641763506666434224712247669 0.500000002586087122224967060902 0.499999999969899966423270143423 0.500000000225757523786285219103 0.499999999741329248514887240162 0.500000000055897175776919993950 0.499999999485316648506483261372 0.500000000442887615470510809246 0.500000000377003761542482607183 0.500000000283972956260925002425 0.499999993008785559300832801455  | 0.522779213054060276633094872523 0.742950549560378648017433533823 0.418002841292419602403640510602 
0.636515377724040098961211242568 0.242376505545603748714711400680 0.500000004558164179435664209450 0.499999999267745964814935177856 0.500000001872077937115079748764 0.499999999343315515432095708093 0.500000000299119284896676163044 0.499999999509822157239824491626 0.499999971742543125596824893364 0.500000000356630724951401134604 0.499999999446519738377503472293 0.499999929147602717449672127259  | 0.501742491328793560612098190177 0.200823741253721127497655629668 0.841382374222464979318658606644 
0.464753365926296124754912852950 0.775606080236864170451838162990 0.499999945214936403203864756506 0.499999999489415314357643183030 0.500000000648341269560148703022 0.499999999963508856559712967282 0.500000000124934729228698415682 0.500000000404723698999021053169 0.499999986004459662236598660456 0.500000000386451870504345151858 0.500000000072224226599360008549 0.500000000452802573214228232246  | 0.257244306174506498496867834547 0.699340817469420894525455878465 0.666894136445466134688331294456 
0.691335924276856639281163552369 0.919732020646757186810305029212 0.499999993680586840572033224817 0.500000000070064287704951766500 0.500000000738024308333251610748 0.499999999754746016211726100664 0.500000000088628437922011471528 0.499999999510217507658893509870 0.499999998504949194622071217964 0.500000000380439679759092541644 0.499999999383986648560096455185 0.499999878683306309135048195458  | 0.058609228568544932680417502979 0.462374470889471644863277788318 0.884745620405458566004597287247 
0.396843904320892448822633014061 0.218508770521336270764578557646 0.500000000049785175981753582164 0.499999999797688776670412380554 0.500000000067193695052480961749 0.499999999562982633261043474704 0.500000000135636835096875074669 0.499999999484167845231752380641 0.499999309407547554151562962943 0.500000000355927731732208485482 0.500000000062130856015585322893 0.499999867951258669673819667878  | 0.764563097588943807458861101622 0.273238294729191977250337686201 0.583767333242589558928159476636 
0.050692580134408388170541570616 0.776039679453936259712065748317 0.500000008670177353842234424519 0.500000004111092910541458422813 0.500000001571568986058480277279 0.499997947648130991460391214787 0.500000000136288536012330041558 0.499999999461095023800538683645 0.500000002645704655357405954419 0.500000000646547593241564300115 0.500000000090018770215749555064 0.499996391341650969764032197418  | 0.343493727616825617054985286813 0.935783970529810549265903318883 0.079543868519174804054827632172 
0.533948078454749786025956836966 0.247866814652134725971421858048 0.499999946488757396334534632842 0.499999999948487983125744449353 0.500000001462117205086599369679 0.499999999741329248514887240162 0.500000000055662252584909310826 0.500000000371419783817827919847 0.500000000332433525151998310321 0.500000000377083253511045768391 0.500000000283972956260925002425 0.499999992979540008875005696609  | 0.618386433137625868283748786780 0.253719799685316771409304692497 0.743790618191976005135757077369 
0.198313421088422980886889490648 0.740455532627397383649281437101 0.499999990865773069614874657418 0.499999999793489469102070188455 0.500000000177609815743551280320 0.499999999772539949205452103342 0.500000000077996165082083734887 0.500000000389300702785533303540 0.499999990718372366860222655305 0.500000000379581255316452370607 0.499999999457199362229431471860 0.500000013141597587917885903153  | 0.377408707117992958668395431232 0.873855069571009446249831853493 0.306496305543687674877162407938 
0.297284134075564365762289753548 0.774020116787922596301996236434 0.500000000164808500180413375347 0.500000000125280563700869151944 0.500000000781530840043842545128 0.499999996268243152020005481972 0.500000000069165451144215239765 0.500000000302834424203979324375 0.499999375798348411059635054698 0.500000000328865601417760444747 0.500000000070720318490202771500 0.500000004045612733705183927668  | 0.310349202399863688395242888873 0.837267404850003615912612531247 0.450185316569076898751688986522 
0.061122576125497832255639707455 0.268366014325049584421378767729 0.500000001006108751866463535407 0.499999977478342683134826529567 0.500000000202896699441623695748 0.500000000124413035429427054623 0.500000000081327944378983829665 0.500000000396683241810080744472 0.500000000497041519054164382396 0.500000000381175979669023945462 0.500000000284429146901743479248 0.500000000047457149321417091414  | 0.908254146609605017559374573466 0.407289283498803056371428965576 0.095863678805990906739431522965 
0.331679206125748637923322803545 0.588573836792009141838377672684 0.500000001439010244297378449119 0.500000001830363527410838742071 0.500000000221734297589648576832 0.499999999776742198864809552106 0.500000000071422312508673257980 0.499999999544253614924826933930 0.500000004879944448532569367671 0.500000000381542908378662559699 0.499999999494847802150587767755 0.500000013668549514456174165389  | 0.522309913691952787395678114990 0.692415453025243099460794837796 0.497748123609293435798406335380 
0.698691484776554405655701884825 0.796117911472492778557352721691 0.499999999936842964842753644916 0.500000000133699495918904176506 0.500000000209437134301992955443 0.499999999743198197954541228683 0.500000000071439187898647560360 0.499999999390429716861206088652 0.499999988025368435895501306732 0.500000000377162079345794154506 0.500000000072671646478283946635 0.499999989429327329482077857392  | 0.143497316696938825852924992432 0.432644467047712644180990082532 0.890071505742474622380200344196 
0.717655798606246175808109910577 0.695434038555856393060139453155 0.500000000049924953060553889372 0.499999999687952612070773739106 0.500000000219887774655092016474 0.500000036135228476119607421424 0.500000000071729067130377188732 0.500000000204114725121939954988 0.499999992546690308348189546450 0.500000000381530140813879370398 0.500000000283099210740545004228 0.499999566454258970171764531187  | 0.197548227774201556883326702518 0.380931182945898394454076196780 0.903253124180988575808726182004 
0.368254113055636156381922319270 0.783369890151713210713069202029 0.499999997251463879077704177689 0.500000001604889554585042787949 0.500000000038394065704494551028 0.500000000208595807293932011817 0.500000000056390447866760951001 0.499999999664281269406984620218 0.500000005533497882126425793103 0.500000000666664612403167211596 0.500000000067959526894867394731 0.500000000249856801914916104579  | 0.279454455751354025050403606656 0.789299077245189772966682539845 0.546728610772244993931678891386 
0.551050548972995324348289614136 0.212793788219358237512324194540 0.500000000098481334198652348277 0.499999999203191269891988213203 0.499999999997990218769672310373 0.499999957276701156860809760474 0.500000000553067591724243357021 0.499999999519200766240345501501 0.500000001734656640550724659988 0.500000000383169163065133488999 0.500000000070401129370623038994 0.499999965024295667248566132912  | 0.612317977314818961964704158163 0.212649970164659335436496689908 0.761476648395634891919314668485 
0.143832094582028724438771405403 0.626203865729190511935087215534 0.500000002791406883417835160799 0.500000000094815932882852393959 0.500000000811553713120360953326 0.499999999741727541024971515071 0.500000000069736660890384882805 0.500000000380056541793294400122 0.500000002559234157928358399658 0.500000000650960951809054222394 0.499999999481037404880368058002 0.499999999949169937618620451758  | 0.539917625000859602302227813198 0.811361083996923748706819878862 0.224013726354352626923827074279 
0.156354563789665446105203727711 0.572774953379036499967469353578 0.499999997209871760439625631989 0.499999999414761642224647175681 0.499999999997900346215828903951 0.499999999861625687991306676849 0.500000000174427472465765731613 0.500000000344184569733840817207 0.500000000138569045127212575608 0.500000000365251939804522862687 0.500000000062923888322075072210 0.499999941489659149862490039595  | 0.603174481851211363725440151029 0.759647107500968865601009838429 0.243139502887322583868368042204 
0.015028490489509008232182907250 0.643028876576034802425851921726 0.500000000048717030409761719056 0.499999999659382687866582273273 0.500000000078116069168743251794 0.499999988655843552454172140642 0.500000000080417117409581351239 0.499999999684816565093115059426 0.499999991344923566671809567197 0.500000000361023544392935491487 0.499999999450952359314470641038 0.499999999296611263854828166586  | 0.531655472097546377696630770515 0.846631730096732537660386697098 0.023604505145214907391171266227 
0.075755335236816559452144304032 0.975716787512155403483404825238 0.499999995418177411998783554736 0.500000001829966289612627861061 0.500000003013384208827574184397 0.499997929800601592642550485834 0.500000000107524544823434098362 0.499999999650520499105965654962 0.500000000629016616571220765763 0.500000000392437971008519070892 0.499999999494507907371598776081 0.499999970142014305007904795275  | 0.037865086736149709822907283296 0.992206892933304773762870354403 0.118715668646596064772502643336 
0.592078539382042912109227472683 0.645576587507111110397772790748 0.499999947415142753648353846074 0.500000000137969191627007603529 0.500000001387910786299073606642 0.499999999947502937747145779213 0.500000000150698120648939948296 0.500000000395803501085367770429 0.500004747034191177057493860048 0.500000000383171605555787664343 0.500000000069018235571149944008 0.500000009725296012952355795278  | 0.315888293429201494344482625820 0.507533140022901840815450213995 0.801644309970480972715733969380 
0.558953412888823830684259519330 0.316785984835226575029309969977 0.499999947617533413435353395471 0.500000000153182133644236273540 0.500000000328942539873366968095 0.500000016295103044683401094517 0.500000000149291912165949725022 0.499999999509338766134902698468 0.500000030456961286340344940982 0.500000000380500297936237075191 0.500000000092610030755224670429 0.499999968239637715416989749428  | 0.561234426305714850791162007226 0.304861643405595073019753726840 0.769464293559699585856037629128 
0.649143205321236482774338583113 0.218508770521336270764578557646 0.500000000037010283726601755916 0.499999970463146092836126399561 0.500000000000117572618307804078 0.499999958149864975887055607018 0.500000000549575940311797239701 0.499999999507449055524688219521 0.499999311571717064417441633850 0.500000000355927731732208485482 0.500000000071480377172861153667 0.499999962166425004905789819531  | 0.493102280014761085169539001072 0.176224076918171934647006082741 0.851936268130748297622290010622 
0.315793351131772370710137920469 0.284465894997569801461168026435 0.499999989964480862081330769797 0.500000000137324374094305312610 0.499999999411227080692299296061 0.500000002341444815812110391562 0.500000000581270365174191283586 0.499999999632095126766984094502 0.500000001445858099913266414660 0.500000000381316311859336565249 0.500000000077524542341222968389 0.499996320684245709742299368372  | 0.793124736548653230805427938321 0.380034561868279552321325809316 0.475954022102416496320387295782 
0.118551027560149457862337385450 0.591689216920981753133901293040 0.499999996697208126672506978139 0.500000000112284959108421844576 0.499999999851798548888837103732 0.499999988672256923116776761162 0.499999999793759586363961489042 0.500000000350706241825093911757 0.499999981830925033232659870919 0.500000000387279319724598281027 0.500000000071654238098517453182 0.499999996209292141280400301184  | 0.587952390828399673594617524941 0.787421917530632620163544288516 0.185145105532624282274056781716 
0.349105202103719758355282465345 0.422949111583081072129886024413 0.499999999918653181829597542674 0.499999999015478424624348008365 0.499999994664943436806225918190 0.499999999093860059140581597603 0.500000000082911677523611615470 0.499999999244961135236309246466 0.500000001848073472032751851657 0.500000000380347975337258503714 0.499999999421814222966276020088 0.500000007316955485947573833982  | 0.671867340874455543087151454529 0.526156799457098367511775904859 0.521299624674877004615325404302 
0.403334692167391706263401829347 0.788095802293385938597225504054 0.499999999921668436542177005322 0.500000001604889554585042787949 0.500000000038394065704494551028 0.500000000206186401285890497093 0.500000000056390447866760951001 0.499999999664281269406984620218 0.500000005469213304465370129037 0.500000000650626996723246975307 0.500000000067954752935861506558 0.500000000249856801914916104579  | 0.263333274323094612689999394206 0.761691503162218452871456975117 0.592014899016526152664141591231 
0.309976036546286803918803798297 0.681766372892323224697008754447 0.500000001449126041386250562937 0.499999999948138484917592450074 0.500000000028633539983502487303 0.499999999638153280745456186196 0.500000000187737381196484420798 0.499999999541093198551777732064 0.500000000496587659881697618403 0.500000000377176179178206893994 0.500000000071300076953662028245 0.499999991740048499444526441948  | 0.423615348017435444649692044550 0.775643512058636352968221672199 0.467896547490444070227511019766 
0.584205780662381934931204341410 0.643330622131791818318902187457 0.499999947599958693977839629952 0.500000000157837409808792017429 0.500000001328607224237998707395 0.499999999572600994923732287134 0.500000000069837691185625772050 0.499999999539534056847145393476 0.500000000500199104358500790113 0.500000000382418541278184420662 0.500000000119791954134029765555 0.499999999808222517216904634552  | 0.322919089279322335528377152514 0.514772266952823409624784289917 0.794186864686528326551240297704 
0.166470568735682250549601235434 0.268948715588515352425957871674 0.500000000002219113781620762893 0.500000000127573285269022562716 0.500000000021667112548584555043 0.500000000266993871456122633390 0.500000000507219932721625355043 0.500000000347256778887583550386 0.500000000470315564271572839061 0.500000000355964924203533428226 0.500000000067121974645090176637 0.499999989821820312041467104791  | 0.881075835902562776169588687480 0.396070708452149478073778254839 0.258521498788831904924734317319 
0.566707566484306424214878461498 0.239683321677529231896741634955 0.499999946488757396334534632842 0.499999999948135542826577193409 0.500000001579110953109363890690 0.499999999741329248514887240162 0.500000000059500182558736014471 0.500000000371419783817827919847 0.500000000491751195319523048965 0.500000000377081810221113755688 0.500000000312120995715758908773 0.499999992979540008875005696609  | 0.585196037848670358449965078762 0.231358837786393767288473100052 0.777186391167383638922672162153 
0.782131977469516681544803304860 0.783787944487150722849833073269 0.500000000431659374910964288574 0.500000001560455764604284922825 0.500000000103730135592172700854 0.500000000206186401285890497093 0.500000000056664672953843364667 0.499999999664281269406984620218 0.500000005469213304465370129037 0.500000000650626996723246975307 0.500000000070599748269728479499 0.499999970977402063976313684179  | 0.111794686307631355171032794260 0.316416360823575770755411440405 0.942009891169868107674290058640 
0.092273255260400643962270805787 0.024927339645676560575537905606 0.500000000049312220973263265478 0.499999999896266589249904654935 0.500000000648341269560148703022 0.499999988999686562074487028440 0.500000000126614829731863665074 0.500000000333796768003935540037 0.499999985626461085352900681755 0.500000000647065179215644548094 0.500000000072224226599360008549 0.499999996054476203433125647280  | 0.988755761881394468204575787240 0.038735294724364745244660213075 0.144435523416759414860877086539 
0.221843636467813631885093172968 0.133772366261263458975250273397 0.499999997013930608247278541967 0.500000000125280563700869151944 0.500000000802287569712234471808 0.499999999268550376907427335027 0.500000000055770388307507801073 0.500000000328897797885474574286 0.499999375798348411059635054698 0.500000000359310692310543799977 0.500000000067248318025292519451 0.500000004243346007903880945378  | 0.919221955801026613386284225271 0.196049320702867180266082414164 0.341461291705378644500967766362 
0.649296052816929813999990983575 0.929013910308619572653299201193 0.500000000426248703000453588174 0.500000000513540987512328683806 0.500000000743153760751624758996 0.500000000013633427720094459801 0.500000000088301144174351975380 0.499999999510282955306195162848 0.499999998531482248154134140350 0.500000000387515464161936051823 0.499999999383986648560096455185 0.499999880950220243480686121984  | 0.058245260503812949781643482083 0.520190381364282861120784673403 0.852061888811110335062437570741 
0.251936679795883744503726120456 0.213936406080978080979093647329 0.500000000606388828039428062766 0.499999969625482376667235939749 0.500000000181276660349283247342 0.499999999594261446134169091238 0.500000000195391036683645324956 0.500000000279589906782007346919 0.499999985077266950739272033388 0.500000000356380369659348161804 0.500000000066478378357714973390 0.499999991193943504885766060397  | 0.871098697609974714772818060737 0.304274233146390460369445918332 0.385492218531776176249081800051 
