0.353536214383251279347319950830 0.502145498733033490701416212687 0.479452336800376355263608729729 0.487264059102088586961087912641 0.499969996840592567632910458997 0.500266830638623094529293666710 0.499996991764869835872531211862 0.492050999279053824508878278721 0.476460623513951242458119850198 0.499988004832918109254791261264 0.498480943668307197036426714476  | 0.850751764386943665208207221440 0.527863866186907171318409837113 
0.475335505271873404176119493059 0.500025408127021786519605939247 0.499980175385650371655543722227 0.499992599254491298932379095277 0.499599477977651029725336684351 0.499875841865685122122897610097 0.499992883209477045891588886661 0.477087561080791200396333806566 0.500268971182284749588120575936 0.500403888085381054473543827044 0.499836336320805485478047103243  | 0.734350311442585890198131437501 0.679544505041352997487535958498 
0.491688852199777093332500044198 0.500489819761282150878400898364 0.507476239131387951708518357918 0.499769508503324966230962900227 0.498603511274659960683663939562 0.499995394071686416470612357443 0.499460331456999084842607317114 0.500031546137831406362295183499 0.500001264328792771607368194964 0.500007683920297485435924045305 0.499768638629391748207098089551  | 0.716319515950731733333611828130 0.697856232290679945329259226128 
0.176307759317607060101096294602 0.500011675072276728926112809859 0.493420793016605685465947317425 0.502749763023819795648705621716 0.504086930798583576773808090365 0.499847740757542569056681713846 0.500218585642341229124951951235 0.499842052074265685845944062748 0.499973667660436826842840218887 0.499212030760801506179547004649 0.499820677378075728380935061068  | 0.961961304214040691107356906286 0.273435648320968449631607199990 
0.284767342450185478863744492628 0.500005327094505624963005629979 0.508164554024982839663948652742 0.499878480503433364479093370392 0.500001234933860616571621449111 0.496172624599019229663099395111 0.519241603631791170947451519169 0.499975718007542868637216315619 0.500013901272680527654301840812 0.500562497090995539572588768351 0.499891800921212159369844130197  | 0.902020685081715845043959234317 0.432738571635138680182564030474 
0.521713541975274530670958483825 0.499961396016082526561064014459 0.522857479046339390649222877983 0.500225799997522480033751435258 0.498830642457037842785183556771 0.492125182078855250011883981642 0.510839126987025049508872598381 0.500095151195878773187075694295 0.499979449423731847623741941788 0.500019887894074255285659091896 0.500853394342641311531849623861  | 0.683063139312087619359203927161 0.731323107191726662357211807830 
0.499559760559461718543161623529 0.499951598097203575576941148029 0.521970892906641226183239723468 0.497862359404069421131566741678 0.499997930264880707795782655012 0.511981405736080086299466529454 0.494918816164024333303927960515 0.502734312255850523953881747730 0.476640523398049853476265980134 0.499935982298857051198126555391 0.499882204298256915819820278557  | 0.708451661344679073373242772504 0.707472512106178896829078439623 
0.840567026057393529292482980964 0.491499340735985446038114332623 0.508408696910538804303314464050 0.499851041490729564031880727271 0.499675365471224930402627251169 0.509756952839151344925028297439 0.505922801450643278009522418870 0.500651733103061880036932507210 0.500259738769053052820368066023 0.504452809117459932686244883371 0.499756922612818621498576021622  | 0.247899888189421546691448838828 0.969088868321500651603628284647 
0.404676408310012392099963562941 0.500068217995289110433532187017 0.499957024109947245626983658440 0.499871581739017245560319224751 0.499964605438790565816731259474 0.498487401337764313158373852275 0.495252595425631603198723951209 0.500644839637753302774569874600 0.500101065715728654303973144124 0.500255603817921112863587040920 0.499836336320805485478047103243  | 0.804697934305660389497916185064 0.593727186146930208110461535398 
0.556978208969037269504553933075 0.499977948222538159939176694024 0.500816401811957745415782028431 0.500177839654811218217389523488 0.499895092211832592354880944185 0.500347185330921817580929200631 0.499912577223391940695051971488 0.499576620239747470897384573618 0.500015028310245357445751324121 0.499704079305866633031740775550 0.499742549612680331261316268865  | 0.641074878331939435049946496292 0.767479864652803933644520384405 
0.040114288869027736605943346149 0.494316221862307114687240527928 0.500498918226288225241660256870 0.499967922496584005198627664868 0.499912575224318533884115822730 0.500130739091430798204385155259 0.499867670834061139650827954029 0.500000580991221799109780477011 0.499999668838823296823647979181 0.500770037701223080794932229765 0.506275409495330119824529901962  | 0.998087867136661421874066491000 0.062974258590661136292254695945 
0.162858595973473241347306839089 0.508401052213221960052180747880 0.495640747747352561347611299425 0.499777601969600804299176388668 0.503825319249823877498783986084 0.499982354411781682035353924221 0.508707565033884701044541998272 0.499763355212697379936770403219 0.498610076141759284151788733652 0.525530857525063899160500113794 0.500012027185344543056544353021  | 0.968263475323232425395758582454 0.253247574034030309420018056699 
0.397739834542874037826010180652 0.499899365526793371117264541681 0.501762429376005347769762465759 0.500001405715801872098325020488 0.500066684785883674990714098385 0.501625059866946165776369070954 0.500001039352457099518289851403 0.499996882200496373105380598645 0.499996593409231526727865002613 0.500068316086301201117692016851 0.500057449977550860786834618921  | 0.811103361334843953045492526144 0.584912708316901674976406866335 
0.199621303386933762746835441249 0.498950880603998669915455366208 0.500082945491106989344132216502 0.502741464039914931483110649424 0.499833263585991560695731550368 0.500205671689735620333294718876 0.500219923979949299130964845972 0.500010909681872006693481580442 0.500003077518099692255759691761 0.499156355962157849415206101185 0.500005216739741409348596334894  | 0.951249160962492124049560970889 0.308454114722781669311046925941 
0.741035664390628179276632181427 0.518866850165848325637796278897 0.499485893781867695828680098202 0.499980671607294424596545923123 0.500411078726574753972045073169 0.502954842879924868270791193936 0.502181998207621882457374340447 0.502454200714334775490499396255 0.500014969606632719845151768823 0.499862532137474946392075025869 0.500018644305065151911549037322  | 0.395803083126993970886076112947 0.918744748922697418436200678116 
0.002555490780391495020396064319 0.500151281182590778939811571036 0.499999988489034097316476845663 0.499700968538171419464077871453 0.500000009049143101513834608340 0.500000006162144572385841456708 0.499430215205453165161486595025 0.500005473263897437519176492060 0.499868429123316748707850365463 0.499986783589886407686009306417 0.499998768039165875087803669885  | 0.999992397762410445416492166260 0.004014146575032464907273332955 
0.633958248020903614161625228007 0.499937006873572731269206315119 0.506612235320114567826976781362 0.499965782991965201897954784727 0.499877970558555262403643837388 0.500536732790692329153614537063 0.497725974142148530621199142843 0.496247362304595041049282144741 0.499992016883781587033297455491 0.497118603586554685946907738980 0.500698468315496802993891378719  | 0.543854716986266195632993003528 0.839265273464381178492033086513 
0.564212188457633878613250999479 0.500012067227675882641335647349 0.500083185940582319872760308499 0.502770788115204481094622224191 0.499970993608423119880512786040 0.500188747343929485111857502488 0.499997145626040528920697170179 0.500325735080074163185770430573 0.500020292717757275369194758241 0.499842365263144627895997018641 0.498448156494528116233766468213  | 0.632318468922148602118227245228 0.774721804742968922496970662905 
0.180864295162743521361292664551 0.500011675072276728926112809859 0.493420793016605685465947317425 0.502749763023819795648705621716 0.504086930798583576773808090365 0.499853999942685089941107889899 0.500218585642341229124951951235 0.499842052074265685845944062748 0.499997410036697564894581091721 0.499212030760801506179547004649 0.488494916962342928812290665519  | 0.960106623290996163966326548689 0.280350809754758567571286675957 
