0.518887682801917882180475771747 0.927114715933292421468081556668 0.499996382102295577887218769320 0.499963469690563322433973780790 0.508430351005074609993528156338 0.493101323011280845420856167038 0.497736090323464996920677094749 0.458603289664812174830643698442 0.527626379079863205845413176576 0.508673310195313588266685655981 0.523496663418188790117824282788 0.444568120140047207122790950962  | 0.078840308491252147904404523615 0.685622812273912307645673536172 0.732356932683806860495678847656 
0.455085032031155967136015760843 0.824167545581873106641523918370 0.498669375431895545158766935856 0.499659022787017792488484246860 0.493296295665750395009752082842 0.499952245905988856833346289932 0.501454181766656681418226071401 0.498397476175396869635392249620 0.503585917409443362124932264123 0.499235474403139201093893007055 0.499599347076613964357960639973 0.442623189797512583965044541401  | 0.206631910605569735217557081342 0.729011262454808517396998013282 0.657701703616557553644383915525 
0.599623785806701170564281255793 0.084283777751956778789832469556 0.499999943326729867631996739874 0.500180841428780831314782062691 0.517345832473543931762094416626 0.503688360505000209954573620053 0.498292772373974013344621880606 0.500287108429879223692182677041 0.500241014274127371308509282244 0.480127359989555302366426303706 0.500179325752676762206760940899 0.499903859875030276427310127474  | 0.583530773638991528962094434974 0.077709743324434088496133199442 0.809245701667868244655323906045 
0.618653846950173114116466877022 0.233938273722641698615376526504 0.500009730610431968322870943666 0.500078635485807776461797402590 0.517345832473543931762094416626 0.495594876817990748207876094966 0.498230649925637369968001166853 0.500287108429879223692182677041 0.534273850481933099132447750890 0.501909208430872388895238600526 0.500201541868189214490314498107 0.489935371326070845388045427171  | 0.527032928723176641305769862811 0.202883797929954312611044997539 0.827214234623508848365247558831 
0.301595421542871666709118017025 0.167349584046581234542117044839 0.499746403423102392160615181638 0.497641569629460600587833596364 0.511488570370575490464659651479 0.458589397186416225515870337404 0.534649426885465572922839783132 0.500356715548289643358259581873 0.499428269626903009736906824401 0.521963724275407159325368411373 0.519287990338938132417467841151 0.499692023118250727709011016486  | 0.862655129122801067609316305607 0.232139861783866530142717010676 0.458004930030436463450627115890 
0.579077216923779669599525732337 0.926207197149922389911580467015 0.495852591276909338002809590762 0.500559970974282175681935314060 0.465418203116804818364471429959 0.499994873319667243460884265005 0.499480199497402188590911009669 0.498624857846256652749161730753 0.531912455109595949664935687906 0.498714936466562841488325830142 0.504156358913737889793083013501 0.491199588561234246064657327224  | 0.071183079663811030246556299517 0.611352537039243859595671892748 0.791105040822940308586908031430 
0.355425244257603689668201241147 0.592945736696243619334723007341 0.501772214868577259849757865595 0.499811030110046849994631656955 0.509103093507018655827778275125 0.499963436092260959942024101110 0.499434527251753523913180288218 0.499887021006534149059064020548 0.500432006123590955581903472194 0.500186637619663088116794824600 0.502164991345780076237304001552 0.499853616447424431434853886458  | 0.506152714558929073263016107376 0.680669033742470896974907645927 0.529794033372476880217050165811 
0.029609821513363554501552243892 0.714473703674138205244048549503 0.499278618294133502697462745346 0.499961733627344084851529260050 0.508544583007144002095856194501 0.426903677527858627094303756166 0.499719097294577030421436347751 0.500037254816021126124780948885 0.502635164919243315750918554841 0.504569191793768800913255745400 0.500226696008190918618652176519 0.517559245725840444407594986842  | 0.435640592879610599741369014737 0.905300768408429545885951483797 0.046761707296202714712052284085 
0.232301238054608699679093319901 0.797971976285340889312180934212 0.499154731926835126820662935643 0.499658746151228239096298011646 0.480518214969699819505422055954 0.499985588903323840970216451751 0.497871338285992393046797133138 0.500879486356331393714924615779 0.503766134733883208518534502218 0.499930244848157567805202461386 0.499663678440142644543442429494 0.499960840929876637606099620825  | 0.291616721031359327209742104969 0.887870021527191410903867563320 0.356996682065458037502736488022 
0.067057613305337826492547037560 0.772705919729296697440190655470 0.500610896580029662850108707062 0.499921074011176469475969952327 0.467067312446890425814416403227 0.500305245428472100677197431651 0.500375978121721631808327401814 0.488879733561884910475470178426 0.522784579452617248485069012531 0.499192716275641434897636372625 0.499910283749889161608592758057 0.499210413110590389695886415211  | 0.348159550274579898676563516347 0.933356266358722930220892521902 0.105320989573735243616248169474 
0.396109774888915910917575047279 0.370565720174263313335671909954 0.501503376077065410321154104167 0.499684344365602606252707573731 0.500229437312554203742820391199 0.501395091396569458908061278635 0.498304240466130088371699002892 0.477981872397630125348655383277 0.509257346026389501325581932178 0.521545966376305680789471352909 0.509462848650439670272760395164 0.500009099742990015258214953064  | 0.679543098809240020408140026120 0.447241311058437229775108789909 0.583490082823169498027482404723 
0.605677322463854084233503272117 0.472460989796109120941736136956 0.502048452474125328492959852156 0.490290051866615672615523635613 0.508130892653702481709387939190 0.492692428686956063188517873641 0.514401219887030025645913156040 0.457034615209047978545697787922 0.496978505745098220192090821001 0.493602660183525276949012550176 0.511031789589925011796367471106 0.499699563016824721550790400215  | 0.428922596971332004134325188716 0.393331194540233242129545487842 0.816215939654393429769640988525 
0.082593417614714975671930119461 0.313399019426763181250805700984 0.489415016051749474090826197425 0.503422747154167238292643560271 0.508629610895989792140881036175 0.539081562702569017098142012401 0.508893832617833163922682615521 0.500345273938332169016973693942 0.490315322222710181510052507292 0.499632720492131421341497343747 0.507811612977616344544173898612 0.502377520426381507512303414842  | 0.875566011174892522284096685325 0.469590696296379339624849080792 0.129628064150932864606602379354 
0.148506260737689299578079271669 0.057274472321817815334554779838 0.500006958596393102922661455523 0.493235041546554731084484046733 0.499997474455946333549150040199 0.486928055318707309062631338747 0.525266267965408539808436216845 0.500439723740723985123679540266 0.500604117584561691955968854018 0.499707285702500336732612140622 0.500080983632897768664804516447 0.499999978831190572403642136123  | 0.969809402066436510025937423052 0.087486552887995075455940252596 0.231360993951596788376079416594 
0.050756411456309546981202629468 0.344361487640432728518646854354 0.504105139819352343621972067922 0.499921074011176469475969952327 0.489547570656671982014529476146 0.505196772064273824653923838923 0.531007132232187206710705140722 0.498939959164631241517184889744 0.490818066598953772761149139114 0.481376756402381700272741227309 0.505708302478444671201884830225 0.444224961509306737195146297381  | 0.858519200234794221948675385647 0.515698128307104153300599591603 0.080017094359110710333204963263 
0.334008414437328871038346278510 0.117004596447871339615076635710 0.495446029391833298038960720078 0.499765132729829419933054168723 0.507907687065016433258790584659 0.499974701144212385628406991600 0.499839521582810863975510073942 0.505202158811288271067496680189 0.490124856433741928896097306279 0.496796543607618656945845714290 0.500226601124839076462080811325 0.502283554161887302313971304102  | 0.851108224676523472673750347894 0.158210934858367013866597972083 0.501030000485513382635360812856 
0.546608309634457278924912770890 0.454469232041337711791584297316 0.499480562725196863826937487829 0.499276800532063191884191155623 0.499608556800576530942947783842 0.500007391291258262988606020372 0.501814526696557794416264641768 0.499835272962540322350122323769 0.500960599804045059180168664170 0.471073051509636020472981954299 0.498670478468279665396067912297 0.500011553423332921752830770856  | 0.494342755703782332776796692997 0.428246819333403694329831523646 0.757573800182725021201690651651 
0.000000000000000000000000000000 0.861311176706333725405784207396 0.499999996210311659083913582435 0.500000000654005960498693639238 0.490514434826080036877726797684 0.499999995283518849920056936753 0.500340307544106632775537946145 0.522761258092352076864983700943 0.500000005860808061086686393537 0.499999450372456410995880560222 0.499968259945030302215940309907 0.499930030545091497184984064006  | 0.216264236250251706827896214236 0.976957775470115419302885584329 0.000000000000000000000000000000 
0.306667651767680959906670068449 0.501328649800961478888439160073 0.500108532110257963942956394021 0.499963469690563322433973780790 0.465563269288730430250922154300 0.479066652725711805693720179988 0.497736090323464996920677094749 0.458603289664812174830643698442 0.527612541511319976805793885433 0.508673310195313588266685655981 0.499665833590939467701019793822 0.444568120140047207122790950962  | 0.629866644850077039841096393502 0.632501258746576366931435586594 0.466657889318553287250068706271 
0.319395673293457804664541299644 0.463291695122696911557369503498 0.514651004523911326238305719016 0.500275614119798262002802857751 0.470323549035116417194046789518 0.497220114930857270962860638974 0.521599108033523495286942761595 0.480499417738322220916558080717 0.499918035987676312448257931464 0.496783588045583202053023796907 0.492539618488639974192011550258 0.499977152401806457238109260288  | 0.655983097290615879693120859883 0.584382661310683171329571905517 0.481891116453720069756627708557 
0.436130252633440185228153040953 0.729782025049145355310997729248 0.504167439439724973659906481771 0.507093074641206009722793623951 0.500449672932174571826635656180 0.492369289135731746931412544654 0.497629136310230757445083327184 0.506246973007964951030146494304 0.498686055487695512056234292686 0.509385185542818419435207033530 0.505594758652458509118332585786 0.518334822682752105471593040420  | 0.319107778780022888209799702963 0.706100677937593013133721342456 0.633125984879468362009902193677 
0.257433413171891611881392236683 0.904025610198745388501606612408 0.517334265164299811345927082584 0.502308848284646392023944372340 0.508172643152766556617905280291 0.502911255873398244098382292577 0.516017490552264979086771745642 0.499077329902966826402632705140 0.519793713192777340204031588655 0.500096208109944706521332591365 0.545094398261013690643039808492 0.498055659901274205836330111197  | 0.138496624504833631963407469812 0.911709034566994036552500801918 0.394651586983273627851076525985 
0.419061239585371003713021309522 0.047128696999599428707483639300 0.500685690243263037402243753604 0.499715643390666097722885297117 0.509582204230103918973782128887 0.499728664217340357023289243443 0.465106714417744815381894341044 0.482533968511075661567133465724 0.497882936260630737379528909514 0.498266544231294628009010239111 0.507230737798380459935287944973 0.513087626140712571576329992240  | 0.790347662344466184158875421417 0.058616227627960315604838115178 0.612870561491906107320914998127 
0.651565159023817286332302955998 0.233938273722641698615376526504 0.499602066817859014058456068597 0.499985482432899086546740363701 0.510894913099101510844946005818 0.500512325256363355130417858163 0.498667596099710841439645037099 0.498885948722582073244780076493 0.499272883474305706474893895574 0.494819063611652065759471952333 0.462568407529085789953171570232 0.490021047534357379049652081449  | 0.486459942979991177836041060800 0.187265036762833791961213592003 0.855331324724306618634273036150 
0.163444521116865248977489954996 0.227936593359022610094655192370 0.504292851627747840126403389149 0.499653626726068222918542005573 0.505158114755547615892794510728 0.505234033778773627965108516946 0.531715816447497990893111818878 0.517800802554798322852036562836 0.489978070839558133009461471374 0.499593603126592289420671022526 0.489449537306053783503045906400 0.500123515023093268005993650149  | 0.907342727187476438821533974988 0.339499562505772567444495280142 0.254334999508388670541592091467 
0.037403398288562622608921515166 0.229963239774689354177894529130 0.498706696375218694328168567154 0.495621869350683919019928680427 0.498891174145250526628103671101 0.520767290281190398104627092835 0.502388857408637812262952593301 0.498519566794214219473957427908 0.497769734990013534847719256504 0.472640520011240128361862389283 0.511368420159622250054098913097 0.485087748101135529665839385416  | 0.935313090543823943967538525612 0.353363647835580885203654588622 0.058811301331976560680114829438 
0.486631936879664550588131533004 0.092391843950480445624151570883 0.493604390559007566441351855246 0.499979610204386692995370822246 0.499567148757380730117461098416 0.500367164219822302406726066692 0.488010687702806478238670706560 0.526697385467109091550241828372 0.498957701384131424582335512241 0.404751344098620458034076818876 0.498454121022225637993585678487 0.515119398025690622411332242336  | 0.721496374571183540780339171761 0.105451273292976752116167915574 0.699164709945066853435946541140 
0.095349196116036150083772326980 0.363107497836263726220806802303 0.499198508734372159434400373357 0.483531539907741392259055146496 0.511379481021544290975100466312 0.425835747155137223085574760262 0.489138102640036986912264183047 0.499344445906682643521179443269 0.501065715402244427068012555537 0.517714493018910593136183706520 0.500480408723810832327671960229 0.506328976236981254110958161618  | 0.837585394325197296616636322142 0.537300775138981778766833485861 0.150166123528874123627119274715 
0.180643966419006374302114181774 0.565453724339861407699459050491 0.493894445667936832222721932339 0.493305617148101338553800587761 0.499996567367986588514838786068 0.508551983763871673360767999839 0.499450901327167684495833555047 0.499852148568470877609826175103 0.500213505170626793194799120101 0.496392357589107602322542334150 0.499772326034269631644946230153 0.499743088047084949021581223860  | 0.605677043129720593661602379143 0.745041909178689509829496273596 0.280009576985918662295205194823 
0.128744672041134933238026860636 0.077132838303847928163037295235 0.499275646604224354607737268452 0.499395289968253441870160713734 0.499993830821743368009180130684 0.537746203223147700711592733569 0.463620687196970526766648390549 0.501183705917773392179981328809 0.490307724429843994062849787952 0.501531648954282038843643931614 0.526754315754113244807399496494 0.497477712947906269835840475935  | 0.975909878078459858130599968717 0.118823221582933194473419291626 0.201572855343372603353913063984 
0.128969763567549022820202253570 0.117310565572516553589643706346 0.500349757058791921870977148501 0.499393920044984063189019707352 0.499994148696088325234399007968 0.500275635829385056929652364488 0.462744283368421438495943220914 0.483294067142846839324477059563 0.490082647325165265961288696417 0.496803504270620699401206366019 0.502507626260638162740690404462 0.443644508214940003210102759112  | 0.967740816984445917370294409920 0.180372777466407008262194722192 0.202200012985077587357451989192 
0.499123956715765482172741940303 0.117004596447871339615076635710 0.558114695181217257413663901389 0.499985497728260674943356889344 0.507907687065016433258790584659 0.576480953050555577910074589454 0.499839521582810863975510073942 0.505202158811288271067496680189 0.490160461537688552091651672526 0.496796543607618656945845714290 0.500226601124839076462080811325 0.502283554161887302313971304102  | 0.702717474279874299014636562788 0.130626852524406200650730625057 0.712790931931914228947277933912 
0.715688011691903880340248633729 0.229090320303301842042031921665 0.476761260792897378912869044143 0.499447314450305823729792109589 0.499989388774457477193635668300 0.502022460837048600801324482745 0.498483692909768627554711883931 0.504619573177587654733144972852 0.500698474657757186534468019090 0.513644465867703292616397448000 0.500177296084544420473605441657 0.500052996634640978257380083960  | 0.404539339163424715994921143647 0.152202441761413093113119998634 0.902603149624941258899468721211 
0.186517594637904876586631530699 0.167349584046581234542117044839 0.504270352199211235877385206550 0.497641569629460600587833596364 0.511488570370575490464659651479 0.505588910772207245081233395467 0.534649426885465572922839783132 0.500356715548289643358259581873 0.499428269626903009736906824401 0.542043486011271613556061765848 0.519287990338938132417467841151 0.500080942824193130924470551690  | 0.927760029385794493528294424323 0.249659542636946174543055576578 0.289826461306770533088439378844 
0.454868469773424100033309969149 0.963036566843923136360672287992 0.497928162421615860822043941880 0.499321286809241371429379796609 0.499047863751533371523549931226 0.500606212028580244144393418537 0.501750554422526917619507003110 0.499960472189384441676907044894 0.503587789186036749455865901837 0.500247349242420313863988212688 0.500447231357083355263171142724 0.440034543848362380558114637097  | 0.043995016614225702922258420813 0.756872789581292670924028698209 0.657614837569152843599340485525 
0.271196816637089832546791967616 0.868490849864688052583971966669 0.499682688535382502070802956951 0.491452782347461536449628738410 0.499998834871060227058592317917 0.500001418462760582883674942423 0.535151426555433129550465309876 0.491251920238672645790956039491 0.499365596749744677929072622646 0.499992333227840701770361420131 0.500000010479136669516719848616 0.448659351746637735658396195504  | 0.187528267120130487377593908604 0.894851780045366917981652932212 0.414888849954323790658605730641 
0.169229067787028814029426371235 0.714473703674138205244048549503 0.499287794688828834299698655741 0.499961733627344084851529260050 0.499978692774728117331761723108 0.426020739477071586076561970913 0.499719097294577030421436347751 0.500037162390289058322423443315 0.501650811147902886411031886382 0.504581342855849879214247266646 0.500226696008190918618652176519 0.499983200180242115528983504191  | 0.420687389241597320399534964963 0.874226651430074164217387533427 0.264148962862040759258519528885 
0.055344292794573313187811436364 0.750005769266397170902394009318 0.500610896580029662850108707062 0.499921074011176469475969952327 0.468568457636419855028009351372 0.500317620494526549279612481769 0.475566923902675298130304781807 0.498939959164631241517184889744 0.522784579452617248485069012531 0.499192716275641434897636372625 0.507335530875373863501920368435 0.444224961509306737195146297381  | 0.383239365952292687644842317241 0.925245390880268137046016363456 0.087282803151855326007080293493 
0.670081922348633729491496069386 0.868445685930858801704346205952 0.499602066817859014058456068597 0.500049607306024324060444996576 0.517345832473543931762094416626 0.455886441500800654313962922970 0.498555281286959528497249038992 0.500849890296642841214236341330 0.499430892072595500330578488501 0.494819063611652065759471952333 0.464260687188131071501118185552 0.489935371326070845388045427171  | 0.102005556563794924640475869637 0.486580547172262123378772002980 0.871870880389425284562321394333 
0.202952071201024930591216843823 0.896318669149707814014504947409 0.500856188844171046348208165000 0.500215671987475518633914361999 0.502655438764814110896850252175 0.500001249076591380848810786119 0.486672568082916923160041733354 0.476047032479526455173157728495 0.498275824268880951350979557901 0.500010195130484724757025105646 0.501294726337837004415121100465 0.498130728426702473754517086491  | 0.154091540415254718565662983565 0.937766371954807831379241633840 0.313664305300239143470264480129 
0.180643966419006374302114181774 0.000925608948521727814551240954 0.493894445667936832222721932339 0.499376685178457901947979280521 0.499996567367986588514838786068 0.499958040815804138912170628828 0.500010057781953842770406026830 0.499851278803565335362435462230 0.460162389526738269118766311294 0.496392357589107602322542334150 0.500040952198107624404599391710 0.500000624976383312159100569261  | 0.961582217949150996894047693786 0.001398086851020733907893789372 0.280420844854624540243293040476 
0.183585505662816950156468465138 0.184970553231866036147934551082 0.504296663626507601918547152309 0.518433643345761807630367457023 0.519364221530448588737272075377 0.505152135766476662048773960123 0.468235269184142821607963469432 0.520368625335631662665036856197 0.490396537056497272555333211130 0.481719472047880514775641813685 0.499750081163679971130164858550 0.486273841628971137396320045809  | 0.921094569686206177117071547400 0.275419272131539216719176010884 0.285191010434820702013070103931 
0.736957073837356313461555146205 0.221885548294713186301407858991 0.499999996210311659083913582435 0.524574223106835990648733059061 0.500007008367168048756923326437 0.502195153259583082494543759822 0.500000002899323114924357014388 0.500000005485572884822431660723 0.500000005860808061086686393537 0.499999993631634609414504666347 0.500000010479136669516719848616 0.499998515966210199668040559118  | 0.377617106712190730988254472322 0.137215273630836853691050691850 0.916403340408008637574255317304 
0.532942127200047854884701337141 0.408788506650671457087753424275 0.499730606912824060206190779354 0.462718847027392188309136145108 0.520557407212774769789120909991 0.501471146598842731911815917556 0.497511820179075081593822460491 0.501183772676464744932900430285 0.499447697402004064937131033730 0.491483733193060545740848965579 0.500804722398351387369075382594 0.500259147550386584768489228736  | 0.537239279150286130892766323086 0.401774224453941952717173080600 0.744141625016676577786256530089 
0.467706360441477286826739145909 0.501126533908065940892129219719 0.498598600534674529782819263346 0.499659022787017792488484246860 0.493296295665750395009752082842 0.499952245905988856833346289932 0.508265980927294247493364309776 0.497511180730077051670434684638 0.503585917409443362124932264123 0.479690727915186798657742883734 0.558535786190056948719018237171 0.440491872716872068238558313169  | 0.527715960708545317459083889844 0.529586918601414491369894221862 0.675380689472864892408665582479 
0.081984196875640125146134096212 0.969196701869469379175825451966 0.493608162765612923372771092545 0.499330621251254880288428239510 0.498893860098218511200940383787 0.500630461207660637512617540779 0.499937084719276059185943950069 0.500016824177910934601243297948 0.490209667953738603696223208317 0.500552456428620673456464373885 0.512459498770562515979065665306 0.501458486268728242940539985284  | 0.047980535809553255532922122484 0.990852231944489236781237195828 0.128462883974038738488232525015 
0.098663090585327239967483592409 0.439824402851010487491834055618 0.488898153536124646656446657289 0.522231092941039087840238153149 0.512159466697627130393755123805 0.500766609633764514519782551361 0.499300208067137152312398029608 0.501193469633008148456099206669 0.483727449702418488275412755684 0.481254942256095552544081783708 0.500185210217797271425865801575 0.499918863712266681176288329880  | 0.762505956072879853557822116272 0.630445608336494101031632908416 0.154573604358954647119972491964 
0.478405434483327451911094385650 0.457787358356198714748330758084 0.499399484208152166786476300331 0.499979610204386692995370822246 0.499567148757380730117461098416 0.426127769655458732422914636118 0.488010687702806478238670706560 0.526697385467109091550241828372 0.500147626521673549504498623719 0.502888917222983344856857002014 0.500285178700346389035757965758 0.514866378251821243949848394550  | 0.553365462944767516617616820440 0.484449552764254720571557299991 0.687186530712375343021847129421 
0.378182413394205385603896729663 0.477205892943679654827349168045 0.504161621822055705521847812633 0.523168910301081369063069814729 0.517268266696968459505967530276 0.499853741167168963421829630533 0.486134123479012303370438985439 0.496947249926000644837387199004 0.499870186766954216484037942791 0.501405468324856107287246231863 0.505597357835971483730475029006 0.516670486211169510681884275982  | 0.607395131546107025499736664642 0.565385872053418170324334823817 0.560483823483952536825825063715 
0.490003159822629430486529145128 0.457787358356198714748330758084 0.494179985543292954464078547971 0.499237778884795646572314353762 0.499567148757380730117461098416 0.478687595304486068759075578782 0.503988668188108723811069467047 0.527381873422321900690690199554 0.500101818455880531288926249545 0.547658758771719211821960016096 0.500286727636632289062390555046 0.499734096380748449295339241871  | 0.542224411469675815489210890519 0.474696003318451298369495816587 0.698370201395884238060318693897 
0.002431346318798988104248337550 0.117004596447871339615076635710 0.495523762810802126388409760693 0.499758995952253537442544484293 0.499809106252556367699924066983 0.500000904946435231757106976147 0.499839521582810863975510073942 0.504617779544271227720741990197 0.490253451889622771098231623910 0.496796543607618656945845714290 0.499993297254100410587085434599 0.502226497588425302431858199270  | 0.983300004468713240157740074210 0.182783820485764747498791393809 0.003819719929019944806153352701 
0.723051998021631781021767437778 0.853505301173608565967754202575 0.476761260792897378912869044143 0.499274986200291592819411334858 0.499989388774457477193635668300 0.500826967382879906232062694471 0.499475264779640548695738289098 0.500651164248654745314581759885 0.501945572682520824159269068332 0.480704331753837033058829319998 0.499881417826977147988998240180 0.499869780720902490145363117335  | 0.096212831260879663752838553137 0.410704493254885893982475408848 0.907690435866652545193744572316 
0.482848416029226013002073614189 0.693787913168822267806490344810 0.501050311695256933575137736625 0.500381416121435607102796438994 0.499597123879371052268538733188 0.499987766783130671566226510549 0.481637653708560153908990741911 0.500001733350218025009326083818 0.498276560066261198223003248131 0.499063552360362927551307166141 0.499827009110270559233413223410 0.500009967781637643113867852662  | 0.335961473976458757650931374883 0.643754198367374352862668729358 0.688037401229681266912052706175 
0.369470523513623472222633381534 0.458496788584829173540668989517 0.498009845389930483339213651561 0.499441841495106175763396549883 0.499782371767059974132507704780 0.397733958376940477386085603939 0.498178717871007203932265383628 0.481076905632659090894520659276 0.503732228665294212710534793587 0.514024020529354808139999022387 0.492269668433290230602494830237 0.487667969483348895387564425619  | 0.635664235691943746431320505508 0.557751370754367203907975181210 0.554494254254071505805256947497 
0.432723672602412623433565386222 0.723975561109636456258442649414 0.504160173381871579145752093609 0.507093074641206009722793623951 0.500449672932174571826635656180 0.492369289135731746931412544654 0.497629136310230757445083327184 0.506246973007964951030146494304 0.498686055487695512056234292686 0.444544398950020069882782536297 0.505594758652458509118332585786 0.500565853048567710459337831708  | 0.327819571418454303035616703710 0.708096420535975323851118901075 0.630637196894148877035490841081 
0.442344117288003491061942895612 0.445698826027429939600210673234 0.499941122735422516232262069025 0.500353236352037544776294453186 0.499723006383373746785991897923 0.492443993321341533242474497456 0.473362487729433067951134717077 0.499263817167094892113254900323 0.490493362190757398177964887509 0.501709845485371896955939519103 0.505181360567295678620780563506 0.502326996646889956110726416227  | 0.587995967723788370840054540167 0.495364784635356270037220838276 0.640828515445296176267220289446 
