0.076249880330234026670765956624 1.143998380407831749749902883195 0.037142466808308682857386884280 0.645446884742183701888507130207 3.629332914364014506247713143239 4.199413427730671166671072569443 4.904558803229230434794772008900 5.515297569755485795894855982624 6.294431881824552377224790689070 7.000001771412059703436625568429 7.865837571815326612068020040169 9.796711720107783349931196426041 9.181886283244880431197998404969 9.801363667732744033855851739645 10.478293684252333761719455651473 11.276438251459055095438088756055 11.891798667576171766313564148732 14.064807566531973392898180463817 13.303124645664073710804586880840 14.787441784005416423042333917692 14.669675859227751857360999565572 15.397628584179944510879067820497 16.048918433711520492579438723624 16.798102687683446276878385106102  | 0.139099799138072743875937931080 1.672311324230538076562879723497 5.458096919255892132127883087378 
1.577061870755856576309383854095 3.996857572966245442103172536008 1.223325306477236029678579143365 0.374025236989054321590231211303 3.536615015027060326957553115790 4.199312150796992604284696426475 5.590272931099737441229535761522 5.600042191440745220631924894406 6.303782376024971156880383205134 7.007732213509753727009865542641 7.699381063677287251323377859080 8.232663066642297522435001155827 7.918759900689836150888822885463 9.195353019661501647874501941260 10.499175869387233461793584865518 11.197639981164781985967238142621 11.845730105874871185278607299551 13.159154567978999850197396881413 13.316318902275105173771407862660 14.013557706161618554574488371145 14.700049441569886354841401043814 15.398490422520881182322227687109 16.110998198295995109674549894407 16.827526718239553815692488569766  | 0.711746839743142567513700669224 3.733696453135407544721147132805 0.760184025634773719026782146102 
1.725428100379795548491301815375 0.022024274094216256258960129344 0.993228511101350797218856314430 3.694635388368654460577999998350 3.160646207510873217927382938797 4.208922083710614714391340385191 4.912723646557501488985053583747 5.363144519608652238673585088691 6.276560121276538950496615143493 6.269472283892667086035999091109 7.698564963040042563591214275220 8.586389820584058085728429432493 9.149281398574494517106359126046 9.803299160249780541676045686472 10.497814971534179306900114170276 11.205511647814869746753174695186 11.366010925281512911055870063137 13.265713339619132682400959311053 13.306288454857861935920482210349 14.340805877422164726908704324160 14.748556368102514468887420662213 15.182015617230307569229807995725 16.049204041327534753236250253394 15.880527445886063020452638738789  | 0.861241706051650957043364087440 2.107322933129381237193911147187 4.477730105985910924459858506452 
0.179361715957370798646408616150 3.835954742371847636661641445244 0.029393970025094168230239688455 0.137013687230892244883762032259 3.632964840719179466788091303897 4.199620834352376874676338047720 5.024356739450558606563390640076 5.623665087218523872536479757400 6.294219727686630072582829598105 6.999442276074631763549405150115 7.882817217574223711551439919276 8.221478621039979728379876178224 9.100003197152489065047120675445 9.229634639273196938802357180975 11.268120738300568817180646874476 11.197935183903780398395610973239 11.900183211263833271686962689273 12.605043054076549680075913784094 13.261841236333285820592209347524 13.999436302189083747293807391543 13.610557937311183351880572445225 15.514586420220741302955502760597 16.046331198608402957006546785124 17.056328375850473122454786789604  | 0.117008529344352144030416695841 3.162572126089777668767055729404 3.698856216198181723342486293404 
0.319918186687745076390854137571 1.033385800444744484494208336400 4.695133400862903982897478272207 0.090245979837068279749701105175 3.667084658841007982488235938945 4.539711573655940135552100400673 4.689556041436214073314658890013 5.594214050675384797273181902710 6.303141714868939260441038641147 6.999407411113368837618509132881 7.717647612807408741275594366016 8.399157853479392699114214337897 9.098579396836159460804083209950 9.775426077406683234016782080289 10.473573318404920229340859805234 11.198246831507230325541968340985 11.894685998972176932397815107834 14.066537864705919602670292078983 13.338982706858617532930111337919 14.912138599868644206480894354172 15.804757161986097813155538460705 15.456191326979462630220041319262 16.093329504937702978395464015193 16.871112032512257883354322984815  | 0.633635663530363602014006119134 1.500732839431716758582524562371 5.262818772362785502139104210073 
0.478176614302845193194002604287 3.956091560806632489999401514069 0.993616563296982890918229713861 3.433353819513136784280504798517 3.649923375260772484551807792741 4.051838820709701138866876135580 4.948189480577058318999661423732 5.721260139424662938267829304095 6.135375377905829985536456661066 6.233611214600488281689649738837 7.738241800905783840391904959688 9.528260523572139817360948654823 9.115020481564105381266926997341 9.803917966915635773261783469934 10.489465949732792893200894468464 11.204283112249278531180607387796 11.897635782126091186228222795762 12.937534840074425446232453396078 13.473811985954849745894534862600 14.522165706020610187465536000673 14.193509975851505089394777314737 15.456562756690679805160471005365 16.084611521061866312720667337999 16.872449209237050382625966449268  | 1.062863991233501392841276356194 2.779648750685866698262316276669 3.023373450011079377475198270986 
0.076046865206602809461600145369 3.975124396352532674114854671643 5.628994455157839027492627792526 2.810791734341392622553712499212 3.536915991671382819561131327646 4.199173441549366003755494602956 4.903087217372843475970967119792 5.617625586181528518636696389876 6.303679567661396809796769957757 6.770652615985314426438890222926 7.714475555325254418903568875976 8.231111439402564400324990856461 9.122908874126936851212121837307 9.802430210205891114583209855482 10.572174082734987266007919970434 11.197595650822748325481370557100 11.611227631302829976789325883146 12.629883742090573406358089414425 13.316118425445402806417405372486 14.025954302154179487160945427604 14.483708226596673895869571424555 15.395728446914898057684695231728 16.110065139001271461438591359183 15.868485794481379969056433765218  | 1.351062669985169550912473823701 1.282347211733941838573969107529 4.023237102646676888184629206080 
1.860665437165992308621298434446 3.843811835359562500968877429841 5.973569036906640761230846692342 3.989754901008144116758558084257 3.496149338574534137791260945960 4.202954573820482764290318300482 4.903548075393623584261604264611 5.587903906580732105169317947002 6.105153969806220715099698281847 6.999559532477181100773577782093 8.255363433911668380460469052196 8.432010313167102921738660370465 9.291670909955925594658765476197 9.753928516262615033838301314972 10.499799307633752576407459855545 11.198286210339993829165905481204 11.900140027737549530684191267937 12.817566739780820839200714544859 13.293016173316754446886989171617 13.999428589273376744017696182709 14.696116337051028821747422625776 15.517945497580583946728438604623 16.116644803661628770896641071886 16.823723268655818685601843753830  | 1.906476308659192708816476624634 1.216171334093456568581359533709 0.422703861871578046027764230530 
1.435087484450775496824803667550 0.076471780465961369799288149807 0.257031784429532894620251681772 0.396074227235167330984921818526 3.506059412392371399391777231358 4.089308494374174429708546085749 4.898915297994774320500255271327 5.158590323990200232628922094591 6.258318833213746934518439957174 6.991157413238553886003501247615 7.879988634055749230356013868004 8.367725532938719013031914073508 8.500512558600817669685056898743 9.798042978955614046299160690978 10.500074494232659816361774574034 11.195317346557027704534448275808 11.900126455392829427637479966506 12.629761425003554364820956834592 14.373992838164193486250042042229 13.118205006481355567871105449740 14.663120808570809572302096057683 15.146406527596997904083764296956 16.100547135069071202906343387440 16.801177898788278497477222117595  | 0.259375489652958757247347421071 2.545950635047916410513835216989 4.606243558667936000006193353329 
1.394452648086021984141780194477 3.753155360229861514653748599812 5.958276308199704551782360795187 7.161346093162535453302552923560 3.510393779162642946545247468748 4.024292789374595891160879546078 4.810562035760601595768548577325 5.591524449178304934093830524944 6.503175928894762591880862601101 6.940727783329267097656156693120 6.615097082243370785192837502109 8.361601225727371300422419153620 8.861285922272159609747177455574 10.509554560115935473163517599460 10.499831486857678086721534782555 12.199481040769505568732711253688 11.911786646145786860984117083717 12.411622601246588004642035230063 13.299999643324612819128560659010 13.957850665445198146130678651389 14.699567851954203234754459117539 18.043574635299382435960069415160 16.104411034375761602177590248175 16.808403828400027890666024177335  | 1.957204808212437363579283555737 0.269050693734765145048726253663 1.503479037304793486384824063862 
1.454118082295271729975638663745 1.832458815199036861187664726458 0.225968344945727928063661238411 0.732815789282411200744604684587 3.502427031208658281258294664440 4.203024266526563579304820450488 4.900003482458991754810995189473 5.594390735906004330502128141234 6.257348658469277680183040502016 6.999364330645778231598796992330 7.695600252022087417458351410460 8.398764069126579911994667781983 8.541785963430609029956031008624 9.797188597013569477667260798626 10.473377845968720123437378788367 12.232224155036805157692469947506 11.583412497351019965208251960576 12.482628858615148814692474843469 14.321744343351227257699065376073 14.402687526322697664227234781720 14.685902314003742574755051464308 15.140590337369962625757580099162 16.099643893718685205840301932767 16.800002485399559759571275208145  | 0.415031436897669636643115609331 3.492833879823859177804479259066 2.707877969118781091850678421906 
0.004957299332650988432646954607 1.919063676533017570591255207546 5.959265702397870789752687414875 3.191135409814013890184014599072 3.876006803776980813580621543224 4.597559993389464416679857095005 4.956263931002389711011346662417 5.590332499756582862460163596552 6.152897294359958912934871477773 6.999972728288335943602760380600 7.694046286443547266742370993597 8.396402602310887530734362371732 8.994096130566056501720595406368 9.801567950688953700932870560791 10.508655228707443285429690149613 11.191940252587562198982595873531 12.304974642580509325284765509423 12.478877112499931811839815054554 13.324781446981562638143259391654 13.979552414519286429595013032667 14.910333660174375225437870540190 16.978604340877172518275983748026 16.133587099937876985222828807309 16.879117450343180451000080211088  | 0.820569729450386420310792345845 0.663535807964491852750654743431 5.413532211480413636195407889318 
0.388821072502893994027317603468 2.443821468703353705365088899271 5.628994455157839027492627792526 2.810791734341392622553712499212 3.505267270380020061537607034552 4.223216275538817399137769825757 4.903031896193561500751911808038 5.617625586181528518636696389876 6.303679567661396809796769957757 6.769337369432383511025363986846 7.714475555325254418903568875976 8.552261941045259163729497231543 9.043269044894611141671703080647 9.802444861646824492140694928821 10.497869462465137857520858233329 11.198258376294104365911152854096 11.898834769361178231861231324729 12.629495807164436982361621630844 13.164812829942142968775442568585 13.983541372405984049009930458851 15.516647474624443603374857048038 15.395728446914898057684695231728 16.253959784064591076457872986794 15.868485794481379969056433765218  | 1.252014696385477909856831502111 1.193310126437042040237201945274 4.356655909825247086075705738040 
1.330590532018541161107805237407 1.040801235393370882675867505895 0.930056435614524001920244700159 0.077894021142463576445891249023 3.503263802139898519527605458279 3.371109882240452826351884141332 4.911719301510045099234957888257 5.599901686860327743033849401399 6.098804709628919518138445710065 6.977890913704118069915693922667 8.151757024239079996164036856499 8.255801955883935505653425934725 9.097211137045905005038548551966 9.437218398508930405910177796613 10.499971684908986802042818453629 11.198061502277989021081339160446 11.900013457407016659317378071137 12.599580763733381871816163766198 13.337308280564156959258070855867 14.751262516355478027207936975174 14.203597004489873611987604817841 15.402355713137833248538299812935 16.203935550006967503122723428532 16.800389653889581609291781205684  | 0.426753935764884184678180645278 3.120157287746283980567341131973 3.607424237295843383321880537551 
0.399785988600746211574232802377 3.814418343214166728927239091718 5.784910039055803920859943900723 7.841399322994533349628909491003 3.136737741320750672002759529278 4.275831597769038872058899869444 4.899455242421725031931600824464 6.658309871730146767276892205700 6.305072538525048564395092398627 7.002475923919139866313798847841 7.937449937015095713377377251163 9.815935132248633010476623894647 9.480179262292271147316569113173 10.267307335320237982045910030138 10.520596043426708732226870779414 11.200266816151499327247620385606 11.898092260409354636863099585753 12.624415339939149660608563863207 13.300026225626409015490025922190 14.271897046728732050269172759727 14.698085836621171296201282530092 15.400483026720708679135896090884 16.094997187275133398998150369152 16.801967667337041945074815885164  | 1.641395005616626434630234143697 0.127156285183533834803881745756 3.525137489329145612515503671602 
1.383657210340907051104863967339 2.551924894704372004383685634821 4.962003355587906838763956329785 0.323880562122305759586993190169 3.505761161322259678030377472169 4.200086338082035908314537664410 4.877929749193278041730081895366 5.593804659484699293159337685211 5.881142184968206620965247566346 7.155594945323070277254373650067 8.148757278709982898590169497766 8.249753183152302327130200865213 9.181208447875915723557227465790 9.671795352069633366909329197370 11.241039811989910646161661134101 11.455646303920584472280097543262 11.873917473504056019351082795765 12.599580763733381871816163766198 14.410373508040738244062595185824 13.983408552098195443136319227051 14.876324559938067793041227560025 15.413570409204748301590370829217 15.564174666178043793252072646283 16.890198835966806711894605541602  | 1.293101558174639231779678993917 2.649879205979313923080553649925 2.395159290342070868007340322947 
1.562889172404706705776789021911 2.087669154752300304522805163288 1.223325306477236029678579143365 0.007890951767335618871612723524 3.536615015027060326957553115790 4.199322498281425453114934498444 5.570222970461741418546353088459 5.533345277459323696689352800604 6.300063193086995916303294507088 7.007732213509753727009865542641 7.699381063677287251323377859080 8.396719537116236864449092536233 7.918759900689836150888822885463 9.182887551047647534119278134312 9.559919855415317968549970828462 11.197639981164781985967238142621 11.843938612785056108123171725310 13.155670149967034987525948963594 13.316318902275105173771407862660 14.559639775555430318831895419862 14.700049441569886354841401043814 15.474858818452885245164907246362 16.253074752402749680868510040455 16.827526718239553815692488569766  | 0.524532433704545608676994561392 3.574208969167002702960189708392 2.330166170425759908368945616530 
1.705438439079733692338436412683 3.971482119394052823224683379522 0.196897264934771776268007670296 2.673562510493366239927581773372 3.320171482773550675204887738801 4.610083930274697650020243600011 4.885842558431066073865167709300 5.588293444880729765600335667841 6.516087976291943029139019927243 6.991753621961088072112033842131 6.645218266310037869004645472160 8.476951674066606656765543448273 9.095818344223905782541805820074 9.735894270633215441534957790282 9.812473206332933628459613828454 12.178274896250544045983588148374 11.856365922708238969107696902938 12.586330432084839259232467156835 13.306429099245102420923103636596 13.591492149083606477688590530306 14.749199956223936425203646649607 15.401482663198434508444734092336 15.765443931448860581667759106494 16.087683816943258108267400530167  | 0.865425258651155715483582753222 3.635880516023535236058705777396 0.562743200177973412756671223178 
0.396219934202104329123983461614 0.076471780465961369799288149807 5.601616149287970358727761777118 0.396074227235167330984921818526 3.506082885721480302265717909904 4.210420636870720656474986753892 4.912339909213955913003246678272 5.158590323990200232628922094591 6.293774159946299739942787709879 7.122795140933693147644589771517 7.879988634055749230356013868004 8.367725532938719013031914073508 8.500512558600817669685056898743 9.756274034987711729627335444093 10.500074494232659816361774574034 11.195317346557027704534448275808 11.900829530930746358308169874363 12.629761425003554364820956834592 14.373992838164193486250042042229 13.230805360899688949416486138944 14.664505146905989718675300537143 14.872533029412061011953483102843 16.100547135069071202906343387440 16.801177898788278497477222117595  | 0.454526828795753345957564306445 0.794316476574150387435224729415 5.752051194529767208507564646425 
0.399785988600746211574232802377 3.814418343214166728927239091718 5.783270712807341951133821567055 2.629093930256941824552541220328 3.136737741320750672002759529278 4.275831597769038872058899869444 4.909438441145273834820272895740 6.658309871730146767276892205700 6.305072538525048564395092398627 7.002475923919139866313798847841 7.937449937015095713377377251163 9.786741131444525620963759138249 9.472850919250792145476225414313 10.267307335320237982045910030138 10.519950533386825952675280859694 11.258206129024630470780721225310 11.898092260409354636863099585753 12.624415339939149660608563863207 13.308430083583212777398330217693 14.261967907119188936349019058980 14.761075585921478392492645070888 15.417277966781071540935954544693 15.544012969015067682221342693083 16.801976004362799699265451636165  | 1.501454743200111074941105471225 1.462699459734857043713418534026 3.427428764246287062888995933463 
1.456676474513896701878934436536 3.861970863696398748032834191690 4.443977397427240738636555761332 2.924300883543140106013424883713 3.494557181497545350623568083392 4.200331575853040178003539040219 4.953096125439593322425935184583 5.600187080921433135927145485766 6.304584504173472048194071248872 6.981444384837475425342745438684 8.097377185751355455067823641002 8.009693773460858423618446977343 9.099194861591548999513179296628 9.800299664420206724457784730475 9.721000722759823631236031360459 11.198313055948094785208013490774 12.314193702919602912970731267706 12.596133413846180459927381889429 13.319155010306589659307974216063 13.982644995454238667775825888384 13.628630484611790052440483123064 16.078977578838848927489380002953 16.132119958009521809572106576525 17.325895008929180107770662289113  | 1.688313259053246806473680408089 2.063664826739638247232733192504 1.175206525154378400799259907217 
1.936089857469976749371198820882 2.356083571023606104688496998278 5.663531839308528326171199296368 0.948986992865959777532225416508 3.312094839052535988344061479438 4.201553478423960541476844809949 4.887445439942801783672621240839 5.524516798222546931640408729436 5.884194364582011615993906161748 6.986346158201296674405966768973 7.910730519783419900647913891589 8.433850766544434662819185177796 8.479297599593333956136120832525 9.832796029926077707727927190717 9.809363626885236442376481136307 11.214380940802730179939317167737 11.849560995458704226734880649019 11.524582362087198106337382341735 13.228993326392032514604579773732 12.248668945387295892146539699752 14.675605886306257730211655143648 15.399488059816546225988531659823 16.098738608389819404465015395544 18.883397377894745261528441915289  | 1.578896822982465142359842502628 2.320978811790661566760718415026 1.629126912380755243248131591827 
0.183310327090575486685963824129 3.843811835359562500968877429841 5.973569036906640761230846692342 4.064162340380793381200419389643 3.495618864633306177580607254640 4.202954627907671714126536244294 4.906078633606576921977193705970 5.594441037808221217630944011034 6.103740303193619709531958505977 6.999559532477181100773577782093 7.862846360998288375299125618767 8.151270497525979763508985342924 9.006807631120656409962066391017 9.753143862639353400822983530816 10.499799307633752576407459855545 11.191753205347323429919015325140 11.906944756355315462315047625452 12.474383986632695098251133458689 13.302887893788430062613770132884 13.999428589273376744017696182709 14.696116337051028821747422625776 15.517079593623240185706890770234 16.116644803661628770896641071886 16.823320138849275906522962031886  | 1.466681795418900868810396787012 0.910595926360571294999601832387 3.870257780001749470244476469816 
1.445719947277703587573682852963 3.843849865265198229025145337800 4.428170569082171326158459123690 3.989754901008144116758558084257 3.496149338574534137791260945960 4.202954573820482764290318300482 4.951992255848644219895504647866 5.587903906580732105169317947002 6.297904061655797747221186000388 6.979721022351584203136098949471 8.255363433911668380460469052196 7.990519301610920166467622038908 9.289281739875887566881829116028 9.753928516262615033838301314972 10.499799307633752576407459855545 11.198285952479146487803518539295 12.331144993205931825741572538391 12.816658286085246487573385820724 13.293016173316754446886989171617 13.999428589273376744017696182709 14.696116337051028821747422625776 15.517945497580583946728438604623 16.116644803661628770896641071886 16.823723268655818685601843753830  | 1.761559899420909403033874696121 1.749823725150475794976046017837 1.224805800456173932033721030166 
0.399785988600746211574232802377 3.814418343214166728927239091718 5.784910039055803920859943900723 0.014990367472880627985887258546 3.136737741320750672002759529278 4.201034740884144191852556105005 4.877802717369386975576617260231 6.658309871730146767276892205700 6.305072538525048564395092398627 7.002475923919139866313798847841 7.937449937015095713377377251163 9.860833820844852937170799123123 9.480179262292271147316569113173 10.267307335320237982045910030138 10.485134057101330284922369173728 10.509809116834732733991586428601 11.898061099339578561284724855796 12.624415339939149660608563863207 13.300026225626409015490025922190 14.271897046728732050269172759727 14.698085836621171296201282530092 15.412763295091334470043875626288 16.094997187275133398998150369152 16.800075750984934330745090846904  | 1.182838143722220847209314342763 2.393673240051746642365060324664 3.372447519164620377551955243689 
2.000000000000000000000000000000 2.462883781648660175278564565815 0.108633555591813202312323483056 8.000000000000000000000000000000 3.702770826814360649592572372057 4.200012436982221153414229775080 4.900085302884881421903173759347 5.176360404980530738328070583520 5.911415347063347702771807234967 6.999365519927155609991586970864 7.698389211314302649213914264692 8.442024939795961913091559836175 9.166560869537393685391180042643 9.796907373127687890246306778863 9.688826121406250990730768535286 11.200001585721295782605011481792 11.882926611182147880185766553041 12.599692875319412621593073708937 14.399506601113815307257937092800 13.979777467610301044942389125936 14.700110017231670767046125547495 15.138203768071942789674722007476 16.099849050662619731610902817920 16.797927222946054115482183988206  | 1.440821641680850362376986595336 2.664155526003451956995604632539 1.410796364432901572882883556304 
1.383657210340907051104863967339 2.505239199462885757441199530149 4.962003355587906838763956329785 7.994631866575367951099906349555 3.505761161322259678030377472169 4.274883194966931476699301128974 4.899582274245616098085065459600 5.593804659484699293159337685211 5.881142184968206620965247566346 7.155594945323070277254373650067 8.148757278709982898590169497766 8.204854494556080624079186236486 9.181208447875915723557227465790 9.671795352069633366909329197370 11.276501798315290869823002140038 11.455646303920584472280097543262 11.873948634573832094929457525723 12.599580763733381871816163766198 14.410373508040738244062595185824 13.983408552098195443136319227051 14.876324559938067793041227560025 15.401290140834124287039230694063 15.564174666178043793252072646283 16.892090752318917878938009380363  | 1.801298829846389004671891598264 0.400784800764361737179797273711 2.652954145736042157466272328747 
1.378990936354248075801365303050 2.386511054833840628219832069590 0.162855675666850385763240183223 3.441264295284654384232680968125 3.376791031760215222590204575681 3.009399432174596267230981538887 4.947771570966914111977530410513 5.594576634339746057378306431929 6.279611674148832811681586463237 6.966341145416460989281404181384 7.784676909556798030109803221421 8.412355398362272751455748220906 9.115020481564105381266926997341 9.757652695774629236780128849205 10.499982239577196452273710747249 11.187575751269491775019560009241 11.897436444375960817865234275814 12.590573930843584449235095235053 13.306458831652360430553017067723 14.544601766185239810624807432760 14.756647285697340521437581628561 15.456587948123122089327807771042 16.208155738080961327796103432775 16.076810854232313374723162269220  | 0.898146971235440294556440221641 3.241693032372546134922686178470 2.415699442327268631203196491697 
1.734116097792139932209920516470 2.322372173955104646125846556970 5.876146911589318122537406452466 8.000000000000000000000000000000 3.647252770508428554308011371177 4.201151930615138141433817509096 4.900221703203491152578408218687 5.599999986288185738203537766822 6.301212748865228974182173260488 7.018314955190747994606681459118 7.698389211314302649213914264692 8.385322429457611193015509343240 9.165657812423914307942141022068 9.799999991165092794176416646224 9.704784348398995064144401112571 11.200001585721295782605011481792 11.896716455549622537546383682638 12.599655209801849053974365233444 13.053264919996895088161181774922 14.000000027051489936980033235159 14.700000000432755342671953258105 15.399999991097034879317106970120 16.130311685869731519460401614197 16.797928210591088316050445428118  | 1.870671097604823751581193391758 0.052673461500353582764866189336 2.177029894056087044873493141495 
