0.379590410662717925305287280935 0.412755251048222304710577645892 0.496218253838506373476491262409 0.475804940185378666406279535295 0.522864236504615664813400144340 0.499836096482853153855074879175 0.484808111055137602729558921055 0.484643057437873336912304012003 0.493206638786235607163632721495 0.490493147185728062265042126455 0.499863134007283993476278283197 0.500463246561950181323652486753  | 0.660674627373293965604261757107 0.500534419216334902635878734145 0.562520311685943075197258167464 
0.642012882263818474015693027468 0.676164609386269210844488952716 0.518447077994787952626154492464 0.499124068263064324391109494172 0.501246860681352157662615809386 0.496736001689688844162873238020 0.512510721416490899748907850153 0.517862928686676715628323108831 0.518021463037793949979459284805 0.514682569414675383789870011242 0.510020013383361559000661600294 0.500309175629256475126283021382  | 0.260040830426689295595821249663 0.466335340184425239939969287661 0.847261303772147922330759683973 
0.404511533033363068767584991292 0.901043369140069994038810818893 0.496964009420108043801889152746 0.523255330354123748826111750532 0.500673162171746621851298186812 0.477732688968305119203705544351 0.492366897107156697988017413081 0.447255083032245925878100933915 0.529056439863211491747563286481 0.498875557642536548996758938301 0.485039759894558719643953281775 0.499725463043426743059427508342  | 0.125217887087176182880909891537 0.799068403070531951826183103549 0.596445127004755826227722081967 
0.052661120153617888006714053972 0.757734673395040303489622601774 0.500793221454352122101738586935 0.500065878117371354072417943826 0.495954287142161942547602393461 0.479896829854984996455158352546 0.467631138604841123385114087796 0.502320830766886494700429466320 0.500105306621432377234270916233 0.499760058494400694062420598129 0.499967208558931230921729138572 0.500312258321444991437942917401  | 0.370706430946636356082990459981 0.926650231781701583244625908264 0.082747416211784080575242228406 
0.356694231010497353473454040795 0.877847281911243948471224030072 0.492424160820282952322202163487 0.523255330354123748826111750532 0.500673162171746621851298186812 0.500003333616183653909104123159 0.498291557730985323892980431992 0.446761607878580491171049970944 0.529056439863211491747563286481 0.499087038263414217720281840229 0.485039759894558719643953281775 0.499725463043426743059427508342  | 0.162271042908243762203923665766 0.835299020885695631122302984295 0.533829318463708513142762512871 
0.285191156323022221297236455939 0.537473066422463952029886513628 0.525075331088540875335013424774 0.486269622642725773964400559635 0.530908023061062661618336733227 0.491625845309366205082568512807 0.598049177076787841222937913699 0.502294615456028603617255612335 0.476345418392083996828034742066 0.489794713240365553463817605007 0.501076667982470635998026864399 0.500475964547079321675937535474  | 0.605996592955367341382100221381 0.681892724063839494874628144316 0.438395841012845510764606160592 
0.702141901844665183851645906543 0.352536749121652948080196665614 0.525991528829186649751648019446 0.509354869380594488248448215018 0.506948876500280865009528952214 0.499485319650578463157586384114 0.499215052237342804541953000808 0.498396362799730985315704856475 0.540550613658150047591277598258 0.499283936999989630400875739724 0.501447024348151915162929981307 0.484562824352177179410006147009  | 0.384626025372817093028743329342 0.237812467564773977191094900263 0.894938823230318702961483268155 
0.718954557271869409973419351445 0.606057420134484492457715987257 0.482976631381854148994392517125 0.500681506751004423705353474361 0.504285975414056286680875018646 0.500002946618241739251686794887 0.509103069483909820291955838911 0.500440157082678194200298094074 0.484156113639687968319691435681 0.499979871885055326963254174188 0.500008885784563705811933687073 0.499834127836425723412361321607  | 0.247998824950127177979553039222 0.348261930877778125292820732284 0.904707750815299860391860420350 
0.258781560928908305196927130964 0.862954475439891455224028504745 0.500211954201560615729249548167 0.511177567358296669475237195002 0.497082973866592281453335999686 0.514371666156907658695729423926 0.500058936718158819623170074919 0.498350800000435412151489344978 0.499236194078386874561914510195 0.501875218651847920803277247614 0.499017805586180640542437458862 0.503052160345335286351087233925  | 0.196275296466198873046593575964 0.897632975911273445213112154306 0.395531865682178240817279402108 
0.065923798767675928500509030528 0.603696613930563508176874165656 0.500010715591737375795844400272 0.485065484288834780635113475000 0.453818321888934284036309918520 0.485700648413297908501107258417 0.495728666564971220953594865932 0.476895929959421538413266716816 0.499344971348625155105338535577 0.497989173039892429883934710233 0.495501016404860716857427860305 0.467085152179304186059738412951  | 0.582401913727298992107250796835 0.811474784248366942662755718629 0.103804144579259016722971864510 
0.542548208523202735165114063420 0.365453440668860984885668585775 0.532734256393906813187300031132 0.509271204638156005373161860916 0.491385220430360092347399358914 0.500017725972685123103644855291 0.499224255187813270584484826031 0.588998603657808761369096828275 0.540550613658150047591277598258 0.499283936999989630400875739724 0.501447024348151915162929981307 0.486171512699092145393109376528  | 0.558858308264809866550137940067 0.361414508306476811583252128912 0.761025776996799518947511842271 
0.612113047381873331964641238301 0.757734673395040303489622601774 0.511409488402490119973720084090 0.500054380648258023356333978882 0.500214632150835614154971153766 0.479896829854984996455158352546 0.465556372830010944952050522261 0.502320830766886494700429466320 0.500105505374382142136369111540 0.499760058494400694062420598129 0.501767937075145109560025957762 0.500343071545675588396306920913  | 0.212932395742872121457978096259 0.532264448083904495589990801818 0.821471966825384369847995458258 
0.175259369126693875795552912678 0.633867622962854815327204960340 0.500142214223819991936181850178 0.499638081459932270611545845895 0.491794068814356388763542327069 0.506819125964644068282893840660 0.499437764966268238353563901910 0.515564337261347982455106375710 0.500895570531669331870716632693 0.499334341752114441170817826787 0.498730626411386324114971557719 0.500764727622222238778704195283  | 0.523641313858815071746732883184 0.807820368992378523564923398226 0.271930405405518382799812115991 
0.003771887713805599506855514846 0.413152007715629265849344164963 0.492996072024911746733977224721 0.509313420517467418946466750640 0.509344915661651631566542164364 0.507214427366168396638101967255 0.498433866736814390474563651878 0.484059339004706656872656367341 0.542553315664065172185814844852 0.490751277444609668165753646463 0.514435300984720456085597106721 0.500467413929507998204826435540  | 0.798788693116822101636387287726 0.605955098880694098539834158146 0.005940454397431766710158118627 
0.678998692965300021384678075265 0.365888670671191462702154240105 0.497203470466594910082136493656 0.471237185603236408137917123895 0.463571195524089207928852829355 0.496576403371988328583341854028 0.499985812895974879310756477935 0.456616037171389321791536985984 0.485184962513125372929323475546 0.500050636934715519998917443445 0.494912758434945587726616622604 0.500487954404708834665882477566  | 0.407253698430240562711190932532 0.263766618488465887093497030946 0.879314191374972353720806950150 
0.183743139271842936821599323594 0.448107138197805565660303273035 0.500019403895712755137026306329 0.499305672052537397043181499612 0.500444368232497160953187176347 0.499930465267879431401354395348 0.506055931679155190927588137129 0.513267204205160032515209422854 0.500387966953075635778702690004 0.481583359791075860112385953471 0.494485378237834838355269084786 0.494708003732274914643340935072  | 0.731247584275115380947340781859 0.620793740785560821393573860405 0.284806442670532733441035588839 
0.676272156858589990058305829734 0.591314284711558779683571174246 0.493591816057501020509334921371 0.523045226237117466538961707556 0.481009147331207975728517567404 0.483650221411758285405824153713 0.501570269110593103256690028502 0.462929256434242542006529674836 0.500309990537597282234116846666 0.494271694625349089502464039469 0.499119472746574255328511071639 0.500346690516318970409770372498  | 0.292287298413893781301453600463 0.390968568452774001276139870242 0.875750981054783994572687788605 
0.631005277901243721849766643572 0.356178464487697687967937554276 0.473548846765492581489809253981 0.499680653223140813778968549741 0.500316123302595561206373986352 0.508249850435088079692036444612 0.500067785908300921349223244761 0.499738390488688788426685505328 0.500109898461046475937052946392 0.485299263731640062591310424978 0.494159989793483633846449265548 0.500016433419800621074102764396  | 0.464666356781721634483517391345 0.290988337924030282533038871406 0.837525197987769032259564028209 
0.619130069896929868811241703952 0.598707130762860417760862219438 0.525036299410166384937781458575 0.482223182134269567900020092566 0.519539536118616140925041690934 0.500268562651214221403961346368 0.495353089951696412551740422714 0.529233895520457520156298869551 0.476951294058058083980000674273 0.501949519683430045446925760189 0.499688419434861641477141347423 0.500303874010821880702337693947  | 0.332881311500068610698122029135 0.456220560034764521795125347126 0.828572633177064199472283689829 
0.931275700756605484542660633451 0.560402954261491559329044775950 0.498999588237169389159930688038 0.500263318552531810468053663499 0.499985831351821230494891779017 0.499911026779876199732655095431 0.500058936718158819623170074919 0.500280291239786123469457379542 0.500351688074117673110663417901 0.500050056825476318955736587668 0.498971002176867184374486896559 0.493971890633857935171135977725  | 0.068627638850045039053959783359 0.083063556633007004648128202007 0.994217310817075872186876495107 
0.663923142227082152544426207896 0.591314284711558779683571174246 0.493591816057501020509334921371 0.523045226237117466538961707556 0.601343757730424255392165377998 0.506636119118148875450913237728 0.499194518523157659828370924515 0.462929256434242542006529674836 0.500309990537597282234116846666 0.494289883109753303003230939794 0.509737982280601187312640831806 0.500346690516318970409770372498  | 0.305352720402591926163182733944 0.408445103898797012842436515712 0.874565246510443317085048420267 
0.503858087386078845604231446487 0.173185331243750462171249182575 0.498907393204589655333336395415 0.499794118263109710120772888331 0.528553418913203287843316502403 0.567926561839774191042806705809 0.527929785217507774319756208570 0.511347185755474553658928016375 0.474264182220361762976068575881 0.458682749981898951752157245210 0.474238780603151999226696489131 0.500906803700764680087331726099  | 0.683308192939729219794742220984 0.190611846603231244179355030610 0.718046992104478087881602732523 
0.172731122686014204603566213336 0.695322734395626196324258216919 0.507769423382617768325530960283 0.499819339198068368634864100386 0.509365192954011281045723080751 0.489605134092484184371585342888 0.507912697171837512755132593156 0.479820851253037639061460595258 0.474264182220361762976068575881 0.489255883061013641111003380502 0.494790393017158547372957855259 0.510746986460458018974861715833  | 0.444407311627583290203347132774 0.856581741207196878384877436474 0.268449838272815211048794026283 
0.121015589763349779017787000157 0.555851209108545241122101288056 0.499821375736666573263988766485 0.485722703810753220210472136387 0.491268290346787983580156833341 0.500187189032234358343487201637 0.527822410607609149302277273819 0.504461975358410530390074200113 0.500099334471493017773013889382 0.498132272138367859781737934100 0.494434702381886803657096152165 0.485423182283702236983202737974  | 0.631693134079428064708849888120 0.753532981019515046838819216646 0.189197722818384789222889708071 
0.042131878556342483577168422926 0.767457704502955917469364521821 0.505977791617249428313130010793 0.500065700003423985187112066342 0.495954287142161942547602393461 0.488267810094740351001263434227 0.467631138604841123385114087796 0.502852197500763820059432873677 0.500105306621432377234270916233 0.490623928847116808071859850315 0.495038528411484879399040437420 0.500277371405848603203025959374  | 0.356909780611238347525215885980 0.933246146894121442194602877862 0.066222124000806917298866949295 
0.211274740548330119960240836008 0.950735487958045077938606937096 0.500056514672839735879961153842 0.486977234279207860101479354853 0.496978507368025124169008677200 0.495994691273090926308952930412 0.592367353192342238621392880304 0.502125799260345062613453137601 0.498935346198027152020415542211 0.500165049981932452460853255616 0.517131683126521912718942530773 0.513010283075903239513593234733  | 0.073761068690662942581859340407 0.951272670998960179211678678257 0.328806982195376740207848342834 
0.328793067070373368210312037263 0.563620077498963700790568509547 0.499829392319890819518235502983 0.481403298189429174058773241995 0.497758479054634217497721238033 0.509924529723237096590082728653 0.498882097745035002489544240234 0.504492126320175926501576668670 0.495813300297105186142943011873 0.511971793522532525599899599911 0.495572266982010734004404639563 0.500708175235039520956092928827  | 0.550824175266047100230082378403 0.673594416121926609086756343459 0.494132841093023189582567056277 
0.101953941050406671209316300519 0.371602428400618634007912532979 0.500605957432256554184846208955 0.499899876363919637434207743354 0.463850031392930128859575233946 0.472718144588630373448268073844 0.502110800984359784138177928980 0.456477008744037682230754171542 0.485478120012358682622277683549 0.500002384423820611658584311954 0.489803030049905774312435369211 0.500487954404708834665882477566  | 0.827258653716960501434130037524 0.546393072580363847734474802564 0.160145346966907659025380894491 
0.242513972749953038432479957009 0.077856628705669089773877544758 0.500621326230561547454556148296 0.500385529623540104005030570988 0.498420359077013264137434589429 0.495996965207261331087806865980 0.589276367763780117847716155666 0.493758313280609317796887580698 0.521839907466537078484236644726 0.491981649887392402664687551805 0.501502420174895546800541978882 0.500515371065650360726806411549  | 0.929280157020739294715383493894 0.114218092534988088782021975476 0.374980345982874052612743298596 
0.274562372280514832567632765858 0.575699893541693707987860761932 0.500167162207724169675771008770 0.460407604180689822293004453968 0.521613884561580642973410704144 0.500018931781842423944794973067 0.425717287467720306715079914284 0.500513623322646705737781758216 0.502379061158857997959614749561 0.451500715490460835521702165352 0.494571796745985725607397398562 0.499082738586121621437996509485  | 0.567202434982244430017317426973 0.721122091324200797934906859155 0.422191081602287743290702337617 
0.839527839501356121232333862281 0.152727241987634737574452969966 0.499750335757014607640513759179 0.500812017054088287615343233483 0.496091252488713441159973172034 0.499961641138173928933241541017 0.527321291996587282469022284204 0.505327855401075831665025361872 0.500805892189253198942822109530 0.500545703211653258968283353170 0.500405089073122533172011117131 0.520731312106094468283856713242  | 0.242561353560506232085458577785 0.059333978202133055845912679160 0.969581579747777921873819195753 
0.296576218406825575790719540237 0.085704858216526430547688164552 0.499824376457983277077801176347 0.502074804793460116592029862659 0.492152268109299406706469426354 0.490210674482601971302386800744 0.528580608102615978616256597888 0.489329476914571070977899580612 0.500401471465513503211752777133 0.500841942374292359296816812275 0.499032451115027975152571571016 0.499501829749376458078558016496  | 0.886320224734953310274931936874 0.120046865986263837089431660843 0.449683716903210073390084744460 
0.459293063790868039131254363383 0.398117337517794434020856897405 0.465486837011670040453736874042 0.500120597057789662009952280641 0.486457299497690953682393910640 0.499675962224651271093023296999 0.501134884586146300833320310630 0.509721359626299497236345814599 0.499700190950540024115156256812 0.404140763818435833076847529810 0.507768776934710230896996563388 0.517058072676722657590175913356  | 0.615451695976868218274091759667 0.444376976835799353260370025964 0.667750951063211251046425331879 
0.130993551268378527474567363242 0.964784785163152469600333915878 0.500074987175051943744108484680 0.504749563301457260244831104501 0.491017547840242096768292867637 0.508275121591738932025350550248 0.528477045131382716647294728318 0.508746623404462527950897765550 0.500295119228852391835005164467 0.461494258601979123746161803865 0.494364301137114880990708343234 0.514362749864369916963369178120  | 0.054271895193013883207378000861 0.980125058535924575942033243336 0.204883284788612785032313468037 
0.525358094127767127901051935623 0.436607977211455944299700604461 0.500171135356359819468252680963 0.499642443578213968358170404827 0.491720535047850904053490239676 0.506685569557724591049918672070 0.499254919491414705934317908032 0.510605610917565289064157241228 0.497010860402477383512831465850 0.506628460946422221056195667188 0.454303126510558985540200183095 0.497559986843300772196840853212  | 0.526249279737163511150299655128 0.430649035031382076965655869571 0.736448010082328519132488509058 
0.203939644943227083029313462248 0.091401237542254765156002349613 0.536276884850625079614871992817 0.507521066896087003073034793488 0.504563964863530833859783797379 0.499701446227007295419753063470 0.511104787291034257101784987753 0.500383191981886854549088639033 0.502694504722502877314127545105 0.489559776199050167289072987842 0.501647948801172138821868884406 0.494450600603309420311148869587  | 0.940926228574977985275040737179 0.136027281867594190822856603518 0.315421386547484194906587617879 
0.423054317884273056726840422925 0.022592650688747606402273504500 0.499999997749674074398740231118 0.499979371059225186080254843546 0.486428503770903686298510137931 0.499999992717647723239338120038 0.500078710876734389145781278785 0.499999987425530756368630136421 0.500930862912908669848377485323 0.500255893273569229862118845631 0.500584646414942269210257563827 0.499950246625752048323931830964  | 0.786855625337917308215196499077 0.027936017459769920540102461359 0.616805297489177895009504482005 
0.268802542512473763292035755512 0.110217912677295359902274185515 0.498596792102841024352244403417 0.494547575703807584801552366116 0.503133646264087186494862180552 0.490277906224647674893191151568 0.524169631616533515661160436139 0.522256758053372127648117384524 0.502735263132152110365780117718 0.500367449539417363801874216733 0.415374691520752681306305476028 0.500461621353099239684070198564  | 0.906073170555330098530077975738 0.158454694700921411287808382440 0.413235420117589569155569506620 
0.190257170633678973636904174782 0.979059613208404067030699025054 0.503664318508176056532477105065 0.499665488201237295573520214020 0.507349741670706677609814505558 0.497207586528031042494291114053 0.495702370262246061471955727029 0.510964232950203878225181597372 0.482443307756466877034284834735 0.493517206558525212134469484226 0.485786457970118989990737645712 0.513550030445041105764403255307  | 0.031459256519611344948827991175 0.956064537943545511566867389774 0.294706090886850180510236896225 
0.554597714514909689853539020987 0.064386121538600571412302997487 0.494217099789399205711504237115 0.501468389925182611577270108683 0.530216572220135962112408378744 0.508476185978583017366361218592 0.499508206200802551411044305496 0.543059981680221959265963960206 0.500250610028363351666769176518 0.499230625499340496808997613698 0.507828196908251872088158052065 0.516383325358070188748627060704  | 0.642702329060047539144306938397 0.065223834792611262711758968180 0.767528707325182413256925428868 
0.103434831129494239632116148186 0.034136544713100513970260863061 0.505706700037583001261509707547 0.466929686374775054780172922619 0.482910735583650996272098154805 0.472607613551406846585933863025 0.499093894359938838878321121229 0.458739887814011204625330719864 0.499763593153506158195398256794 0.500132210264740084681989173987 0.492956033334624177388860744031 0.500117567657038519790546615695  | 0.989275888440499739928668532229 0.053097415050838460415238984069 0.162395505462911732275088638744 
0.382264666931755092704747767129 0.084785086825621192030411066298 0.529192771867638467320205108990 0.502074804793460116592029862659 0.618842790745012250042123014282 0.487355687941961379650024355215 0.499246908438853220779662933637 0.496189989553160182289559543278 0.498644472164009977532828088442 0.500860130858696517286432481342 0.485162543083744624006214962719 0.499501829749376458078558016496  | 0.830345193359858901871461966948 0.111243946431560533638638332832 0.573710961759808180104869279603 
0.496701344153562651673183836465 0.151395314413473924819442117951 0.529122952693742654162178951083 0.500034065035023678191805629467 0.523398141151508289325988698693 0.487269421479901765348330400229 0.500971836141180681956086573337 0.495824011976888079367142836418 0.551775476886999349801499192836 0.452064877028023448524152172467 0.494485555932479947660596053538 0.500470395313934890424434343004  | 0.695306207110419793870903504285 0.168540879811493932161070574693 0.708065654127724930511078582640 
0.484366890885322920468070151401 0.537449630877834483300148349372 0.519763598625541889397538852791 0.486977234279207860101479354853 0.496978507368025124169008677200 0.497003340818089389685496826132 0.505688120746544456096671638079 0.502125799260345062613453137601 0.501684232519744477407641625177 0.500330685731207314148605291848 0.485303585186027452991197606025 0.500818043385934053013386346720  | 0.481533194267128872301242381582 0.541801130327035251887934919068 0.690106923019569662436367707414 
0.239965799128291523700795551122 0.532044403005861421540600986191 0.500359044491695992284974181530 0.523255330354123748826111750532 0.503649623326480222473833237018 0.500181700354862757151863661420 0.500687649585029315169038000022 0.468406678074112126086703256078 0.500106439559262594407584856526 0.500119507348539271696097330278 0.509599265630308329022568614164 0.500269528267755392292315264058  | 0.624578673017366914343995176750 0.690846898369474549106428185041 0.368680138996054007627378723555 
0.087358774063530431064350523229 0.940899388843924877612323598441 0.487329721682434990892573978272 0.506434534378738865356694986986 0.508030213468785407648908858391 0.493362360700135005320277059582 0.534358033644003471707151220471 0.501356535222365562454172049911 0.496964282953844316281788451306 0.499657936654424816858011126897 0.511483773394409424462025981484 0.498984785644587813813188859058  | 0.091980455845658767866090954612 0.987946804567508274352860553336 0.137016254115387953183002878177 
0.279902842998880463376565330691 0.588161009178572613542712588242 0.531024712129485210176937926008 0.501554697993624509777532693988 0.491868907163921398328909617703 0.500467297530687971196527996653 0.533011176010545595360667903151 0.524307080759838339822920261213 0.500050948810952244905081442994 0.481147464555997605994974719579 0.499950403022581146839087296030 0.555473053254256443622693950601  | 0.548754784877525936259701211384 0.726492484783641256917974260432 0.428256565794681465231263928217 
0.289339503678654130780500963738 0.997348752043656916477232243778 0.497148316691486069629490884836 0.485111633443209122606987193649 0.501453319242767481256350947660 0.499652260391468039379958554491 0.508979436058558554201169954467 0.498422039425175655846800282234 0.500400463602073131141878548078 0.500957198331905884103321113798 0.499035188226790049625947176537 0.522988716379124252142673867638  | 0.003744951435310474568279870411 0.899235524727000190559067505092 0.439378465892432790163013578422 
0.664148140805191022906228681677 0.339971276544548506315379654552 0.525991528829186649751648019446 0.509392461227852866301191170351 0.506948876500280865009528952214 0.441068533705498588837201623392 0.499193840522081544452959178670 0.498396362799730985315704856475 0.540550613658150047591277598258 0.499283936999989630400875739724 0.501445469089907058801713901630 0.484562824352177179410006147009  | 0.436003303151613452737223042277 0.257825083208455929639768555717 0.869374710610223311313404792600 
0.031449891663756598947365716867 0.436402793223844287506807404498 0.493836772365317588917577040775 0.501795654219302056375795473286 0.484834602368563349905628001579 0.499141818315610885647970462742 0.503063729234127121614505995240 0.497650983801709467790885810246 0.527444297842967535494551611919 0.500049689886866488564010069240 0.501750359203498530469289562461 0.499850847956915922409848462848  | 0.773964764264925442205367289716 0.632947285547343252432028748444 0.049432793275179097436389241693 
0.426285660129117671690579527422 0.358940997199236555559309636010 0.516692344447297724485679282225 0.509477332109181002550712946686 0.569403957955479267383225305821 0.497379068498422172162065635348 0.559941275171497609974835540925 0.490457752116307987844123772447 0.473603508248835403104948227337 0.500698350916533696519650220580 0.501446932721700489032912173570 0.499782713757719376790333853933  | 0.669051816420055178724624056485 0.423033653459926051176864802983 0.626622040966648863324905960326 
0.461651424969462598202341041542 0.964784785163152469600333915878 0.500080019279976251134200992965 0.484467007816081540738650801359 0.497493619340418469221276609460 0.508275121591738932025350550248 0.495861088756623547002533314298 0.508746623404462527950897765550 0.511977984300859167987596265448 0.461494258601979123746161803865 0.494363879578385123636508069467 0.513299374253751161667480573669  | 0.041469819633300930572517017936 0.748925558081402487076161378354 0.664744127270804008311699817568 
0.400441197654881453349418052312 0.914646281345473877166796228266 0.492942672359511224744466062475 0.509468428926100114217945247219 0.487543148064999098956207035371 0.417314969982509054169383944100 0.498238416974843778550763317980 0.494070488817567932127161611788 0.543058187351748600235623598564 0.500055561382152347071894382680 0.514336802264165671161322279659 0.500455879419590687895436076360  | 0.109086034917911869901452348586 0.808748745323270790130720797606 0.593775904643092156121042535233 
0.451673374862761156656176808610 0.555851209108545241122101288056 0.499826407841590880654081274770 0.485722703810753220210472136387 0.497744361846964411544291806422 0.500187189032234358343487201637 0.495206454232850035168667091057 0.504461975358410530390074200113 0.511782199543499682903302527848 0.498132272138367859781737934100 0.494434280823157046302895878398 0.484359806673083537198465364781  | 0.487737039740600508697099257915 0.581810891525625262232779277838 0.651880879713548688769719774427 
0.113390818877450755275404503664 0.907078147427017311699160018179 0.491564201507673326219105547352 0.508907302827734664418812826625 0.503187396028063949060538107005 0.496466717326376594243697581987 0.509814202594308540916756555816 0.494833562334591914311232585533 0.466535613928247994142139987161 0.500333089205520442632746380696 0.464231267872652453299053831870 0.500468510055766091504381165578  | 0.143528483204748924517701880177 0.976339281496469535426285801805 0.177651227175709275352133431625 
0.065923798767675928500509030528 0.545447698316502416204798464605 0.498980451704222005560040997807 0.485065484288834780635113475000 0.453818321888934284036309918520 0.499669184687090761620709145063 0.495728666564971220953594865932 0.500604381512698259903970665619 0.499332643156050082211550034117 0.497989173039892429883934710233 0.495501016404860716857427860305 0.494266026193649954389996992177  | 0.652945716616064375514838502568 0.753523150735130875510492387548 0.103619400536253902789241010396 
0.356694231010497353473454040795 0.903847255019351591975862447725 0.492424160820282952322202163487 0.523634155078548380046754573414 0.518197367561485489062533815741 0.500003221270903575046418154670 0.492713692858241014693732040541 0.446761607878580491171049970944 0.529056439863211491747563286481 0.499087038263414217720281840229 0.485039759894558719643953281775 0.499725463043426743059427508342  | 0.128081856011367539727174857944 0.841561740801507807141490502545 0.534041162072507402669430121023 
0.079260591549279391099247504826 0.668850543972852484841951081762 0.489883328713527688158535511320 0.523255330354123748826111750532 0.500601807618344829542422758095 0.507462027350760735977530657692 0.536995269498855565259987088211 0.554200381684247900260231745051 0.529502285445269338381990564812 0.500161200966656394051312872762 0.472081327065988487490244551736 0.502247521549867737000738543429  | 0.496463839468335554894196093301 0.866753670446961721474110618146 0.125007947656616852372124526482 
0.147385240278797652324627165399 0.633867622962854815327204960340 0.500142214223819991936181850178 0.500038946996775535147605751263 0.517932624063016433524353487883 0.501702187241105157511356082978 0.506985352776624154103046748787 0.515909270833388333699076611083 0.500831277600798152604966162471 0.458282794546547855851770236768 0.500335510568649222129522513569 0.429880813385456972408604769953  | 0.533279524684878158957701543841 0.822689216846571924612874227023 0.231120998160736557114347533570 
0.220155301296282551737348853749 0.049518974537119397894002759131 0.482976631381854148994392517125 0.500721149692030076394644311222 0.504294506117842766812486843264 0.500002946618241739251686794887 0.511220393768327285854979891155 0.500440157082678194200298094074 0.503038273519712753056865039980 0.499876492587523479915745383551 0.500008885784563705811933687073 0.500011482308635457627588039031  | 0.938369986983728532337067917979 0.073137944396223633636289207516 0.339117968831268878915352615877 
