0.381043204045300010207597551926 0.687836943484231411183316140523 0.672372860119737403294948308030 0.556308037959565182539733996236 0.529087224061435712485490512336 0.501847695547176342323325570760 0.475786275678496128893613104083 0.312383197441519933068576619917 0.429874942825406891611095261396 0.408063996856685151648491682863 0.550454103012228412872275384871 0.368090124862750889267459797338 0.349241203298145730382628926236 0.331584667114281250732688022254 0.315170694125654959893978457330 0.298896960163876179716879732950 0.283961334146211219486843901905 0.269052028603362136660592796034 0.256980005033173419803915749071 0.243913897481851799087237964159 0.223484502056860712126962198454 0.219337809114527187981380507154 0.207542945850388099726657742394 0.197517189911833229709614556668 0.187001992007556461228290345389 0.178616608978479807223749276091 0.167982120000597451303647744680 0.160762594135399783379369864633 0.152799794811073752498487010598 0.145121513214136493852279841121  | 0.402775168595357779821597432601 0.396027137895887282326157219359 
0.271767877203544172548532742439 0.521261511135505561931324791658 0.572410355301083639822934401309 0.453176500551417005269172477711 0.422666973328447548308162140529 0.395887504096372633277667318907 0.370113358285525217983291668133 0.344168800707110866810012339556 0.320349987462100582735757825503 0.299523477550583949735596434039 0.278099327519959804710936168703 0.261127752933846768446102259986 0.419752807790475357396786648678 0.225171060680927265229556155646 0.210980499689939621221768106807 0.196625619342877866468910497133 0.182594392777850833553543452581 0.172721726069990394458741889139 0.158570112040952393428483446769 0.148740935679593455631675169570 0.141371399528220115238141829650 0.128388048637492729886488973534 0.120144342467515749528494950482 0.111080572277994726881900078297 0.104403532110865240878361248633 0.097413142386959458707273995515 0.090633216529930588079011499758 0.084097970434629826241845762524 0.080944206760623096941209553279 0.073661507380734556060808415623  | 0.295183147747731466914444808936 0.479420832179855649357591573789 
0.343207199606094137678269362368 0.656259561637920763033093862759 0.639969921925381046712288934941 0.523394174420644620049358763936 0.494002510879921252762159156191 0.467494941903417338124882007833 0.440676615225808199216572802470 0.273351022445991742593207618484 0.392580784329303655866283406795 0.370990507468628272214061780687 0.514156703952206473040575929190 0.328181283130350776033878901217 0.312448490213448171193277858038 0.294976101519729638766875723377 0.278538893022715505765063426225 0.263425736629085083251311516506 0.248718836495396306007776843217 0.235061924966114998980515338189 0.221303229492819608648090934366 0.208764412468240651010731312454 0.197877760861937895819906430006 0.185122058470929912177282972152 0.177179813673208674806858198281 0.166741607641747335843973587544 0.157471102275221541688665638503 0.150495741153607531792602003407 0.140192242138354405955880110923 0.131955487673780458290906381080 0.125049117913027613147036731789 0.117818208253007886132657233702  | 0.363255803105175523182168717540 0.428408895295709524209115670601 
0.409576157500429416380427483091 0.640354918256489935579622851947 0.610805127565326899663489257364 0.683120511246381845182895631297 0.555429179311629606097255873465 0.525071356185259130455733611598 0.503715878951841777855236159667 0.340661502576827535104797561871 0.457646035769541381643676913882 0.436085229711409727570980976452 0.417154120648077719746282809865 0.398041161797689169166147848955 0.379312995470181379964458301401 0.360585164320240902924297188292 0.344022768523292665765467290839 0.328166490584575143429901800118 0.313579982784418231922529685107 0.282289193708416819017514853840 0.284469346755091112566304900611 0.271101511926637006588691747311 0.258707781104231815394456361901 0.246838170514370625063804709498 0.234932154440278956331056292584 0.218353789185867980249255992931 0.213933653864585793247243827864 0.202792359565864999115802902452 0.194379352670360355803680363351 0.186357604663731829530703976161 0.175728212517550552718148537679 0.168415177054312026339033536715  | 0.410008172764155798262208918459 0.385356186610423812055614689598 
0.221311165491151762285682025322 0.470413562352718861436784436592 0.520500495936717988421094105433 0.401028625408337335844777271632 0.369657891485524303654131017538 0.340413920244771794898497319082 0.314190907484212966771508490638 0.289581131669051416999138837127 0.267300879024551629736805580251 0.247154758516365702369910195557 0.227259338339290073438547779006 0.210326976802227699758773837857 0.371408928492225287598671457090 0.179004761349547930615599966586 0.164607764311085702502168715000 0.151280894546799632438549565450 0.140948018728074775385294969965 0.129967763655445517345654593555 0.119547681900085689399304555991 0.109757138473955948021476558552 0.101498902464827331360019968542 0.093513168857119202681538183697 0.085844517613900300778695395820 0.079704699928807992703738705131 0.073016880025883593163804619053 0.067777045849408773525723859166 0.062872500236092088155004375949 0.057810890285462469828647869008 0.053036546217760306698441041817 0.048936775977902489953574871606  | 0.243999102592645844556074052889 0.529732446564235348596128005738 
0.335250887214030901528616368523 0.648997197741270182014261536096 0.631867849264857728286415294860 0.514555106115639815378415278246 0.484809128603039984906075687832 0.457398186606343903903848513437 0.431099000368519502668362974873 0.268097329364109682181549487723 0.384002842688044854213558210176 0.362025044959088493357057814137 0.504716186660394527940809439315 0.322325910507424318041103106225 0.303243129826838153650925278271 0.286951676321881066211716415637 0.270470129022434113696959911977 0.254280040935004225666205002199 0.240130089977747401830399098799 0.226918130691522168529417058380 0.213707927414523185527528426064 0.201679069671338889735423549610 0.189707046843043486417101917141 0.179980473264620161044646806658 0.168984495189601124920386610029 0.159131946560729681250379030644 0.149746950000732043095652556985 0.141914037158959727147333751418 0.132867146482691433906353495331 0.125902061936168346845121845945 0.119353795228004391781873039236 0.111881556065646509123823193477  | 0.355471146027591666793910007982 0.434505240831464245587767436518 
0.564484048691115458673550620006 0.751339888363881658328580215311 0.727887587408445058123618309764 0.706532162617981907004605091061 0.685503689295635321165889308759 0.664329433076151887327398526395 0.644766122994257062650547140947 0.626780215877288382486653972592 0.606250638520143714238486154500 0.587188957029588509684003838629 0.569703091917217685491436895973 0.554144532857993032948229483736 0.536818800543965690685865865817 0.520188481010526615477829182055 0.505268270217150927692273398861 0.489029712011410877536832231272 0.474377806071150487365883918756 0.459825530463757958798964864400 0.445684294300922823062194311206 0.432913579354512467745053072576 0.419432122096400628041834579562 0.406293960394323139251326892918 0.396037719659609488420670686537 0.382579215231109992512159578837 0.371202086559112687247363737697 0.360947686431885073066183622359 0.348499022481437992215802523788 0.338516463195889349968581427675 0.328229499846926953132708604244 0.318101815595276005144143027792  | 0.564716099066270071915596417966 0.248996230247982314187638053227 
0.360735111395262042499609833612 0.673076706647654732229568708135 0.654940728867421939618509441061 0.538873754933596682548113676603 0.509937749425507846900984532112 0.482572877270785960401866532266 0.457305037696987382034308211587 0.292306383933864988300399545551 0.410507157438709024965817206976 0.388066626544597836900862830589 0.531498649696428016042659692175 0.348054091513650742939489646233 0.328961947178818714387915633779 0.312048185168066649630702613649 0.295312838468653360290971932045 0.280013222849452181328899769142 0.263972627551540495183246548550 0.250877496969384328195928901550 0.237777832017253276664092709325 0.224529710911419017049794888408 0.212649699738130332216101692211 0.202107756908337626855498569967 0.191038749817640046702038603144 0.180060902908683151402158273413 0.171286578080859425154969244431 0.162662725453045831081055894174 0.153373222213528087598533033997 0.145062882215783783834694986581 0.137486976099198021650238388247 0.130496632046328775444976599829  | 0.380627148665523884485395456068 0.413650403689665713269363322979 
0.259036712539933267063219091142 0.508056705529407959254228899226 0.558994755218360173110170308064 0.440593237559144923487508549442 0.409052213585560542341568179836 0.380318243452444026964087697706 0.352745861995079568185218477083 0.329293883609771353970785412457 0.305846664605587681418086276608 0.285328628186875710159853269943 0.265892257598989878442097278821 0.245510243739506556215346222416 0.407390605906426506166440049128 0.212964907103860873194278724441 0.197370982425257190939760221227 0.180361887723103603287100327179 0.170389250956337029441201025293 0.159039283093654559841922946362 0.147441933573399741597143020044 0.143591814167265519053273692407 0.134290812928764519140756306115 0.119303036508704177198758600298 0.116203681306220579783072821556 0.103529955818792346322609887466 0.103443688202707578804862009747 0.089411097333481126536725014375 0.082609536175124287371573927885 0.076935291340760797451636676669 0.076085347368024441871980911856 0.066432838323690554527267693175  | 0.285189732176975407895724856644 0.492845590011983691880459446111 
0.579726587920937563858103658276 0.760957495760575808319003954239 0.738813858008120161180443119520 0.717947068251156728102557735838 0.697204677241860082403945853002 0.677284630781602725591028502095 0.657818142726473653603136426682 0.638583341634153978105814530863 0.620761876937787726582484992832 0.602989545887483324726474620547 0.585518034378740281908903853036 0.569213795072199491009712346568 0.551828170544596763313904830284 0.536385656378952080380884126498 0.520509198335715517202970659127 0.505595094529899258262162220490 0.492477554568016728797630321424 0.477063004382424715732469167051 0.463363237304286468276615096329 0.449706486547406303344587286119 0.437212062175987015155698145463 0.424775256236688547595292675396 0.412321576108175158470459109594 0.399863400248262446101676914623 0.388856544355283439973192116668 0.377946873744693101482283736914 0.366954252269164449273830541642 0.356529870826357286883734332150 0.341739613607213887913616190417 0.335659839326664544145728541480  | 0.580253591191273176974618763779 0.238719459138667017272794623750 
0.380752977429216876714690442896 0.687836942765836845126159460051 0.672372860119737403294948308030 0.556308025819334583950137584907 0.529087221943757235465000121621 0.501847695547176342323325570760 0.475786459551318985372603265205 0.312383197441519933068576619917 0.429874942825406891611095261396 0.408803959520456394738374683584 0.551271680390033935736937564798 0.368090124862750889267459797338 0.349241203300382496710341229118 0.331584667114281250732688022254 0.315170694125654959893978457330 0.298896960163876179716879732950 0.283961424404976570112779654664 0.269052028122523323450110410704 0.256980005033173419803915749071 0.243913896045555605995858172719 0.231206548777409703898655379817 0.219337809114587611869495731298 0.207542602349491261959357757405 0.197517189911833229709614556668 0.187001990133304180075057843169 0.178602695654912435596628483836 0.167980892373478046808443764348 0.160811563509380722747366121439 0.152809380812808870420127504985 0.145121513271021573832086914990  | 0.400758507461838386909391829249 0.396283859784313408081146690165 
0.545192168020862344413046685077 0.737517338726420779160264373786 0.714704484560288455519128092419 0.693201112556158682842522011924 0.669478979421521458448296471033 0.648422810581197883728066244657 0.627936275675530564122084342671 0.608030170616517984250037898164 0.587856827731906395051453273481 0.569182613629992562032100522629 0.551600728381455795990007118235 0.534499041522822793126579199452 0.517229260788144351579376234440 0.500741198082460425844431028963 0.484901143469430473409431670007 0.469588358594998145356669283501 0.453196046378799066722820043651 0.441116369973696020867492961770 0.425815372975751282869083524929 0.409807669989873279980940878886 0.398286175779330009483203411946 0.386412339449964614690458120094 0.372284477672825853122873240864 0.362264283745348858456480911627 0.350450705652117278088297780414 0.338445066402987271292346349583 0.328442290628927879847509530009 0.316589707905212458527444141509 0.307848824814128452231898336322 0.297758740822222478517034005563  | 0.545372289974276558410792858922 0.262423538098281505792641610242 
0.597407669456608059199709259701 0.772809437210022487363403342897 0.751520314080261098155233412399 0.731517813638379532648059466737 0.711088453920491692095140479069 0.691437415955173162451785628946 0.673008137793353000688512111083 0.654409175489908734313360127999 0.635308569482287532892428316700 0.619047132228747187809858587570 0.601758642328458104309163445578 0.586281451126480113167360741500 0.569647882590792020707226583909 0.554509643763668291782664709899 0.538873669595735349524545654276 0.524779043009976020606188740203 0.510086277094931150877243908326 0.496762248644143034059794672430 0.482664399128049093068426600439 0.470941658014657038577865932893 0.455918575196694875195646545762 0.444859997951092100976211440866 0.433490993961953507973561272593 0.420564766277691182150277882101 0.409050632777172906706653066067 0.397629529700214257026402719930 0.387412229156004817021141661826 0.377170292066425327792700272767 0.368842317039633493802597286049 0.357028425898714529829192088073  | 0.598029437805145724915689697809 0.227235827332998796546092989956 
0.604295090232647491568229725090 0.777890533678629370051282876375 0.757865129489017963493324714364 0.736898613549570313807635102421 0.716067941348158543135582476680 0.698246230102289922037073210959 0.680022193775724592690323788702 0.661328774382708872714431436179 0.643213171867604405207430318114 0.627144348436410203895263748564 0.609341356689580226912994476152 0.594000071816228381038627048838 0.577711777606466303502941173065 0.559065754224314592768507736764 0.547698882047123802863097807858 0.533936485527944482143425375398 0.516464761407481875998826126306 0.506695623357000024533647319913 0.491267191790918100746665686529 0.478900175025078977952830427967 0.466506629550077323020929043196 0.453386267202952497612500337709 0.441145197116260434633261411363 0.429798493033927142548122901644 0.416887692523729258553544241295 0.407023961837350067849428114641 0.395814668080712472875148932872 0.384959636969934348993405137662 0.375837681712750060203376278878 0.365411997861675386101154572316  | 0.604930307672230327398210647516 0.223361763530943113753579609693 
0.239052296889570636828636907012 0.489145540713177728875393768249 0.539102275547831299995493736787 0.418640775138689413825687779536 0.388705106472366779257754387800 0.359581366450792860867125000368 0.333903274542102002087062828650 0.307365841745454337896603647096 0.285859676031413934005342980527 0.264765633236203945521936020668 0.245016760125007587722834045962 0.227101835197779128305839435598 0.388443467720007706844853601069 0.194214922586073979182685889100 0.180253410645842215842549194349 0.168320538037456612912023956596 0.155067878788489488250945669279 0.143790050199934960062364552869 0.132608900194761708535295952061 0.124115648494089528264261446111 0.113745807142471830331054150065 0.106611320841310641682753157511 0.096752081269045289713126578590 0.090789938402863173960710696520 0.083641888482507503743690335796 0.077338124445076469881676928253 0.071452511401591770057173391706 0.067110933541289427561871150374 0.061247116026790560106007887953 0.056473558150905968366917164758  | 0.261740359752978213325746992268 0.511423304956573177015854980709 
0.265961904486930356128482344502 0.515970263556567276808095812157 0.566837443959945397331523508910 0.450247594094437264544694698998 0.417099217076690453875897901526 0.389176100881230502270824445077 0.361797805365852653824987328335 0.338496423860472350764183602223 0.314249108175637004158886611549 0.292754274433299210844694471234 0.272597994260080078721131258135 0.254613603011672740006332560370 0.414450135894260773827824095861 0.219716722734862174304382165246 0.204357670934991464406493832939 0.192025554635399497982461980428 0.178192570331800859140258808111 0.167198454529941670232418005071 0.155033002947884551714352596719 0.144254255067873315976356707324 0.134420504503694526743373671707 0.125072236806353875859798563397 0.116248906752415809284784131705 0.108294561934165464722745753079 0.103579968952755938071952357404 0.094179180013243740665629388786 0.087643561759649935005711540725 0.081061854021720072815959667878 0.076036077430498907880895842482 0.073145094914093544691269244140  | 0.288802381921078321624918316957 0.485808871623860716315590480008 
0.244986755048642201870734425029 0.495100599552678044545928059961 0.545360830330454349201829700178 0.427157077880487345833415702145 0.395235000333389818738538679099 0.365849755957574684916977503235 0.339218281150495015729973147245 0.314275488350184983854518350199 0.292028648529123691091058390157 0.271351628370325836936416408207 0.250329832052105294426525006202 0.231365544976282977440718013895 0.394111735337920876531825342681 0.200708082621504774190057673877 0.186679751769814439299466357625 0.172236405406938797302274224421 0.160924690140994613996028306246 0.147920194350090933310681862167 0.138297832403409010071371199047 0.127876097520887688219204392226 0.118250073091960422599910884855 0.109588092779250176334038258119 0.104447833122658942373028878592 0.095447554691678315741398819227 0.087920993678939754478740553623 0.081190981557234975785064534648 0.075848870351037794845794337562 0.069689262274945928954394958055 0.064974971636868675273213113996 0.060695109192874310832799267246  | 0.267948939692346621566088060717 0.505530860109708490846003314800 
0.252141381454180912857765406443 0.501181780477142013729974223679 0.551935625991299305681536679913 0.433797460661982325902386037342 0.401904755496599097597254512948 0.373009844049179473124411288154 0.346924300838695853776982858108 0.322065170566968650422978726056 0.299493674511722651754297430671 0.278751565344444174332494412738 0.258670614194877079849987921989 0.239471527371992898292063500776 0.400555434504033525122679293418 0.206918518568023568349190099980 0.192541627928257741420026150081 0.178807607287910202975567131034 0.168498592636816435508251288411 0.152358757275497996852564597248 0.143175175321939546213556582188 0.132674960973057087798565589765 0.117829149567444377288971679718 0.114825155703251566285949536450 0.106281774803415635100023450832 0.098810619396977314443653028775 0.092307664577084641566173672800 0.085538850155549281395472860368 0.079262203145061341236221608142 0.073638027129740601939289490474 0.068601913752934257084703517648 0.063252067545173484841569688797  | 0.276023253804270951583532678342 0.498341348845478315787715928309 
0.374256193222787469920831426862 0.681494236852600576703764545528 0.665999929050915540074129239656 0.549775685235782463067266689904 0.521255112353879446196458502527 0.494541304663969283339497451379 0.469287963865075707925456072189 0.304700960320372638001629184146 0.422069211683308465055119995668 0.400346698055365157742357951065 0.543997666781212418918300954829 0.360089623052474161468694546784 0.343676698135580493964624793080 0.324269235294396440671960135660 0.307764055762691501882954980829 0.292004003252526123102228439166 0.277071735359751492033808517590 0.262786949204995123885453267576 0.249125481928308495360724350576 0.235904212478311586798085386363 0.224360961295138577886731923172 0.212571683241289610677426935581 0.201476990351078910634896601550 0.192552095237792264548204457242 0.181244107513012953081243949782 0.172173505923054803723459826870 0.163284610753408304661959959958 0.154662923630096926785881805699 0.146758041178613823918297498494 0.139648079063912272657077551230  | 0.394671697196696535936411009970 0.402228664556072035285438914798 
0.346578084691702481556774273486 0.659682088628877005831441238115 0.641388385552218664997781161219 0.526021032748404171464073897369 0.496566482712587409231730362080 0.469140173083565537037742387838 0.443448464294415534148185997765 0.278845501200095824412272804693 0.395105938359233022083571995609 0.373776689458901412166369482293 0.516731173279113331631151595502 0.332544883923269307679504436237 0.315953142828908239980734151686 0.297867703316722798323468168746 0.282176252937279214982879693707 0.266230020217048779507251765608 0.251887662327149930430181257179 0.236927075675812170985068405571 0.225158569185166468340497658573 0.212920919273724112974477407079 0.201142798161461577866049310614 0.188967972316741811278362206394 0.179296711308646578020287165600 0.168301518363236451980569086118 0.159139545323446346403173379258 0.150441317189624917949331006639 0.143018371320440595972911523859 0.133362326824242288791921851043 0.126178472435135746732015604721 0.119676241506040073603323037332  | 0.366823617524881628870758731864 0.424755563089876220228546799262 
0.361151163946165920659581161090 0.673076706647654732229568708135 0.654940728867421939618509441061 0.538880904439442254272307764040 0.509937749425507846900984532112 0.482572877270785960401866532266 0.457305037696987382034308211587 0.292306383933864988300399545551 0.410507157438709024965817206976 0.388066626544597836900862830589 0.531498649696428016042659692175 0.348054091513650742939489646233 0.328961947178818714387915633779 0.312048185168066649630702613649 0.295312838468653360290971932045 0.280013222849452181328899769142 0.263972627551540495183246548550 0.250877496969384328195928901550 0.237777832017253276664092709325 0.224529710911419017049794888408 0.212649699738130332216101692211 0.202107756908337626855498569967 0.191038749817640046702038603144 0.180060902908683151402158273413 0.171286578080859425154969244431 0.162662725453045831081055894174 0.153719747487287866638538957886 0.145062882215783783834694986581 0.137486976099198021650238388247 0.130496632046328775444976599829  | 0.381108902205856081568668969339 0.413013140250549970478033401378 
0.571885490436564003502439845761 0.756198397159830726366180897458 0.733775603806084864011438639864 0.712362249308483463927643697389 0.691808904655926371063401347783 0.671342253273300326732453413570 0.650390610993070494849632723344 0.631717820070560875933551869821 0.612333135145211371330731253693 0.595089826198154869807410705107 0.573697016647999102900712387054 0.560171433217480418953471144050 0.543534867126368115286538795772 0.527607117482993492885157138517 0.510549353233103686555693911941 0.497330159296132834345627315997 0.483126838994867469079252941810 0.468358042669514085254434121453 0.453163892883359953334121428270 0.441043569047558703388745016127 0.427381671604881163695210943843 0.416098719542134953819356724125 0.402128710935573285834010448525 0.391649830350045746740761387628 0.363269383397809286773139092475 0.369128116061621436294615250517 0.356877703781897315238325063547 0.346699405281036932002791672858 0.336477984404223218195539857334 0.326427578268800366867452567021  | 0.579425206251353519526503532688 0.243830989944577691819205256252 
0.570611000826503067528960855270 0.756198397159830726366180897458 0.733775603806084864011438639864 0.715631509437552937313853362866 0.690538047149094613708086853876 0.671342253273300326732453413570 0.650390610993070494849632723344 0.631717820070560875933551869821 0.612333135145211371330731253693 0.596540569315648583348377087532 0.576093576520618655401051455556 0.560171433217480418953471144050 0.543534867126368115286538795772 0.527607117482993492885157138517 0.510549353233103686555693911941 0.495300061738822738899301612037 0.483126838994867469079252941810 0.468358042669514085254434121453 0.453166707526742928990870495909 0.441061825964556730728105549133 0.427381671604881163695210943843 0.416098719542134953819356724125 0.402128710935573285834010448525 0.391649830350045746740761387628 0.382793306135559341374374753286 0.369128116061621436294615250517 0.356733061639099346962211711798 0.346699405281036932002791672858 0.336477984404223218195539857334 0.326427578268800366867452567021  | 0.571387569012984264382737364940 0.248306168474690558412021346157 
