0.620234974404890948562751873396 3.983983504780616247131774798618 1.827018376715626946094062077464 7.557094661007562663712633366231 3.500247985851703713677807172644 4.200028916845485404962801112561 4.900000986894140098115713044535 5.598737769874192693464465264697 6.300000379741255152055146027124 6.999999189099410656922373163980 7.699993655225872757341676333454 8.405607852012106917527489713393 9.102692122682499942243339319248 9.799132802669781483473343541846 10.500246731895234830744811915793 11.198571261439814961136107740458 11.909715470033940931671168073080 12.600125599316546853856380039360 13.300524507773642923780244018417 13.996608873169497755384327319916 15.514559349312778024909675878007 15.400407149767580960997293004766 16.100007867378398174196263425983 16.155469625402314903794831479900  | 1.327585238682673862697924960230 2.999831258065650985145111917518 
0.735323040093858848464947186585 3.536182440847178032328201879864 1.841762158091936329995519372460 2.928941886830294549781683599576 3.500001431625377357192974159261 4.208078078428057366977554920595 4.900000512246922568238005624153 5.614261540448828746718845650321 6.300000725385785926846438087523 6.999999488747454812198611762142 8.185004625844708670001637074165 8.400460933992553336224773374852 9.099997565027710066942745470442 9.799969150079379076601071574260 10.500576284899032941666519036517 11.200024856532708739109693851788 11.899393396786271281939662003424 12.600000009600554662370086589362 13.299985923724657155275963305030 13.999994854829262536100031866226 14.718024699088486428877331491094 15.412792060677970695792282640468 16.100015444622005844621526193805 16.781862426254601672326316474937  | 0.610143960222227499379243909061 3.810150503634202934222230396699 
0.129787378875967363001109333709 1.482930938317936764292426232714 1.751592456212261561532272935438 2.463267591576824955268421035726 3.500035417133803949951698086807 4.200018058567341228126679197885 4.904717159797916004038143000798 5.599999594852594242411214509048 6.300000022452708847708890971262 7.000000011969322422089589963434 7.704773622070951510920622240519 8.398522408183755061372721684165 9.100000140143993831998159294017 9.799987878029849497352188336663 10.472667208370694424957036972046 11.199993297040064632597022864502 11.899490004593060277215954556596 12.600031015739803663677776057739 13.350587465141153131753526395187 14.009100170437211119178755325265 14.700025792710240679639355221298 15.399975815193691630611283471808 16.099999238514410393463549553417 16.800040671815814619094453519210  | 0.586551170353668327450691322156 3.825508736786221497538917901693 
0.004952587252459306546570338980 4.000000000000000000000000000000 5.987781050860030873650430294219 8.000000000000000000000000000000 3.500038129460259384018172568176 4.200000003040366358675328228856 4.900000000598591753941946080886 5.600000000046754244920066412305 6.300067438841005618144208710873 7.000000036263682723358670045855 7.700000002071509364043322420912 8.400000142075915832151622453239 9.100000010922599358309525996447 9.799772017361107145916321314871 10.499999999883790735566435614601 11.200000033454413639333324681502 11.921220860787299145044926262926 12.600049814474266085539966297802 13.299977104895399193651428504381 13.999999995139537745103552879300 14.700089235273045673579872527625 15.400000013263321463341526396107 16.099999246367779903721384471282 16.800000010823953999761215527542  | 1.998616694720102060500721563585 0.152554316590189031899171823170 
0.054779613692548467795973010652 3.998685884511455679302116550389 5.932262897179663596602949837688 7.517160430374946855636153486557 3.500247985851703713677807172644 4.200027423868421649899573822040 4.900000986894140098115713044535 5.584499658075817940527940663742 6.300000379741255152055146027124 6.999999189099410656922373163980 7.699653606678998229995158908423 8.405607852012106917527489713393 9.102692122682499942243339319248 9.799147252747307135223309160210 10.500000719579761110367144283373 11.198571261439814961136107740458 11.909715470033940931671168073080 12.600125599316546853856380039360 13.300524507773642923780244018417 13.996608873169497755384327319916 14.700073486874105199717632785905 15.422094583353525010238627146464 16.100018587688484927866738871671 16.779757062967771474859546287917  | 1.934611985840189563035096398380 1.021008708484815619144114862138 
0.712210123330726418977576486213 1.354253797210277054929861151322 2.100000159936058707899064756930 2.799999656851547946700975444401 3.500001464447311416705588271725 4.469359525656908971313896472566 4.900000006573893784889150992967 5.600003341025676206754724262282 6.299988378278682077393568761181 6.999953332826455820736555324402 7.699998673748489785850779298926 8.400130835892865022174191835802 9.099998932562233022736108978279 9.799992543230839459056369378231 10.496878138835571192544193763752 11.199993569308503538195509463549 11.899428270560010290068930771668 12.600000004757424321155667712446 13.299971892271022610998443269636 14.000070354420721230326307704672 14.700116582822451150036613398697 15.397835180016668843450133863371 16.099824921344904282705101650208 16.800181571154695348013774491847  | 0.081354433598243847125530692210 3.997002217539986190786294173449 
0.045542010465016602438481641002 3.929264955703056116931293217931 2.100000159936058707899064756930 2.799999656851547946700975444401 3.500001464447311416705588271725 4.469359525656908971313896472566 4.900001546001942820396379829617 5.599679664546306057104629871901 6.300064190412954623354835348437 6.999956613110136949273965001339 7.700027921245924389381798391696 8.400130711850609444013571192045 9.099998932562233022736108978279 9.800165580102348172886195243336 10.500138845619645167062117252499 11.199870532415840074236257351004 11.899564105131853253283225058112 12.600000004757424321155667712446 13.300001387468245894751817104407 13.996486629278319213653958286159 14.700268866377498966357961762697 15.397808305103446002704004058614 16.099833933469469116062100511044 16.800181571154695348013774491847  | 1.303165390459831707303806069831 3.035092121588378599739144192426 
0.172187618453746971169948665192 1.480128551055476249231901419989 1.755723388166392950893168745097 2.411058620542307018297378817806 3.499998290497505770701991423266 4.201531414275753384401923540281 4.900094398274869256226793368114 5.599915484686244226963935943786 6.300002224733786349020192574244 7.000003620433723483529320219532 7.704770277204728401443389884662 8.394753364589679023310964112170 9.099999734303407805668939545285 9.799965400938726034496539796237 10.500008134581250374139926861972 11.200055105710220004766597412527 11.899850916182710847124326392077 12.600000208778000754250570025761 13.299549520126959123444976285100 13.996857819566878688988253998104 14.698424411100218023307206749450 15.399975944785454728958029591013 16.099999238514410393463549553417 16.800040671815814619094453519210  | 0.463339283422275038937243607506 3.891246219201761835648767373641 
0.001249732901382742678020321137 3.907347265557077342634784145048 5.815736192828295791912296408555 7.946694697176157617946046229918 3.499961935236361565415563745773 4.199979371470780264985478424933 4.899811152959525628602932556532 5.599999912909239263569816102972 6.299996819898897371103885234334 7.000000297973834051390440436080 7.700020839579388542972537834430 8.402888751511573772745578025933 9.100000192007149379946895351168 9.799981656430412968461496348027 10.500011775769515054435032652691 11.199817171080198363597446586937 11.900264951809889524270147376228 12.602256745638284129995554394554 13.295321518583817166359040129464 13.999942148451717471857591590378 14.699964139673568297439487650990 15.400083618484163849871038109995 16.099991606360489981852879282087 16.781049179135429483267216710374  | 1.969177456171116613603544465150 0.700890492385284558096714135900 
0.696412412886380227661220487789 3.996109817896840166184802001226 0.876297770378790641387922732974 3.186581580944882752248759061331 3.499962721125542408628916746238 3.757582396067734364919488143642 4.899989802319903553495805681450 5.614942800530335453856878302759 6.299999670415182606575399404392 6.999999979812042916194059216650 7.700004501716736449168365652440 7.313151655000887707558376860106 9.100001784238624935596817522310 9.799730047670728083630820037797 10.500015175712244186456700845156 9.713546578221084359938686247915 11.910248564817452532338393211830 12.418742643105796119584738335107 13.295310802310270403836511832196 14.008286562726530277700476290192 14.698581112730879638661463104654 15.399628516154304946894626482390 16.099401065169079316774514154531 16.781097016211823813591763610020  | 1.113621915244925153487542957009 3.354793477521453404222029348603 
0.608974911562110365892408481159 1.153842091340110620478753844509 1.989057746841204510346301503887 7.220216814535240779093783203280 3.499999999440406739381614897866 4.199858758903144639873517007800 4.899830993954761737541048205458 5.598956287361791517298570397543 6.300432838494942622276084875921 6.999999943966616733348473644583 7.699998669719353650009452394443 9.906621909386220892201890819706 9.109029638237002401979225396644 9.801145325782961492677713977173 10.496993910035827823890031140763 11.199563113631887389942676236387 11.900516031310832687495349091478 12.602224455915425949115160619840 13.286650274751311329168856900651 13.996989494659064945381032885052 14.717972535018152058228224632330 15.399850871520817108262235706206 16.099991331303932895480102160946 16.784518945843334591927487053908  | 0.722196455677277859841467488877 3.731601137881100704873915674398 
0.608974911562110365892408481159 1.286281860841308022358475682267 2.044704745176499471881470526569 7.402143520909278961994459677953 3.499999999440406739381614897866 4.199860268580711597508070553886 4.899830993954761737541048205458 5.614297880909558280393412132980 6.300430749849182276989267847966 6.999999053938856796719392150408 7.699963984317031773230155522469 9.906621909386220892201890819706 9.108686261803637052025806042366 9.819570178848159969220432685688 10.499999855827981676270610478241 11.225653454002232578545772412326 11.900093181248779572456442110706 12.599993906221390815858285350259 13.286786603763687253376701846719 13.996999217871705312177255109418 14.718076332194454991508791863453 15.399850720681579119286652712617 16.099354868833692933094425825402 16.784518945843334591927487053908  | 0.690996717499969714815222232573 3.755716972780810181120614288375 
0.700000110060260527511388772837 1.403505701517933967892304281122 2.087397004684977908084420050727 2.799999656851547946700975444401 3.499999747510435188502242453978 4.200000003040366358675328228856 4.900730169137971437010037334403 5.600001189790817512914600229124 6.300002655158694508941152889747 6.999999999308938569697602360975 7.699999926070751676832060184097 8.400016518180169811103041865863 9.100001389209381841283175162971 9.800000000097078611815959447995 10.500000022619229156362052890472 11.199837738080670845874919905327 11.900156883803610696759278653190 12.600000057740551540064188884571 13.295226539658711928382217593025 14.000017771518381337614300718997 14.700000031839948633205494843423 15.400000013269940168925131729338 16.099999998184124194722244283184 16.799998326135174409046157961711  | 0.040925254045953922410472358706 3.999173268483313226084874258959 
0.010214370756271448636987031477 1.482930938317936764292426232714 1.751592456212261561532272935438 2.463267591576824955268421035726 3.500035417133803949951698086807 4.200018058567341228126679197885 4.899892495936987835136733338004 5.599999594852594242411214509048 6.300000022452708847708890971262 7.000000011969322422089589963434 7.704773622070951510920622240519 8.398522408183755061372721684165 9.100000158941961458936020790134 9.799987878029849497352188336663 10.472667208370694424957036972046 11.199993297040064632597022864502 11.899489377292962188903402420692 12.600031015739803663677776057739 13.303658894001170409637779812329 14.009091828499117937667506339494 14.699997536319509450208897760604 15.399975815193691630611283471808 16.099999238514410393463549553417 16.800040671815814619094453519210  | 0.752417841345922266960144497716 3.707100001079426387917692409246 
0.162232184028767961736505753834 3.962853549911586004128594140639 5.815736192828295791912296408555 2.326531768116226750464647921035 3.500005017846720800633875114727 4.201530445555152759595785028068 4.899789009114568827385483018588 5.420038372041047658456136559835 6.300002585627122009270806302084 6.999999979562731233784234063933 7.700004501716736449168365652440 7.337739261429882198228824563557 9.100001784238624935596817522310 9.800050727408573081333997834008 10.500011433372245406303591153119 11.199811892180029815335728926584 11.899538143068964402004894509446 12.600014630888606959047137934249 13.295310801060438166132371407002 14.008286562726530277700476290192 14.697158814452610187117898021825 15.399966171537622372511577850673 16.099991606360489981852879282087 16.799699765729990019735851092264  | 1.568446884507715965995089391072 2.490145308758237696622472867602 
0.042857361520201031623855669750 1.527644844166912152516601963725 5.945245856290799935095492401160 7.518575369631605553877307102084 3.499965598600581540011944525759 4.200263370955195973976969980868 4.900119895110723433617749833502 5.599880824472461604557338432642 6.299999982869141312846750224708 6.999999377790004473354201763868 7.700003238128255489414186740760 8.400015774706153237616490514483 9.102660225874513955091060779523 10.317062435432987399508419912308 10.500011775769515054435032652691 11.198583951166028782608918845654 11.900513522572371272190139279701 12.602267909424458736111773760058 13.295321518583817166359040129464 13.996614970323081550418464757968 14.700073255792133863906201440841 15.398119961134446143091736303177 16.099820650264433652409934438765 16.781075479268601213789224857464  | 1.733958877001033016540532116778 2.000225402898418991526341415010 
0.735323040093858848464947186585 3.939545875415810805009186879033 5.926116850739611585652255598688 7.796642970067950706436477048555 3.500001431625377357192974159261 4.208050662555436360889871139079 4.900000512246922568238005624153 5.600335068526120174681182106724 6.300000725385785926846438087523 6.999999488747454812198611762142 8.175195340593168324971884430852 8.399998103559864759404263168108 9.099985564418265227004667394795 9.799969150079379076601071574260 10.338718346856833107949569239281 11.200024856532708739109693851788 11.900009549465629277165135135874 12.600000009346793206077563809231 13.299985923724657155275963305030 13.999994854829262536100031866226 14.699207360798469679252775677014 15.412795291572244593680807156488 16.100015444622005844621526193805 16.802792213674106136522823362611  | 1.711856976614673619963014061796 2.104419862762414439316671632696 
0.042857361520201031623855669750 3.932815536721656179963702015812 5.822508253668339683883914403850 7.111502219111333289447429706343 3.499997326844177969462634791853 4.201454816203085584902510163374 4.899815177388526343804642237956 5.599881648459206218149120104499 6.299999984472006708813296427252 6.999957349667186967678844666807 7.700004445760378679608493257547 9.870875928318186609544682141859 9.100252154207147725628601619974 9.799993398412571110611679614522 10.500244685514827480687927163672 11.199820604671087309611721138936 11.899472512080997432803997071460 12.602256745638284129995554394554 13.295321518583817166359040129464 14.007995246192152194453228730708 14.697158814452610187117898021825 15.400083618484163849871038109995 16.099991606360489981852879282087 16.781049179135429483267216710374  | 1.909297864234859254395360039780 1.203462450762320834485308296280 
0.000073752064849774701116302822 3.994839202035614267316532277619 5.883277193760342527184548089281 7.396706791778382417135162540944 3.500004021644509855093474470777 4.236287398716036101120607781922 4.899996829984634594268300133990 5.599068519384647224512718821643 6.299986642437844786002187902341 6.999997111901018698176812904421 7.699999287918180002066037559416 8.399907187004053810142067959532 9.099629250253626011613050650340 9.818427172076887643470399780199 10.499899952093128874253125104588 11.225927306792838678006773989182 11.900080003836846387343939568382 13.944931213224183608190287486650 13.295123969388436435679068381432 13.996797612851628045405050215777 14.700106452923112243524883524515 15.397475081277702813054020225536 16.099358569564696352927057887428 16.802982063357188025065624970011  | 1.979215207452533320520160486922 0.658336874331032717577727453317 
0.021702948470038951889193867828 1.626595197137472137427494089934 1.962309798661711957024067487509 7.899586844277775909972660883795 3.499999776070078283396469487343 4.201112444128080269933889212552 4.900001047215543081847499706782 5.600338268743744407629492343403 6.299988292490089847319723048713 7.000000782218315009686193661764 8.190632898087610413995207636617 8.400001349378374726484253187664 9.100000010922599358309525996447 9.799992610327150188709310896229 10.499999905368637698188649665099 11.208131812744605682041765248869 11.900332213455476093599827436265 12.599999998640864617982515483163 15.756380339386254263445152901113 14.000070761318857748278787767049 14.700002918461347434231356601231 15.399945411102681447346185450442 16.099207891686258875552084646188 16.791368921441577555242474772967  | 1.356731874482711264207068779797 2.941063264830750867417918925639 
0.000003238047318542989702616630 3.910462127264190179687375348294 5.999952505330765184510255494388 7.986913105008849100840961909853 3.500000005086814969246233886224 4.199999987137548629334560246207 4.900000000590178039772126794560 5.600434139050252113634087436367 6.299999987971242276785233116243 6.999955016889165548832352214959 7.700000183964698763361411693040 8.399999957372273229339043609798 9.099985519359012897666616481729 9.799965781829556021875760052353 10.500008235049984151032731460873 11.200000079704437894179136492312 11.899999994983987861019159026910 12.599999998291789182758293463849 13.300000037938923824754056113306 13.996922087567046588674202212133 14.698474764304041428886193898506 15.400017722481155857394696795382 16.106219264414189495937534957193 16.802592264012602640832483302802  | 1.999158010889941605725539375271 0.116648778209833117736060614789 
0.000000000000000019847918073790 3.994868590111654960139730974333 2.053420077804434473733863342204 7.999328078309686951286039402476 3.499999999440406739381614897866 4.200000003040366358675328228856 4.900000001332997179304129531374 5.600000000046754244920066412305 6.299999997683449315388770628488 7.000000003384268865147532778792 7.699999188854823373162616917398 8.400000011369197494559557526372 9.100000010922599358309525996447 9.800022073472201000754466804210 10.499999999883790735566435614601 11.200000033454413639333324681502 11.899999994983987861019159026910 12.600000048544961472885006514844 13.297325152728141972602315945551 13.999999995139537745103552879300 14.753981197252681312193089979701 15.400000013194071968314347031992 15.166108515042477478118598810397 16.800000010823953999761215527542  | 1.883581030699696734487247340439 1.371686308446274926708952079935 
0.055700513461824842365022192325 3.910462127264190179687375348294 5.999315724844541009019849298056 7.986913105008849100840961909853 3.381210186951318696912949235411 4.215595634752459908156652090838 4.900000019355284841537923057331 5.599695675998871635670184332412 6.299999560965295231085292471107 6.999956649582925294339474930894 7.701034134710802447898458922282 8.399999957372273229339043609798 9.099998934096060310139364446513 9.800179708449110904666667920537 10.500011929878446892416832270101 11.199412751095643159260362153873 11.893367347984476367628303705715 12.602409726949687751584860961884 13.299866949785029035524530627299 13.996609422218620366606955940370 14.698474764304041428886193898506 15.399832330339002339769649552181 16.106586681165719454611462424509 16.779347932872749282751101418398  | 1.980652622401086748737952802912 0.564148837880389608656628297467 
0.171992706426378150208478245986 1.482930938317936764292426232714 1.751592456212261561532272935438 2.402819916290752644272288307548 3.500035417133803949951698086807 4.199663026610561011864319880260 4.904762508966597600590375805041 5.600013255754795693519554333761 6.299997421039976508438940072665 6.999952698079237478623326751404 7.704842224021399843536528351251 8.123905644627900102250350755639 9.100011458183193013837808393873 9.799987878029849497352188336663 10.476074438744017669478125753812 11.199499076127301222527421487030 11.899489999281611218862053647172 12.600025891866986071931933111046 14.040835764139083963186749315355 14.000377141604253949935809941962 14.697316452236451667090477712918 15.399969142405621980174146301579 16.099908026641763569841714343056 16.800040671815814619094453519210  | 0.501269160949031955532007032161 3.873981163788769777056586463004 
0.000338144713677835870302423871 3.848669031482638835939269483788 1.962309798661711957024067487509 2.663700497194557481606125293183 3.499999776070078283396469487343 4.201112444128080269933889212552 4.900001045551517719900402880739 5.600428602184249982087749231141 6.430413112490025895340295392089 7.000000522099332656011938524898 7.970175511070543450387049233541 8.400000011006987676864810055122 9.100000359062716981384255632292 9.799992610327150188709310896229 10.500008289460332377984741469845 11.208134775046547204624403093476 11.899991674222668791571777546778 12.599999998640864617982515483163 15.733181678622763399744144408032 13.999878332722696328005440591369 14.700127524184141591945262916852 15.399999395479911257211824704427 16.099207891686258875552084646188 16.802514445394191255900295800529  | 1.432418759683388387315972067881 2.836108112127905034327568500885 
0.139050007195585245689528619550 3.948392124908565392615855671465 5.776162147147364755994658480631 3.206655999061130302152378135361 3.499958240160042421962316439021 4.199997195559362239691836293787 4.900000172888098859402816742659 5.608145619210239907204140763497 6.300000025978279794003356073517 6.999997022676199165402977087069 7.699966339397367853791820380138 9.957800163235166479580584564246 9.189415951263709914087485230993 9.800002050722241619951091706753 10.453167412615611553405869926792 11.198896445621414841298246756196 11.905076310844336262562137562782 12.602305892928661990026739658788 12.887869513253207287561963312328 13.999790819853956236329395323992 14.699318395402615422540293366183 15.399694654235323909574617573526 16.100000048668707819388146162964 16.800085843677379671134985983372  | 1.662646487462074995633543039730 2.240354694787503930797356588300 
0.042857361520201031623855669750 3.932815536721656179963702015812 1.712903623267295394327902613441 3.118451448609572462800088032964 3.499997136290632138155842767446 4.200103014814830615364371624310 4.899811451478598200992564670742 5.608408113385875637391109194141 6.299999984472006708813296427252 6.999957356010760634035250404850 7.700004445760378679608493257547 9.870552461427013923866979894228 9.100242453118667640410421881825 9.799992858437530429682738031261 10.500001735303390759668218379375 10.526339023149715146132621157449 11.899472512080997432803997071460 12.599930773731532696046997443773 13.295310460108986205796099966392 14.008208902129178241580120811705 14.698551202588886255284705839586 15.399636610883877807509634294547 16.138256282161542287667543860152 16.803713261358598884953607921489  | 1.401209361625988858435221118270 2.866000577311807795410913968226 
0.029710331833304404192119818617 3.529321510204087797291094830143 5.565395294462356368114797078306 2.748536080171005480110579810571 3.500000382033249923807716186275 4.208031073724765036558892461471 4.899664513860000347733603121014 5.599485547030578658223021193407 6.295913213757292403727205964969 6.999993628193726280528608185705 8.176562160326124484299725736491 9.907726789135239187089609913528 9.100000010481918977234272460919 9.800015633565294592699501663446 10.500026450531347421701866551302 11.841045977181504866848626988940 11.899736122210455846470722462982 12.599995377719206857136668986641 13.285130897239952219024416990578 14.001016557879363944039141642861 14.717968087271851018726920301560 15.403014539576076913363067433238 16.139069447716718030960691976361 16.799987734469862488140279310755  | 1.532004459788716799195640305697 2.576035690015440415834291343344 
0.609461058161927304865912446985 4.000000000000000000000000000000 5.987781050860030873650430294219 8.000000000000000000000000000000 3.500038129460259384018172568176 4.200036355796007647711576282745 4.900000000632660501764803484548 5.600009225909380994323782942956 6.300067438841005618144208710873 6.998602407613710774114679225022 7.699369766181678897964957286604 8.400000137966454616389455622993 9.100000010922599358309525996447 9.799989141150286187098572554532 10.493576494042242686077770486008 11.200260285003421856231398123782 11.921220860787299145044926262926 12.599993732400221801981388125569 13.286369333129544045846159860957 13.999999995139537745103552879300 14.700089235273045673579872527625 15.400000013263321463341526396107 16.100011144692977893555507762358 16.817639590744636990393701125868  | 1.847694136566785383379851737118 1.532254088842919026447475516761 
0.000000000000000019847918073790 1.344036607491258639157649668050 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999967447806170639523770660 4.200038075850253349585727846716 4.900000000633214725098696362693 5.600000000046754244920066412305 6.299996787797670805275629390962 7.000000193498684630810657836264 7.699347034553719382188319286797 8.400000218560867537576086760964 9.100000169170478159230697201565 9.799982759731744152986721019261 10.493375017850940622565758530982 11.199989865566713831412926083431 11.900263573376838266426602785941 12.599999998640864617982515483163 13.299999867368617501028893457260 13.999999995139537745103552879300 14.699999995585201872927427757531 15.400000013263321463341526396107 16.100000000466213379013424855657 18.582530024113061983825900824741  | 1.872244633937863778072596687707 1.435106769098166701326135807903 
0.718376068898276320950913031993 1.354253797210277054929861151322 2.100000159936058707899064756930 2.799999656851547946700975444401 3.500001464447311416705588271725 4.469359525656908971313896472566 4.900000006573893784889150992967 5.599679664546306057104629871901 6.299988378278682077393568761181 6.999956613110136949273965001339 7.700027921245924389381798391696 8.400130835892865022174191835802 9.099998932562233022736108978279 9.800165580102348172886195243336 10.496948511402914405721276125405 11.199993569308503538195509463549 11.893545540968723628338921116665 12.600000004757424321155667712446 13.299864306881241660107662028167 13.996486629278319213653958286159 14.700268866377498966357961762697 15.397835180016668843450133863371 16.099824921344904282705101650208 16.800181571154695348013774491847  | 0.125945246500466456751610166975 3.992417358589790854495049643447 
