0.740020175521598821966051673371 0.000000000000000000000000000000 0.000000000000000002021556303046 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000937354839368711475 0.000000000000000044476440669075 0.000000000000000000000000000000 0.000000000000000174132946380618 0.000000000000000000000000000000 0.000000000083153162183999717709 0.000000000001457428448011417109 0.000000000000000000000000000000 0.000000000000000052857980603974 0.000000000000000118227080747820 0.000000000000000042948400844061 0.000000000254768007693337912895 0.000000000000000051328999906698 0.000000000000009811964275069876 0.000000000000002582877120904892  | 0.740020175521598821966051673371 2.788164798000290378610088737332 
0.030760422921937036200290549459 0.000000000000000000000000000000 0.000000000000000002021556303046 0.000000000000000000000000000000 0.000000000000206032033118694953 0.000000000000000000000000000000 0.000000000000000035870456988906 0.000000000000000044476440669075 0.000000000000000000000000000000 0.000000000000000063110643918103 0.000000000000000000000000000000 0.000000000039507534812673763801 0.000000000000000105015952314785 0.000000000000000000000000000000 0.000000000369433022872490914219 0.000000000000000007204778285305 0.000000000000000042948400844061 0.000000000275792107827560798729 0.000000000000000051328999906698 0.000000000000000000000000000000 0.000000000000000001245878602438  | 0.030760422921937036200290549459 3.960446214590327862481444753939 
0.743975490153465757181550088717 0.000000000000000000000000000000 0.000000000000000002021556303046 0.000000001561961769738754935585 0.000000001412990252805042016437 0.000000000141474360629083380082 0.000000000001007658457601357744 0.000000000000000044476440669075 0.000000000000000000000000000000 0.000000434333812216481778565105 0.000000001385417943076020293867 0.000000000000024968110841965904 0.000000000015271861633116503415 0.000000000000000000000000000000 0.000000005164969391027574807557 0.000000003262064105548490011171 0.000000000000000042948400844061 0.000000007108529411917542505706 0.000000000000000051328999906698 0.000000000251812403802234039366 0.000000028305149707601654916167  | 0.743975490153465757181550088717 2.760656648321857531414025288541 
0.065445147702241524001465222682 0.000000000004418411363645569550 0.000000000281077917686690014703 0.000000000892966743053935129560 0.000000000000529837462726269381 0.000000000466947578165217757998 0.000000000004579384629232888036 0.000000000000080925557368369013 0.000000217601047367624954200136 0.000012415566894339571859390281 0.000000000098082359976301383000 0.000000000079043846159450530103 0.000000000019362863012595805402 0.000000000103771088464473651496 0.000000000027880945215050087083 0.000000000010013631043475613135 0.000000000001789322832264746353 0.000000000059707129619360463173 0.000000004970650404827584581456 0.000000000051120286416644247993 0.000000000291410710225407532365  | 0.065445147702241524001465222682 3.896710617791812047983057709644 
0.690508867907324797030810259457 0.000000000006726875379397966508 0.000000057270222598045773352223 0.000000000027192739010078029043 0.000000015376871364188073680198 0.000000000005097393947917653800 0.000000000004727648410631822530 0.000000000002412913898640476050 0.000000001469481749141186672993 0.000000523351424371281766757748 0.000000216424159316499817076718 0.000000015852124339399916397960 0.000000000000706974971264250617 0.000000041891838775158128793923 0.000000000103934564533795657773 0.000000000300780742675854274531 0.000000000151323139415036667115 0.000000001973965996470494695168 0.000000000067900570897884494720 0.000000000424504501809081760040 0.000000015032377787625116513886  | 0.690508867907324797030810259457 3.155631932598312872073620383162 
0.044469438224866375541921570402 0.000000000003034903781192417935 0.000000217259831231359317368890 0.000009737529289093400832865582 0.000000002642048508721109467471 0.000000241735303425843274142222 0.000000001250001945032086237662 0.000000000002745832114326133106 0.000000160480946093217361045260 0.000000059851036783425745212324 0.000000024108639703619636794006 0.000000000079847115273259693229 0.000246091773872898419983634710 0.000000002394983139368682380349 0.000000000412379202195885694198 0.000000000418191895815466126798 0.000000000530194863003257414026 0.000000002226692122521463873550 0.000000007988059244730136530327 0.000000000017223026353497258525 0.000000152597697012255892123762  | 0.044469438224866375541921570402 3.937664675601617592093361963634 
0.694946006518097014748036599485 0.000000000051610182004816070152 0.000000006402563366725383637377 0.000000006550322712126398515926 0.000000000455741498482545833450 0.000000001410711184187435034932 0.000000001268698215063852948552 0.000000000021816221910430148543 0.000013607122249741326040382502 0.000001350616567698527631206928 0.000000002218477613125179631506 0.000000000062922966139098944376 0.000000000003710014147999013983 0.000000002420857192871443290321 0.000000115611061941197836566494 0.000000000000453350547476033850 0.000000001461094577347358850442 0.000000000960499335081560191555 0.000000005864039229291199717570 0.000000000112141792313690760657 0.000000072770408979120304143436  | 0.694946006518097014748036599485 3.122031260526105356234438659158 
0.685706109101160254937212812365 0.000000000000937851545413142315 0.000000164367006910173774850842 0.000000000072395644892915475819 0.000000000054065467025576638739 0.000000000239069468826022570602 0.000000000036208359022497838886 0.000000000118387112657855892522 0.000000000000872995948188059354 0.000000000013395850664190378008 0.000028338378969693014258757202 0.000000000273976137829767057458 0.000000000001379777905063823008 0.000000004678060538080042041235 0.000000000018313486500744144837 0.000000000413735456214286796947 0.000000000000014857669635248718 0.000000007182063023415193129588 0.000000004745079707221969403265 0.000000000024707179965470545855 0.000000000001908862860234283280  | 0.685706109101160254937212812365 3.191933999443549385688356778701 
0.766786594888790640212050675473 0.000000000000578724563769827042 0.000000045602269866509751916564 0.000000283293027306844791960209 0.000000000059881361579051872456 0.000000049005897772770226107800 0.000000000063717662980148094089 0.000000000001417148799247480908 0.000000220196331535457546940714 0.000000502059171566502564477378 0.000000037334643180729022939230 0.000000003688150501986778727878 0.000000000004385156801229358045 0.000000000068667885581026468388 0.000000000002547632054865814114 0.000000000065836196999350634948 0.000000038176849562281255621569 0.000000007419708323870028783246 0.000000205005900370258255395513 0.000000000306809285188687050659 0.000000004210261291939719567556  | 0.766786594888790640212050675473 2.612362240659930723296611176920 
0.077159946419840252929134294391 0.000000000000048788829443247477 0.000000000277123101498331827616 0.000000000040611609664724790172 0.000000000000439389397280329520 0.000000000466947578165217757998 0.000000000051014138187534625189 0.000000000000004853504161659372 0.000000010746684564422497568762 0.000012270546630501686220749910 0.000000000098082359976301383000 0.000000000088385120247313954183 0.000000000019362863012595805402 0.000000000046120251067478771540 0.000000002022803276133028880077 0.000000000010013631043475613135 0.000000000004062088555166895326 0.000000003400220061782074942687 0.000000004970650404827584581456 0.000000000049340559889056307884 0.000000000291410710225407532365  | 0.077159946419840252929134294391 3.871555801404891195005575355026 
0.123969903880800730311406709916 0.000000000001795799459725367003 0.000000000027374181093058124017 0.000000006080163012571956183445 0.000000000197861989896976775085 0.000000000000468000700895240881 0.000000001276770279317393118671 0.000000005870269381470484728529 0.000000004849197987519948436922 0.000000019073792853968316512271 0.000000000052354128554587271412 0.000000000174468479261353996344 0.000000000000952703592278191664 0.000000006069834277309276961959 0.000000017394263635410220399260 0.000000025439916260376857138073 0.000038377787548162713040893201 0.000000001864797622017702127168 0.000000007751656233532507528138 0.000000000006527964001709449385 0.000000115998519623556890562724  | 0.123969903880800730311406709916 3.761997540220539892885653898702 
0.793479639965893435160637636727 0.000000000003037123196827261637 0.000000000681698159627536603013 0.000009249746182360526610354533 0.000000003048692620797937950688 0.000000000989374986527365678304 0.000000001245833899941067342080 0.000000000000470334102119877330 0.000000157690666928020690678263 0.000000000004752180599889756368 0.000000000082244566467008419471 0.000000000063458699800143346689 0.010152504297015516043778404764 0.000000015662200990501861662304 0.000000016781053029182042166289 0.000000000418191895815466126798 0.000000000682839596446712573172 0.000000004764440150254350786193 0.000000000256784166060975623796 0.000000000288776790455786319514 0.000000001228344697580684239048  | 0.793479639965893435160637636727 2.477505334439878748042929146322 
0.838268276020775582324517927191 0.000000000059028042707317472058 0.000000000000497536566589709643 0.000000000032864917883510789895 0.000000000058505507825016977332 0.000000021653121510531749008968 0.000000001859410710761034444749 0.000000000000298493144187853467 0.000000215687353125591773099403 0.000000001488169336528518387832 0.000000000281787760780757029352 0.000000000142476126480931785952 0.000000000000179600941172032351 0.000000432845878378592484173916 0.000000000133531505280401858232 0.000000000003534539642394023985 0.000000000010074501639081063726 0.000000000054650340368389308428 0.000000000517296651141859586862 0.000000000197989612097453006020 0.000000493170500689305170817847  | 0.838268276020775582324517927191 2.324371027339615647377968343790 
0.020020116472427740283990260650 0.000000000023019633656287686014 0.000000000000210086745997773957 0.000000000751106034230805288198 0.000000000174590262074455377571 0.000000000000000000000000000000 0.000000001221298754389786222706 0.000000000001225343382073466620 0.000000000000000000000000000000 0.000000038884758146327511921452 0.000005602576968305927797991961 0.000000015532103298284455093042 0.000000000000000105015952314785 0.000000000000000000000000000000 0.000006718135632551741777797674 0.000000000000000118227080747820 0.000000000000000042948400844061 0.000000006840165158196179557287 0.000000002448010327976551746095 0.000000001521374423092570987530 0.000000000517621130154794015498  | 0.020020116472427740283990260650 3.976235909169785198713498175493 
0.150411717582686066396746582541 0.000000000001328066973601701546 0.000000000071550250779784614240 0.000000008121922233220870304506 0.000000030703551472224303200260 0.000000002126428888019964413950 0.000000003358425068530835531619 0.000000000035626247342322837447 0.000105051785893996683929341174 0.000000000062036834583997416932 0.000000000034866506832670381619 0.001469756357794291604101921678 0.000000000000032125301944263895 0.000000006013832301496973997302 0.000000000001772000015496183615 0.000000000000265650301038762705 0.000000000071062863574204705449 0.000000002821257620998138146946 0.000000006750936259170057165048 0.000070887771080302690741153926 0.000000036725955303324857190118  | 0.150411717582686066396746582541 3.702419411956614503367291035829 
0.701913788159928553334054868174 0.000000000000114111223089485118 0.000000000025467505160728305982 0.000000000620613634276235214688 0.000000002694853564305731299645 0.000000017859965178019625323556 0.000000001128728295579359000538 0.000001847474921826224811158236 0.000000000032650333570886289776 0.000000035161186994728976547518 0.000000000000521530255035369732 0.000000000105842187231217372001 0.000000000093338119309700793879 0.000000527907258695097603227574 0.000000004011612550666129737728 0.000000000000000118227080747820 0.000000000000761777885102759503 0.000000000000501097997793914569 0.000000000047681460010198723231 0.000000015150934595962792960464 0.000000000102236211113140798872  | 0.701913788159928553334054868174 3.069180271861188025184219441144 
0.646635618102152420760830864310 0.000000000001271810039740480921 0.000000013036236161898986563490 0.000000030142598147025455974147 0.000000000007249415344904006175 0.000000000472500965882264047578 0.000000000000299232867351385580 0.000000005583247109431510484556 0.000000001429892837603950739433 0.005369648593111361542518089607 0.000000005404963518635506727666 0.000000000000069153980977002569 0.005903497242167260808387574400 0.000000002298720517637822329746 0.000000078529229510383273959774 0.000000000005946448834346252854 0.000000000000830747750719390843 0.000000005524865334682740015979 0.000000111392854754585094698870 0.000000189078311262168195610434 0.000000000354432216535823377316  | 0.646635618102152420760830864310 3.484863909709650986457063481794 
0.735492042595921158287808339082 0.000000000001229080366196488461 0.000000104397893178608783666459 0.000000005293546225484483636594 0.000000002162991795173779093584 0.000000001140682985132917579161 0.000000001209321384710447891725 0.000000000041513624034113767413 0.000000000771111333323008859978 0.000000001246371619166574885050 0.000000001759119751892533348802 0.000825867698307250117616129526 0.000000000069944110178842006587 0.000000001700373656391663798918 0.000007092039122091348547338024 0.000000000247244798698069772489 0.000000000240537879010658584866 0.000000000118287173793035891802 0.000000007074666412869234635262 0.000000000196128691719527320371 0.000000001516863741104319396344  | 0.735492042595921158287808339082 2.820930661202063927106564733549 
0.796017610829110044967649173486 0.000000000004257219641815686913 0.000000013075373277111215467981 0.000000000631254709214012112224 0.000000000001497323655400477247 0.000000030139412970468929557895 0.000000000040216749249031972738 0.000000000000085005950708866262 0.000000000109461297721247244323 0.000501716551872930199666711371 0.000000000041891898651194777655 0.000000000002287545284084793785 0.000000000061354793033284501672 0.000000000286857394758948047747 0.000000018479663464472285950891 0.000000002190618405062878401144 0.000000000008035565596665225949 0.000000000048242205877583809231 0.000000011066263237559934816164 0.000000000049594376605300941535 0.000000000234173324388955119911  | 0.796017610829110044967649173486 2.457139795858551689633486603270 
0.650835160742337937023194172070 0.000000000000002564034784166978 0.000000000091637979207535941329 0.000000000064608649332085395045 0.000000000029343115263924350458 0.000000000000241400707117145760 0.000000000010174696413698407198 0.000000000037145991419593209197 0.000000000001565915487920793075 0.000000001396915708376107443385 0.000000000231678948827903421496 0.000000000012285027639824884471 0.000000000000464373822116248815 0.000000007726382205425021269742 0.000007539506944621729989650973 0.000000000323304661863533319905 0.000000015626187937704727773744 0.000000000000150805075049396248 0.000000002856404978710012698727 0.000000009584345421781373736474 0.000000001485124961694536255461  | 0.650835160742337937023194172070 3.445921823032804365283254810493 
0.747844184678997159210211975733 0.000000000001220341149600661884 0.000000005033580115492907516269 0.000000000169097169401802598382 0.000000000029389458760823846477 0.000000030215851968697496931725 0.000000000021247476194060010852 0.000000000033047441296633502067 0.000000000044803284457045682780 0.000000033303872552612451317386 0.000000000497379391714434663716 0.000000000034283306729616577577 0.000000000000301830327169169098 0.000000005987991177027547564286 0.000000192839061842914891511946 0.000000025763925917845309477937 0.000000037930587885898936261837 0.000000000001069606198050091091 0.000000000311841952975224146325 0.000000009144825462501781073426 0.000000002665427771264405701893  | 0.747844184678997159210211975733 2.734203156428619330142737453571 
0.683388952668355864616955841484 0.000000000000415002361925887480 0.001069872529661178989224268321 0.019185929151651001656198047840 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000035870456988906 0.000000000014604329670182680297 0.000000000140667988704127718026 0.000000001041092581240019099964 0.003011630888779022116596983949 0.000000000001763016410069676963 0.000000000000005898180221480340 0.000000000000380173612685098676 0.000000076726815388230245730320 0.003213913820156741232153541077 0.000000000000005348416186210003 0.000000005441887384463116713403 0.000000007411165242778519583607 0.000000000009611420452433181369 0.000000017732654007969977438071  | 0.683388952668355864616955841484 3.233184964257441951218652320676 
0.700407933817456251901489849843 0.000000000000113572237727029391 0.000000000024845012209552107059 0.000000000620613634276235214688 0.005480257761366199784069941359 0.003750760825261074439540553982 0.000000001096543636980010838344 0.000000009648217961769781473062 0.000000000050733667761328007218 0.000000035472599229764612720813 0.000000005012135795435126787160 0.000000325002141077733797868083 0.000000000005595431630451450471 0.000000007692000634676268749679 0.000000079653325476812851740065 0.000000000000051216335593567766 0.000000000051520752318213138868 0.000000000650660629544581671515 0.000000000045958376248809474004 0.000000014783950898767392823955 0.000000519028958924460693752172  | 0.700407933817456251901489849843 3.088903482324451221785466259462 
0.706584975551374006030869168171 0.000000000001328066973601701546 0.000000000070930333960175072579 0.000000008121922233220870304506 0.000000030438099474673570554503 0.000000002126428888019964413950 0.000000003358425068530835531619 0.000000000001894299305062170579 0.000103642331606642679533991647 0.000000000063462454606200424590 0.000000000358177992314012212098 0.001409236026259452203776567636 0.000000000000057805206180777334 0.000000006013832301496973997302 0.000000000187562579224657232029 0.000000000000265650301038762705 0.000000000071062863574204705449 0.000000002821257620998138146946 0.000000006877009871064341209592 0.000070887771080302690741153926 0.000000000368317998008522153049  | 0.706584975551374006030869168171 3.035235079487837772660441260086 
0.678587664649898725244270281109 0.000000000042374699025044537511 0.003583796218583809676389018151 0.000000000331664173717371785347 0.000001753127746402175960206151 0.000000002568453684906714223608 0.000000001230508128460303240935 0.000000000003870217771379445777 0.000000007672776739534192680581 0.000033336938357053918103450885 0.000000008541468104060130515272 0.000583217882836316661721021148 0.000000000000997710685526661482 0.000000000022073944105171526618 0.000000000004888753059239308042 0.000013057993465683271483565239 0.000000947658134941578034588460 0.000000001969544803794182844479 0.000000147740945780939824914395 0.000001839346697522823250500051 0.000000183851518110690685112375  | 0.678587664649898725244270281109 3.249127911166082682825617666822 
0.157090929385870325951657378027 0.000000000000394493831522032419 0.000000001067818577889725381683 0.000000003767884382284281689023 0.000000000014389225513149325375 0.000000001068310717518371212289 0.000000003391776617431123072772 0.000000000037418708893605983908 0.000000974646597800212671248998 0.000000000002707112376120442717 0.000000000097356779832993981874 0.000099437154638159119986184908 0.000000000000032125301944263895 0.000000006007503553419524617596 0.000000000001304627520214326826 0.000000000025406507725575348194 0.000000008471686150992414640989 0.000000000998108414159414151066 0.000000004520829601042118394300 0.000070497996961084094524885302 0.000012033991796342896504713391  | 0.157090929385870325951657378027 3.686622129403559267046830427716 
0.113038933500567095880029455657 0.000000000003726196328042897292 0.000000003976725189265850793189 0.000000006249797720438627661576 0.000000000003080774516535762296 0.000030324542201623540791689815 0.000000000002866094479428305469 0.000000000004833496576953476677 0.000000009267024824185211797788 0.000000000386174172304825336172 0.000000000029238852949395853661 0.000000000017796340606604940278 0.000000000000985192478657676327 0.000000012223913670634808428174 0.000000122954663716428778260460 0.000000012971889006492541926230 0.000000059391912538389181191198 0.000000000080296773269336768556 0.000000005752715955581175274661 0.000000000146267521016681350464 0.000000000947859485200232874565  | 0.113038933500567095880029455657 3.788083277200185783328834077111 
0.055540666980114505868471042049 0.000000000000333807509192531191 0.000000001178290644773101825398 0.000000000888608265284849074161 0.000000000000049368554112672325 0.000000000134718450318411051583 0.000000000009915506811017884801 0.000000000002307846638477579843 0.000000000027076550009264038931 0.000031266940752954495204990470 0.000000000141542673191253717107 0.000000000149544320432014766367 0.000000000016132480382072931978 0.000000000023258493592646663483 0.000000062810968652764242248726 0.000000003232413946864761752210 0.000000008377166988337957539793 0.000000000284249984814656236507 0.000000007365079442420955773019 0.000000000041340750791990943250 0.000000000008166077593206643615  | 0.055540666980114505868471042049 3.916723965684810515597291669110 
0.760918259293666854325977055851 0.000000000000034633000642341632 0.000000000002335748906374182098 0.000000008702466595324977618505 0.000013842091022645604952989729 0.000000000578194494796985384629 0.000000000058751583777012799948 0.000000000000402890158998005473 0.000000000109658225506369949038 0.000000019038147679945479767722 0.000000003792244973766250252854 0.000000001044581262748581334223 0.000000000000046366583394891424 0.000000000053738791925189101011 0.000000002031926039945683362896 0.000000000015643521476556141618 0.000000000331910468911882956829 0.000000090217022562777974615985 0.000000006200172980748282618826 0.000000000356307649361559626457 0.000000000006513211897169040348  | 0.760918259293666854325977055851 2.648621113496497869732593244407 
0.653620033307626635554754557234 0.000000000000035414833383733667 0.000000000000000927903250698312 0.000000000001752595054339522774 0.000000000000438486049446080022 0.000000000966101585653305316434 0.000000001700657163471608956643 0.000000000000005656110621823677 0.000000000000015171177524110687 0.000000000023540122402160850860 0.000000000267218988810326180520 0.000000000251806533528673220529 0.000000000000000105015952314785 0.000000001240979048429637825144 0.000000002031926039945683362896 0.000000000545271266978982331740 0.000000000331910468911882956829 0.000000091635406976511968627383 0.000000000027935039219209164644 0.000000000360531838085171306861 0.000000000008388637363886746669  | 0.653620033307626635554754557234 3.426547862053215709465803229250 
0.755697422993170886407199304813 0.000000000057190939567135918402 0.000000000002335278335373729379 0.000000008514103570248819004878 0.000000000180153820471439933118 0.000000325420012967828159187252 0.000000000090961907690156345107 0.000000000039614419530639055503 0.000000000022640755306795591112 0.000000017919511371526561394898 0.000000000273550893541690100228 0.000000000158958578616084668974 0.000000000028999217415950534065 0.000000276912605116222273396313 0.000000001888418061104337011106 0.000000000001329630455394961739 0.000000000001113501028924159404 0.000000000274522524339917551158 0.000000000006208006042678044061 0.000000001407180359447335450621 0.000000013872642300186970621762  | 0.755697422993170886407199304813 2.682034929315430193952352055931 
0.176013860012635470209119148421 0.000000000000276446238758772141 0.000000017704491568249250005318 0.000000003870751330209469456637 0.000000000412828856798493080617 0.000000018145269019808134544882 0.000000003443266053843596690553 0.000000000042693352446207646526 0.000000000359997239327478697761 0.000000000400251152444682662119 0.000000533130471449929208867377 0.001450269454928774896795840021 0.000000000015394099406228898684 0.000000001570463774379984225026 0.000000000148014777307259753445 0.000000003306654009566678776559 0.000000001679946996520132277842 0.000000000481503714751023337342 0.000000007175623959089772875488 0.000000006101415807809188528471 0.000000009266375326083263493285  | 0.176013860012635470209119148421 3.649960628786573124671122059226 
0.642004489382763554594646393525 0.000000000004466786371032060364 0.000000000008389500830663151325 0.000000000866235581341357587085 0.000000000000528934114892019731 0.000000000966101585653305316434 0.012419344462613189639110800044 0.000000000000081836536259252763 0.000000210144833553670613088412 0.000000341868317623366498785118 0.000000000073493730752828440437 0.000000000242465261616775761291 0.000000000000000105015952314785 0.000000001305822608064745598830 0.000000000052478017998018891768 0.000000000545271266978982331740 0.000000000334112592719626705961 0.000000089663719504084541418929 0.000000000027935039219209164644 0.000000000362325909713502746059 0.000000000008388637363886746669  | 0.642004489382763554594646393525 3.517058115185260902535446803086 
0.194982331953496401677483618187 0.000000000010092529841359474002 0.000000000416418429690290893049 0.000000003511976197022051084539 0.000000000271595087333931558308 0.000000000242822024342399291232 0.000000000017820788037486770885 0.000000000093828504015580505617 0.000000202821799495020798099072 0.000000000007773226670753098112 0.008038404749050981693003770090 0.000000000026362496033151427648 0.000000000002560907308779016371 0.000000018127257896953833226974 0.000000016663325393516379242391 0.000000025996233169887209317119 0.000000008353839295151173083179 0.000000000222038711424359346936 0.000000238585279895208152817990 0.000000000196427583847873486644 0.000000000667789409880113079236  | 0.194982331953496401677483618187 3.624172477367855638163973708288 
0.761629926352154429380902911362 0.000000000000034633000642341632 0.000000000002335748906374182098 0.000000008462157246216788158053 0.000000000176269476373535568613 0.000000000968087469929212585801 0.000000000088402960201282074306 0.000000000039869800733230086039 0.000000000000015118262020719552 0.000000018979223238215266940652 0.000000003797778317729846289979 0.000000000254858626546130548974 0.000000000000004856772102282586 0.000000006457127382756877926985 0.000000002031926039945683362896 0.000000000534849606581147745108 0.000000000331910468911882956829 0.000000091635406976511968627383 0.000000000048823870489556625786 0.000000000360531838085171306861 0.000000000428320558730085169500  | 0.761629926352154429380902911362 2.644135971415597197164970566519 
0.112504307115041446429870575230 0.000000000000000000000000000000 0.000000000002004126809081926576 0.000000006263061755914057884662 0.000000000015096949073691344208 0.000000000000000000000000000000 0.000000000014098554307587227733 0.000000000004614011278655201646 0.000000000000000000000000000000 0.000000000000000174132946380618 0.000000000051676905849915031630 0.000000000017104683660375764512 0.000000000000000105015952314785 0.000000317229703947355394244047 0.000000000000000052857980603974 0.000000024948936631836607063297 0.000001058727055926999331773300 0.000000000001112468872439140267 0.000000000240614894948026637932 0.000000000000000000000000000000 0.000000000000000001245878602438  | 0.112504307115041446429870575230 3.789335169481737874974669466610 
