0.374453444756069286913913174430 0.499999999843572129343272081314 0.500000000142607148312379194977 0.500000000342731176772304024780 0.499999999961693419869845911307 0.499999999657217308879353367956 0.500000000026188162749463117507 0.500000000139143696564758556633 0.500000000000931366095358043822 0.499999999979521769777335293838 0.499999999575479081581619311692  | 0.831946277847447013265025361761 0.554856189274102296060675598710 
0.085557702546715533320487168112 0.499999999843343090333291911520 0.500000000115025655667011506011 0.500000000339811512262144788110 0.499999999961689922667318342064 0.499999999657216587234387361605 0.500000000490171681022388838755 0.500000000114126375017065129214 0.500000000023520296821288866340 0.499999999981096676648917309649 0.499999999526787530790272739978  | 0.990982747842689248862768636172 0.133989527494326687850900725607 
0.876264003074445740892883804918 0.499999999839607633944638109824 0.500000000107597042386942121084 0.500000000350154127914947821409 0.499999999961716901086816733368 0.499999999657162241817331960192 0.500000000044147907551916887314 0.499999999963170960182168300889 0.500000000002631783679873933579 0.499999999981225351497471365292 0.499999999547656504006454269984  | 0.193142598029371920231866965878 0.981170697089178478478288525366 
0.659299958751089709707571273611 0.499999999843639963970076678379 0.500000000136610944778681187017 0.500000000339189787368354700448 0.499999999961698804451515343317 0.499999999657201876779311078280 0.500000000270420907888535566599 0.500000000120741860953899049491 0.499999999988476884205113037751 0.499999999981163623097302206588 0.499999999545777451537276192539  | 0.509987598861741053823948277568 0.860181753472622712131112621137 
0.311017547001959160368755874515 0.499999999842970610508530171501 0.500000000108277609101037342043 0.500000000337036842879001596884 0.499999999961678098792106084147 0.499999999657221194659939556004 0.500000000257363907962826488074 0.500000000286655366110721843143 0.499999997644822724573998584674 0.499999999981160292428228331119 0.499999999563595587392939023630  | 0.883016581633902397641122661298 0.469341790768422140178728341198 
0.788952466852545608588798131677 0.499999999843292686207973929413 0.500000000109418141214234765357 0.500000000340110273278071417735 0.499999999961690089200772035838 0.499999999657356142268582743782 0.500000000487858975439792175166 0.500000000125693233599122322630 0.499999999987555343583522926565 0.499999999981481868527311007711 0.499999999436790354412352144209  | 0.325473725754612697169676494013 0.945551084734934432773911794357 
0.489865965356722332657568586001 0.499999999853946108796520775286 0.500000000137708067171615766711 0.500000000339680505945239019638 0.499999999961965368999727843402 0.499999999657200377978227834319 0.500000000259118837497851473017 0.500000000123863364009935139620 0.499999999995034860589271374920 0.499999999981235121460088066669 0.500000000174422920551364768471  | 0.718272800109033049409390514484 0.695761586050515634660484920460 
0.197051141851398492477187573968 0.499999999839609299279175047559 0.500000000107597042386942121084 0.500000000350235618284955307900 0.499999999961691532490704048541 0.499999999657162241817331960192 0.500000000034131031334538874944 0.500000000123199228596604370978 0.499999999985534404611797754114 0.499999999981225351497471365292 0.499999999547610984862444638566  | 0.952477692172918222190958204010 0.304608348396677552916145259587 
0.719415552139638370121588195616 0.499999999842212883294223502162 0.500000000137209799078163996455 0.500000000336591754468429371627 0.499999999962001451248028160990 0.499999999657200266955925371803 0.500000000246541120851873074571 0.499999999915532067351620071349 0.499999999988671617323632290208 0.499999999981098952606117791220 0.499999999521573590399725617317  | 0.426609787187770983507562050363 0.904435785158683724915817947476 
0.129580991867524752958473754916 0.499999999842970610508530171501 0.500000000107982733865696900466 0.500000000337036842879001596884 0.499999999961676822035627765217 0.499999999657221638749149406067 0.500000000257363907962826488074 0.500000000286248469372196723270 0.500000000040977221615889902750 0.499999999981224130252144277620 0.499999999547070306249452187330  | 0.979356068333526841307445920393 0.202142750100754803321834174312 
0.591188172413134482852115070273 0.499999999815562812255365088276 0.500000000137709732506152704445 0.500000000328408078509312417737 0.499999999962002505959901554888 0.499999999657246008144539928253 0.500000000263393529209565713245 0.500000000001532662885495028604 0.499999999987569776482843053600 0.499999999981219023226231001900 0.500000000171487157807348467031  | 0.598926667508388188565504606231 0.800803875457216207678357022814 
0.596153476691344219595691811264 0.499999999816264695251533112241 0.500000000137709732506152704445 0.500000000336687899782361910184 0.499999999962002505959901554888 0.499999999657246008144539928253 0.500000000263393529209565713245 0.500000000001532662885495028604 0.499999999987516319244207352313 0.499999999981073972588063725198 0.499999999546237694492134551183  | 0.592662658807756370649144628260 0.805450788599105460541238699079 
0.488131615487425785104846909235 0.499999999812037076996062978651 0.500000000137707401037800991617 0.500000000336449312854369964043 0.499999999961965535533181537176 0.499999999657200377978227834319 0.500000000375227737769989744265 0.500000000123725585332579157694 0.499999999989106491682377964025 0.499999999981178389063529721170 0.499999999539401551729156381043  | 0.720165602830995843497419173218 0.693802208485291838080399884348 
0.932034370912598220115796721075 0.499999999839753517250073855394 0.500000000143267286922821313055 0.500000000342783357254461407138 0.499999999962019658905632013557 0.499999999657217530923958292988 0.500000000034964364736822517443 0.500000000060864868700605256890 0.500000000023290480655191458936 0.499999999981081078015421326199 0.499999999577107723247593185079  | 0.106557472115283671798557918464 0.994306544852441631654471621005 
0.328682687076178814411520079375 0.499999999843292686207973929413 0.500000000138097755453259196656 0.500000000340159234113457387139 0.499999999961692254135670054893 0.499999999657197269353758883881 0.500000000262048382992929873581 0.500000000119005361121082842146 0.500000000022034485347433019342 0.499999999979451825726783908976 0.499999999562527108754039772975  | 0.869654872181461091606990976288 0.493660210358346174253085791861 
0.760520564053630221401647304447 0.499999999842368592073427180367 0.500000000137463707083895769756 0.500000000339848704733469730854 0.499999999961691921068762667346 0.499999999657217586435109524245 0.500000000367838870474201939942 0.500000000127088450874168756854 0.499999999986876608737418337114 0.499999999981192932985152310721 0.499999999573600140134743696763  | 0.367364151370652702865982064395 0.930077190499648875920968293940 
0.795636342387837758316493363964 0.499999999839835174153535035657 0.500000000146166412307024984329 0.500000000327531557431370856648 0.499999999961695529293592699105 0.499999999657200544511681528093 0.500000000270554134651490585384 0.500000000136852418286537158565 0.499999999989281185275302732407 0.499999999981480147681622838718 0.500000000227621366200025931903  | 0.315528622363202060352449507263 0.948916059759544738838599187147 
0.217039476213029436379997605400 0.499999999843292686207973929413 0.500000000106530118060277345649 0.500000000339812733507471875782 0.499999999961690089200772035838 0.499999999657356586357792593844 0.500000000488587836855458590435 0.500000000113451914529605346615 0.499999999987555343583522926565 0.499999999981500298229519785309 0.499999999436790354412352144209  | 0.942445849547735803319881142670 0.334358820236952292148657761572 
0.002287587036327087819387315903 0.499999999843210529704151667829 0.500000000139959599465555584175 0.500000000372409325599676321872 0.499999999961695362760139005331 0.499999999657290972177037247093 0.500000000261236143828114109056 0.500000000118454579478566301987 0.500000000022749913064501470217 0.499999999981226905809705840511 0.499999999526115068704257282661  | 0.999993543984794341916710891383 0.003593325581011380578239089445 
0.025275149586059308948193802280 0.499999999843213360772864461978 0.500000000140195632880590892455 0.500000000340200090320763592899 0.499999999961695917871651317910 0.499999999657198435087934740295 0.500000000272480593643820157013 0.500000000484135398437501862645 0.499999999988476884205113037751 0.499999999981114273683857618380 0.500000000206106576250419948337  | 0.999211974665324964561818887887 0.039691682824263142814746885279 
0.132313551619489877531066213123 0.499999999839607633944638109824 0.500000000107597042386942121084 0.500000000350154127914947821409 0.499999999961718788465958596134 0.499999999657162241817331960192 0.500000000035427105693486282689 0.499999999963170960182168300889 0.499999999985534404611797754114 0.499999999981225351497471365292 0.499999999547656504006454269984  | 0.978479393004606845529735892342 0.206344560057531295482746713787 
0.822624562134027015325443699112 0.499999999842774545122381368856 0.500000000107195474718935201963 0.500000000340110273278071417735 0.499999999961690089200772035838 0.499999999657356142268582743782 0.500000000381007003724675996637 0.500000000125886079338499712321 0.499999999988067655998236205050 0.499999999981237785995347167045 0.499999999483264345734312428249  | 0.275029789132695212661161576762 0.961435705125218031952272212948 
0.914473521938643951756375827244 0.499999999843333431392977672658 0.500000000137712730108319192368 0.500000000339698047469028097112 0.499999999961967311890020937426 0.499999999657200377978227834319 0.500000000034728775410997059225 0.500000000132875044300817535259 0.499999999995620114656702526190 0.499999999981149023664528385780 0.500000000194644966811097219761  | 0.133940922298206310792068052251 0.990989318476191205498082581471 
0.243894403354573158226870077669 0.499999999842851094999929273399 0.500000000141051947899484275695 0.500000000336568994896424555918 0.499999999961678043280954852889 0.499999999657205873582199728844 0.500000000270272804137050570716 0.500000000279070766495692623721 0.499999999989540921951913787780 0.499999999981253828718053000557 0.500000000184895654342653870117  | 0.927507169497051253692632144521 0.373805364503464909731178522634 
0.945545335575379231052295381232 0.499999999839760012054767912559 0.500000000108330566739311962010 0.500000000598952554220488764258 0.499999999961719565622075833744 0.499999999657162019772727035161 0.500000000057000182351885086973 0.499999999945168638326720156329 0.499999999999799327188299002955 0.499999999981082299260748413872 0.499999999545471141004782111850  | 0.085432917962866686267808802313 0.996343924821318949192061609210 
0.609035656469236519328092072101 0.499999999853946108796520775286 0.500000000138066891253174617304 0.500000000339686390127269532968 0.499999999961649232993465830077 0.499999999657198324065632277780 0.500000000259397725521637312340 0.500000000143298595212115742470 0.499999999995271504626970227037 0.499999999981194098719328167135 0.500000000174422920551364768471  | 0.576243914653263411551620265527 0.817277768463747222860149577173 
0.688763838647672210768746481335 0.499999999843112497011077266507 0.500000000139957045952598946315 0.500000000339918204694811265654 0.499999999961693419869845911307 0.499999999657219307280797693238 0.500000000007267852986103662261 0.500000000008640643756052668323 0.500000000022387758313868744153 0.499999999979480136413911850468 0.500000000165429558940388687915  | 0.469644989763241815783345600721 0.882855358249744370802147841459 
0.845595449873223881098738274886 0.499999999848638243538090364382 0.500000000141067046932619177824 0.500000000352494256006252726365 0.499999999962012164900215793750 0.499999999657198768154842127842 0.500000000451500947740157698718 0.500000000120804588554790370836 0.499999999989591159543778076113 0.499999999981269371840397752749 0.499999999575664821893639100381  | 0.240167211234465521885184102757 0.970731533766087006931400082976 
0.058702204467047158775727666580 0.499999999840069930812092025008 0.500000000136455846622141052649 0.500000000338202577054858011252 0.499999999961678764925920859241 0.499999999657205151937233722492 0.500000000363733043684533186024 0.500000000305551028922934619914 0.499999999986939780427519508521 0.499999999981071918675468168658 0.499999999550777229906373122503  | 0.995751742419253127458489416313 0.092078593978304174028082229597 
0.390461816788513160769724663623 0.499999999843516229613982204683 0.500000000142607148312379194977 0.500000000336776162512819610129 0.499999999961693419869845911307 0.499999999657199878377866752999 0.500000000382939346899036081595 0.499999999963100349997802140933 0.499999999999970745623301127125 0.499999999981068421472940599415 0.500000000164192437424048875982  | 0.817732381816286268971794015670 0.575598602959617511309886594972 
0.996417843318687990183946112666 0.499999999830142205503591412707 0.500000000109948272708493277605 0.500000000340566019829680044495 0.499999999961693086802938523761 0.499999999657199933889017984256 0.500000000262028176933881695732 0.500000000107458375531166439032 0.500000000003001154880166723160 0.499999999981457943221130335587 0.499999999573736531033318897244  | 0.005626808864873702673015110065 0.999984169385694898757321880112 
0.573379612939695526563355088001 0.500000000088053564439860565471 0.500000000140198186393547530315 0.500000000328302385277368102834 0.499999999961696806050071018035 0.499999999657246008144539928253 0.500000000263393751254170638276 0.500000000448313497436458874290 0.500000000001043498620845184632 0.499999999981215303979098507625 0.500000000204214867238761144108  | 0.621090807386278864754558526329 0.783738610111981315320406338287 
0.550066852502530512225575876073 0.500000000088053564439860565471 0.500000000105387476523333134537 0.500000000336222383268136582046 0.499999999962023544686218201605 0.499999999657246618767203472089 0.500000000262996735500564682297 0.500000000448313497436458874290 0.500000000001088573675644965988 0.499999999981232012835619116231 0.499999999555742535850555441357  | 0.649368193252615633070945477812 0.760474161028389938898897071340 
0.563974561161705967293755747960 0.499999999843647291442039204412 0.500000000137927891330491547706 0.500000000338976846592231595423 0.499999999961692254135670054893 0.499999999657215921100572586511 0.500000000271400901752372192277 0.500000000158014823448127117445 0.500000000019714230248268904688 0.499999999981103671053972448135 0.499999999550051588137478120188  | 0.632601109956913765230979151966 0.774477782561437178010521620308 
0.923309997730712650465534352406 0.499999999843263154275518900249 0.500000000141680889242934426875 0.500000000340030892331810719043 0.499999999961719510110924602486 0.499999999657199933889017984256 0.500000000262408206275210886815 0.499999999958536556210475509943 0.499999999988067655998236205050 0.499999999981162512874277581432 0.499999999549472828874741026084  | 0.120173228749709731788541944297 0.992752937589141515317692210374 
0.826655083714905036806896987400 0.499999999842465847610384344080 0.500000000107195474718935201963 0.500000000347772921571731785662 0.499999999961719621133227065002 0.499999999657353755289079799695 0.500000000380608877748045415501 0.500000000127155841411763503856 0.499999999988048282606456496069 0.499999999981233511636702360192 0.499999999561301922135214681475  | 0.268937344791699728396849877754 0.963157673787833346068509854376 
0.648017697911711820779601112008 0.499999999849112364280756537482 0.500000000136826772134668317449 0.500000000341023653760430534021 0.499999999961994456842973022503 0.499999999657199933889017984256 0.500000000368087449409415512491 0.500000000125742083412205829518 0.500000000019677037776943961944 0.499999999981232290391375272520 0.500000000173955294613392652536  | 0.525150972269451288276798095467 0.851009081223255803294591714803 
0.882800175920758212200212255993 0.499999999830259445054991829238 0.500000000138418165818166016834 0.500000000308078562660796251294 0.499999999961693031291787292503 0.499999999657242621964314821525 0.500000000387281984259857381403 0.500000000212799444732070242026 0.500000000014687584481976045936 0.499999999981009468630333003603 0.499999999558840113600410859362  | 0.183058919484824333956396458234 0.983101943847660475483962727594 
0.085508940662510746211211198897 0.499999999843242948216470722400 0.500000000141834655131845011056 0.500000000336876304629640799249 0.499999999962040198031587578953 0.499999999657199878377866752999 0.500000000268399191760693156539 0.500000000138655087411621025240 0.500000000022025381518631093059 0.499999999981219134248533464415 0.500000000158624113844041403354  | 0.990993007862064789748046678142 0.133913622789086195208341223406 
0.961168037470081726425519264012 0.499999999830142205503591412707 0.500000000109948272708493277605 0.500000000352575191264747900277 0.499999999961693086802938523761 0.499999999657202209846218465827 0.500000000261988986061112427706 0.500000000107438058449815798667 0.500000000002780442542871242040 0.499999999981457943221130335587 0.499999999573736531033318897244  | 0.060959286361133124820810280653 0.998140253374415031828448263695 
0.049209776428436213802086740543 0.499999999843581233172074007598 0.500000000137284739132326194522 0.500000000342690542609602744051 0.499999999962056573821200800012 0.499999999657217364390504599214 0.499999999905621050899640067655 0.500000000140321199104675997660 0.499999999988028132058559549478 0.499999999981272924554076553250 0.500000000130475186210787796881  | 0.997013955423289188750857192645 0.077221581770949773715351227565 
0.979722050136630384642444369092 0.499999999839164988024720059911 0.500000000105168873609784441214 0.500000000312191383855520143698 0.499999999962016994370372913181 0.499999999657198768154842127842 0.500000000263577493164746101684 0.500000000110026987520939201204 0.500000000023514634683863278042 0.499999999981269094284641596460 0.499999999561201891040695954871  | 0.031847143257850478448300890477 0.999492751082424746300603146665 
0.306798049783359061404297563058 0.499999999839693953784802715745 0.500000000136289868279959591746 0.500000000340064088000247011223 0.499999999961653118774052018125 0.499999999657198324065632277780 0.500000000257817878157595714583 0.500000000279946954506726797263 0.499999999985502985300200862184 0.499999999981247555957963868423 0.500000000172324710057125685125  | 0.886107947122902750436423957581 0.463478916506063987057473241293 
0.206582022377893498310541531282 0.499999999849092824355523134727 0.500000000115393805621977207920 0.500000000339815620087335901189 0.499999999961697527695037024387 0.499999999657216975812445980409 0.500000000394435595296727115056 0.500000000113192566431052910048 0.499999999986995846690263078926 0.499999999981080134325850394816 0.499999999549255835784578039238  | 0.947810810123092317702742093388 0.318833292197987616667376187252 
0.247536177186608974398751570334 0.499999999839693842762500253230 0.500000000144981138205935167207 0.500000000336512706589076060482 0.499999999961678542881315934210 0.499999999657217919502016911792 0.500000000019766188685821362014 0.499999999945365536380137427841 0.499999999999795163851956658618 0.499999999981151854733241179929 0.500000000186426429849007035955  | 0.925353657387678385504159450647 0.379105010200666170394612208838 
0.283899851671567615696289976768 0.499999999843292686207973929413 0.500000000142718614704051560693 0.500000000339957617612185458711 0.499999999961692032091065129862 0.499999999657218863191587843176 0.500000000262048382992929873581 0.500000000119005361121082842146 0.500000000022276402944498840952 0.499999999979411247075233859505 0.499999999562527108754039772975  | 0.902201821688987881664445467322 0.431314123280320760311923322661 
0.550066852502530512225575876073 0.500000000088053564439860565471 0.500000000140198186393547530315 0.500000000329155480649490073120 0.499999999962024155308881745441 0.499999999657246008144539928253 0.500000000263393751254170638276 0.500000000448313497436458874290 0.500000000001088573675644965988 0.499999999981232012835619116231 0.500000000204214867238761144108  | 0.649368193252615633070945477812 0.760474161028389938898897071340 
0.328975867692115953033749065071 0.499999999840607445289464294547 0.500000000138178912756359295599 0.500000000337294414620714633202 0.499999999962056740354654493785 0.499999999657195992597280564951 0.500000000185596427115797268925 0.499999999935495320624312398650 0.500000000019268808770789291884 0.499999999981236897816927466920 0.500000000154696366827522524545  | 0.869427436096279815380682975956 0.494060657574603101505061886201 
0.402476114583308453021004424954 0.499999999854466137261255198609 0.500000000109948272708493277605 0.500000000352575191264747900277 0.499999999961693086802938523761 0.499999999657202209846218465827 0.500000000262614929802396090963 0.500000000107438058449815798667 0.500000000004196198943873241660 0.499999999981167120299829775831 0.499999999573736531033318897244  | 0.806724706646467559778557188110 0.590927447057733923330147263187 
0.774022450285483332166336367663 0.499999999846971743266976773157 0.500000000106530118060277345649 0.500000000340109163055046792579 0.499999999961691921068762667346 0.499999999657354643467499499820 0.500000000487858975439792175166 0.500000000125693233599122322630 0.499999999987555343583522926565 0.499999999981489473555029690033 0.499999999543236373078514134249  | 0.347557270814289165361543609833 0.937658756426943851280952912930 
0.378677373804008010615973489621 0.499999999843702191970606918403 0.500000000109653286450850373512 0.500000000313580716948536064592 0.499999999961693142314089755018 0.499999999657219196258495230722 0.500000000386756071613092444750 0.500000000092039265098264877452 0.500000000000555666623824890848 0.499999999979448161990802645960 0.499999999556579199921912959326  | 0.828246559605446686092022900993 0.560363842964320069128802970226 
0.438953937430642371353428643488 0.499999999839693953784802715745 0.500000000136289868279959591746 0.500000000340039219004495407717 0.499999999961691921068762667346 0.499999999657198324065632277780 0.500000000495348650986215943703 0.500000000023250623648607415817 0.499999999985502985300200862184 0.499999999981244613866948611758 0.500000000198920657723533622629  | 0.771559586152780974011022863124 0.636157060021933062898824573494 
0.845595449873223881098738274886 0.499999999848638243538090364382 0.500000000141067046932619177824 0.500000000352939677483732339169 0.499999999961690921868040504705 0.499999999657199878377866752999 0.500000000456255366820812469086 0.500000000034176328433943581331 0.499999999989591159543778076113 0.499999999981220244471558089572 0.499999999575664821893639100381  | 0.240167211234465521885184102757 0.970731533766087006931400082976 
0.511321595717242116663214801520 0.499999999839707776061459298944 0.500000000139053990544368843985 0.500000000339840378060785042180 0.499999999961990737595840528229 0.499999999657213201054162254877 0.500000000272480593643820157013 0.500000000118453469255541676830 0.499999999988476884205113037751 0.499999999981154463757349049047 0.499999999563817520975561592422  | 0.694420498294536892025519136951 0.719569434834726018301864769455 
0.230275155020319921561622322770 0.499999999843157461043574585347 0.500000000140320866037768610113 0.500000000353010398690400961641 0.499999999962014995968928587899 0.499999999657356919424699981391 0.500000000451500947740157698718 0.500000000120804588554790370836 0.499999999989591159543778076113 0.499999999981099174650722716251 0.500000000195550464709981497435  | 0.935291167216352414826019412430 0.353879121349470193713671051228 
0.979722050136630384642444369092 0.499999999839164988024720059911 0.500000000109147801907738539740 0.500000000312636694310697293986 0.499999999961695751338197624136 0.499999999657199878377866752999 0.500000000268331912245400872052 0.500000000473929673283635111147 0.500000000022892354678560877801 0.499999999981218579137021151837 0.500000000220720441923560883879  | 0.031847143257850478448300890477 0.999492751082424746300603146665 
0.407807322222131229949582120753 0.499999999841437392511522830318 0.500000000135914168808426438773 0.500000000340131811604749145772 0.499999999961638186274370809770 0.499999999657198379576783509037 0.499999992050243036167955779092 0.500000000321414228565686244110 0.499999999986844689825460363863 0.499999999981176501684387858404 0.499999999446077592057946503701  | 0.801747908620430993487104842643 0.597662355387750698909599122999 
