0.442074536486002034330056176259 0.500000000015847101408894559427 0.500000000004457101354660153447 0.499999999976532050194322209791 0.500000000017130741269966165419 0.499999999972610964515951081921 0.500000000324950177876814905176 0.499999999842087150536684703184 0.499999999601873856835965170831 0.500000000554359780302604576718 0.499999999658949201286617380902  | 0.768431998263171767149515289930 0.639931452614472484619057013333 
0.700884748352304742802232340182 0.499999999655790061670046497966 0.500000000401927602311502596422 0.499999999971357134143090661382 0.499999999915412995932229023310 0.499999999876665046638635203635 0.500000000324839377618957314553 0.500000000067286620719642087352 0.499999999602284028732412934914 0.500000000554335910507575135853 0.500000000584645110102144371922  | 0.452751776964843699602170090657 0.891636601119074945209774796240 
0.166163057323071738924369356027 0.500000000071054051531405093556 0.500000000406631062155327072105 0.500000000004443223566852338990 0.500000000032540636851763338200 0.499999999957986329679471282361 0.500000000324867022172270480951 0.499999999957387919469198322986 0.499999999608077838608721776836 0.500000000554355561455111001123 0.499999999499314840001318316354  | 0.966130267423830013662211513292 0.258054851470687851566765402822 
0.040329892560672431223167677672 0.499999999975568321097796342656 0.500000000327554983137190447451 0.500000000000729860616388577910 0.500000000018815948799044690531 0.499999999874254696941022757528 0.500000000324738680390623812855 0.500000000068786087936700823775 0.499999999601870692700344989134 0.500000000554361889726351364516 0.500000000568716074234032475943  | 0.997994056760252323812210306642 0.063307682560762343348947922550 
0.183694715429576133081113198386 0.499999999658560345672242419823 0.500000000406631062155327072105 0.500000000004443223566852338990 0.500000000032540636851763338200 0.499999999957986329679471282361 0.500000000324706039833699833252 0.499999999950862528130812734162 0.499999999602132649823005294820 0.500000000554387757922825130663 0.499999999499314840001318316354  | 0.958658356905473518771998442389 0.284559580290837665916825471868 
0.503584133924706689455774721864 0.499999999983517962043322313548 0.500000000023517077174517453386 0.500000000002236988372317227913 0.500000000028091862169787873427 0.499999999970050124087350695845 0.500000000327008198297562557855 0.499999999927664307008967625734 0.499999999602214306726466475084 0.500000000554263301921764650615 0.499999999684676676992012289702  | 0.703114624055766967991587534925 0.711076525726252239856250980665 
0.245308055816327863496439931623 0.499999999975568321097796342656 0.500000000324321680622574604058 0.500000000000729860616388577910 0.500000000018815948799044690531 0.499999999874254696941022757528 0.500000000324738680390623812855 0.500000000070673356056261127378 0.499999999601870692700344989134 0.500000000554371992755875453440 0.500000000570339220296034454805  | 0.926674826188112699121290916082 0.375864026622967861701596348212 
0.058839590796771479297433415923 0.499999999983094856048637666390 0.500000000204451899854518615030 0.500000000006724842904759498197 0.500000000036312397533322382515 0.499999999876655443209472196031 0.500000000324669957585399515665 0.499999999857212162890363060797 0.499999999602047273672411620282 0.500000000549676415495525816368 0.500000000580445358444592329761  | 0.995731848124511320641261136188 0.092293480975338015870335084401 
0.488275176340846883693558311279 0.500000000413468370652481098659 0.500000000409744460583283398591 0.500000000007737033236310253415 0.500000000039578673671769593057 0.499999999873992739818362451842 0.500000000325064863915258683846 0.499999999847575815614675320830 0.499999999608057910105429755276 0.500000000549651435477471750346 0.500000000622970453001414625760  | 0.720009128750617621861351835832 0.693964591687595944158317706751 
0.027895775527293498186054421240 0.499999999967338015771645132190 0.500000000187771687087945338135 0.499999999967473462980649401288 0.500000000018816947999766853172 0.499999999874859601955989774069 0.500000000324669069406979815540 0.499999999855492094358311305768 0.499999999608306988641004409146 0.500000000554292500787312292232 0.500000000632980556858342424675  | 0.999040119548591620812771907367 0.043804560633977300543318023074 
0.522956443313713714715618152695 0.500000000007081335517966635962 0.500000000306305314445864951267 0.499999999973978148659625730943 0.500000000033059999182682986429 0.499999999879657541779209850574 0.500000000324687277064583668107 0.499999999845126330555444837955 0.499999999608227718717046172969 0.500000000550599787985106559063 0.500000000603652350328331976925  | 0.681154427827600272848940221593 0.732139771799657501638591838855 
0.573840017385613743172712020169 0.499999999979286735563022148199 0.500000000896565155450446127361 0.499999999970877739841057518788 0.500000000032969293961571111140 0.499999999873434408659278460618 0.500000000324835491838371126505 0.500000000059949378794499352807 0.499996682897896005393079121859 0.500000000550905543406088327174 0.500000000623565532542613709666  | 0.620525192409635439894088904111 0.784189283060300112992990761995 
0.467655529136168646164861684156 0.500000000015847101408894559427 0.500000000004457101354660153447 0.499999999976532050194322209791 0.500000000017567836074761089549 0.499999999972610964515951081921 0.500000000324950177876814905176 0.499999999842087150536684703184 0.499999999601872247012579464354 0.500000000554358225990370101499 0.499999999658949201286617380902  | 0.742104567787963298464148920175 0.670284126671846669509591265523 
0.263728365709654632986769229319 0.500000000015396683927804133418 0.500000032957780948805748266750 0.500000000004297007194509205874 0.500000000044559023137935582781 0.499999999991130705812025780688 0.500000000326848881293528847891 0.499999999821814256062424419724 0.500066899321032654057717081741 0.500000000550999357251669152902 0.500000000601936056554563947429  | 0.916222116189630342297789411532 0.402871657130941418500924555701 
0.546801926677679461796799387230 0.499999999982427334455081791020 0.500000000021039947561973804113 0.500000000006819544928760024050 0.500000000051460169459005555836 0.499999999876331813197793962900 0.500000000324861360034844892652 0.499999999933915528771422032150 0.499999999608304213083442846255 0.500000000549813750083671948232 0.499999999567320496662858886339  | 0.653259753585694546984541375423 0.757133868179965752176485693781 
0.776903413661690467328924114554 0.499999999653251758768846002567 0.500000000025766722089315408084 0.499999999970206998600730230464 0.500000000033380409547589806607 0.499999999873617928525248998994 0.500000000324848148380851853290 0.499999999854666754561804964396 0.499999999602053490921349521159 0.500000000554258083873548912379 0.500000000584315928975343013008  | 0.343310439229499830826597417399 0.939221987772884236989057171741 
0.861284182705004730529196876887 0.499999999695497243656916452892 0.500000000415736778336395218503 0.500000000004985789558986652992 0.500000000017046586364699578553 0.499999999873650291526416822308 0.500000000324849813715388791024 0.499999999940263895048531139764 0.499999999601993372344566068932 0.500000000554307488798144731845 0.500000000627189633561897608161  | 0.216174189891917362116302570030 0.976354812363094404226160349936 
0.230439580977421287766304658362 0.500000000059312110778364512953 0.500000000191827331796901034977 0.499999999973097020156131975455 0.499999999911761749959993039738 0.499999999877891287969333689034 0.500000000327756710660764838394 0.499999999847215881310091845080 0.499999999602398936815461638616 0.500000000551232615109142898291 0.499999999792531735209877297166  | 0.935199736231917988504847016884 0.354120676255638755502985759449 
0.612644629688100295084041135851 0.500000000071555428249325814249 0.500000000404381417240529117407 0.500000570538398858566608851106 0.499999999916678927736057858056 0.499999999871369837922685519516 0.500000000324871463064368981577 0.499999999964158892140630996437 0.499999999602061595549429284802 0.500000000554288948073633491731 0.500000000621420248592130519683  | 0.571601600316437141735548266297 0.820531376053807881554291725479 
0.218257764505952744915617813604 0.499999999652507076675078678818 0.500000000404661082420432194340 0.499999999970847430752485252015 0.500000000045367820611375009321 0.499999999983874954256890532633 0.500000000326629390201560454443 0.499999999855439747342700229638 0.499999999602049716163065795627 0.500000000554352896919851900748 0.499999999502161840414515836528  | 0.941804267519680826659111971821 0.336161749284057453923679759100 
0.277375233586000580210395582981 0.500000000024457880165584811039 0.500000000435055214076385254884 0.499999999970713149277656839331 0.500000000040122238864626069699 0.499999999876607092996749770464 0.500000000324796523010206783511 0.499999999933672778507087741673 0.499999999602319389335747246150 0.500000000554291501586590129591 0.500000000647575104650854882493  | 0.906574833677763480821454322722 0.422045105340810133842666118653 
0.011493346794559045065398095176 0.500000000001516342607033038803 0.500000000415267376041583702317 0.499999999970626385348282383347 0.500000000018816947999766853172 0.499999999874859601955989774069 0.500000000324671289853029065853 0.499999999855287868832931508223 0.499999999608115197613500413354 0.500000000554401413666028020089 0.500000000632980556858342424675  | 0.999837036259477618393987086165 0.018052726216947867499129642965 
0.559256520284907132634089066414 0.500000000437655467422359834018 0.500000000406631062155327072105 0.500000000004443223566852338990 0.500000000032883584744070049055 0.499999999958856189419265092511 0.500000000324706039833699833252 0.499999999950862528130812734162 0.499999999602113776031586667159 0.500000000554387757922825130663 0.499999999499314840001318316354  | 0.638323402759039648657335419557 0.769768298574627030106398706266 
0.068392182088330283340482651511 0.500000000036433300820704062062 0.500000000424875912230504582112 0.500000000007014611114186664054 0.500000000043015146999891840096 0.499999999973539110964537712789 0.500000000324676285856639879057 0.499999999968408714856593633158 0.499999999602049993718821951916 0.500000000549676415495525816368 0.500000000580402059746631948656  | 0.994234925189219853614019939414 0.107223661259940233891896355090 
0.647287710527419957173833608977 0.500000000024373836282620686688 0.500000000021039947561973804113 0.500000000005933364910504224099 0.500000000052693183150154254690 0.499999999875410328087355082971 0.500000000324830606857062775816 0.499999999846266363068281179949 0.499999999608053358191028792135 0.500000000553667001135238479037 0.499999999539803174908314531422  | 0.526126446164005612260439193051 0.850406351485472944418120277987 
0.357279505237343752988010692206 0.499999999984180876211325994518 0.500000000000593081139754758624 0.500000000007094103082749825262 0.500000000017130741269966165419 0.499999999971652675512245878053 0.500000000325068083562030096800 0.499999999844194797926633100360 0.499999999601865474652129250899 0.500000000554307488798144731845 0.500000000627081275794694192882  | 0.846609980993636268564728197816 0.532213810495326122840253901813 
0.861284182705004730529196876887 0.499999999695497243656916452892 0.500000000406420674892160604941 0.500000000004985789558986652992 0.500000000029908076015772167011 0.499999999873650291526416822308 0.500000000324849813715388791024 0.499999999940263895048531139764 0.499999999601993372344566068932 0.500000000554309376177286594611 0.500000000584805315284597782011  | 0.216174189891917362116302570030 0.976354812363094404226160349936 
0.122713251221719277239685652603 0.499999999962432883915397496821 0.500000000406648048567603837000 0.499999999973674724706995675660 0.500000000033711033964323178225 0.499999999959020835493817003226 0.500000000324726023848143086070 0.499999999855302246221100404000 0.499999999601925926295820090672 0.500000000550943735078135432559 0.500000000584775117218327977753  | 0.981479719242799641953922673565 0.191566074019058174560115048735 
0.205574354915306706237387857072 0.500000000023944846105905526201 0.500000000364611452141616609879 0.500000000004788058838300912612 0.500000000044826919953777633054 0.499999999877639766943104859820 0.500000000326939253447733335634 0.499999999939415518124263826394 0.499999999607911249643876772097 0.500000000550875345339818522916 0.500000000647212838877919693914  | 0.948314284797247442071466139168 0.317332660231317786880822495732 
0.587673278943287025199992967828 0.499999999967945918388778636654 0.500000000021039947561973804113 0.499999999978884002160839372664 0.500000000052767901159711527725 0.499999999875410328087355082971 0.500000000324868354439900031139 0.499999999933392280659916195873 0.499999999608304268594594077513 0.500000000553703749517353571719 0.499999999539803174908314531422  | 0.603338900137213585139761562459 0.797484903669791966862590015808 
0.982563796170773384730523503094 0.499999999996372623822793457293 0.500000000197805105628390265338 0.499999999971357134143090661382 0.500000000033039571079029883549 0.499999999876578171686958285136 0.500000000324715698774014072114 0.500000000067286620719642087352 0.499999999601987932251745405665 0.500000000554554957510333679238 0.500000000574730929514544186532  | 0.027385300816655834543755787536 0.999624952319209225670704199729 
0.960530872888783138208168566052 0.499999999677566198119649243381 0.500000000190574889202821395884 0.500000000007466471885209102766 0.500000000040685455005018411612 0.499999999966443786636460799855 0.500000000324739457546741050464 0.499999999840332776113172030819 0.499999999602294242784239486355 0.500000000554376766714881341613 0.499999999740509348811201562057  | 0.061958250108218954066430228522 0.998078742005623187338869684027 
0.662607254275622947758961345244 0.500000000428135193963896654168 0.499999999986998899803580798107 0.500000000005392242208301922801 0.500000000030831448505352909706 0.499999999863396549226735032789 0.500000000324722804201371673116 0.499999999835377961776572419694 0.499999999601928313275323034759 0.500000000550839485136123130360 0.500000000625455132130525726097  | 0.505512017352738429742942116718 0.862819564168525787728469822468 
0.806884407089206945329351583496 0.499999999962139451969989067948 0.500000000434723701481232183141 0.499999966342529578167130921429 0.500000000033652858277832820022 0.499999999876353740102530309741 0.500000000324853477451370054041 0.499999999850731069450660015718 0.499999999602268985210429264043 0.500000000549816858708140898671 0.500000000624521656611420894478  | 0.298714399973045496849977098464 0.954342552596490589777999957732 
0.423322275778713841276612583897 0.500000000023221757849967161746 0.500000000196707317101640910550 0.500000000024714452706575684715 0.500000000033488434247885834338 0.499999999872656364363621150915 0.500000000324845372823290290398 0.499999999942842776601281684634 0.499999999608130907269298859319 0.500000000554308265954261969455 0.500000000581247050490674155299  | 0.786945739241286523757423765346 0.617022206642504178475405751669 
0.915051635697580523221006387757 0.499999999978186782101374774356 0.500000000200080951806569373730 0.500000000005970446359526704327 0.500000000033039571079029883549 0.499999999876578171686958285136 0.500000000324668403273165040446 0.500000000071297634463007852901 0.499999999608117251526095969894 0.500000000554388535078942368273 0.500000000592820348366274174623  | 0.133040950816718489546630621589 0.991110541466381333997048841411 
0.423322275778713841276612583897 0.500000000023221757849967161746 0.500000000196707317101640910550 0.500000000024714452706575684715 0.500000000033488434247885834338 0.499999999872656364363621150915 0.500000000324845372823290290398 0.499999999942842776601281684634 0.499999999608130907269298859319 0.500000000554308265954261969455 0.500000000581247050490674155299  | 0.786945739241286523757423765346 0.617022206642504178475405751669 
0.587673278943287025199992967828 0.500000000023616331112918942381 0.500000000021039947561973804113 0.499999999978884002160839372664 0.500000000052767901159711527725 0.499999999875410328087355082971 0.500000000324869131596017268748 0.499999999927196070448331965963 0.499999999607846801197297281760 0.500000000553721513085747574223 0.499999999567320496662858886339  | 0.603338900137213585139761562459 0.797484903669791966862590015808 
0.343547073413660364327171237164 0.499999999979226172897028845910 0.499999999110718462702607212123 0.500000000007466471885209102766 0.500000000040685455005018411612 0.499999999966443786636460799855 0.500000000324737015056086875120 0.499999999840332776113172030819 0.499999999602294242784239486355 0.500000000554376766714881341613 0.500000000623967100210620628786  | 0.857892439929922256958150228456 0.513829311650707665215520592028 
0.880493652200699639109870986431 0.500000000068872463288016660954 0.500000031993287796794334099104 0.499999999981511900060127118195 0.500000000034995784048419409373 0.499999999969502229024698181092 0.500000000324821169961353461986 0.499999999861246657850699648407 0.499999999602364464390547027506 0.500000000554494894444701458269 0.500000000638894159799008320988  | 0.186619566246380597096532483192 0.982432256136936743473597744014 
0.092521399347611943397851064219 0.499999999687326612818338844590 0.500000000405915412393653696199 0.500000000024377611040904412221 0.500000000029702129644704200473 0.499999999872494826913538190638 0.500000000324823834496612562361 0.499999999940384243224400506733 0.499999999608086442837162621800 0.500000000554326695656470747053 0.500000000581247050490674155299  | 0.989457840136485744508831885469 0.144821209055996047432302020752 
0.537360873483115897286666040600 0.499999999982427334455081791020 0.500000000021039947561973804113 0.500000000006819544928760024050 0.500000000051460169459005555836 0.499999999876331813197793962900 0.500000000324861360034844892652 0.499999999933915528771422032150 0.499999999608073009138564657405 0.500000000553884937914972397266 0.499999999567320496662858886339  | 0.664415782085260864242570733040 0.747363143669816820668927448423 
0.724836063019352883074475357716 0.500000000058562599214440069773 0.500000000364618002457461898302 0.500000000004788058838300912612 0.500000000044826919953777633054 0.499999999875642642255257896977 0.500000000326916937964938369987 0.499999999844362719159107655287 0.499999999608053746769087410939 0.500000000550914980301797641005 0.500000000700915103735155753384  | 0.418893581061889674899134661246 0.908035333974125391520715311344 
0.474499557923473147535986527146 0.500000000416788048518412779231 0.500000000406987665790836672386 0.500000000007699618720380385639 0.500000000039286685016293176886 0.499999999970502817525641603424 0.500000000324741344925882913230 0.500000000036144975901208908908 0.499999999608022771546700369072 0.500000000549500334123820266541 0.500000000609292727382637622213  | 0.734855882723044917526067365543 0.678223290390185362674912994407 
0.531883008882529040306508250069 0.500000000011768142016421734297 0.500000000021039947561973804113 0.500000000014305667761504992086 0.500000000051460169459005555836 0.499999999876332867909667356798 0.500000000324869131596017268748 0.499999999933915528771422032150 0.499999999608304213083442846255 0.500000000549813750083671948232 0.499999999567320496662858886339  | 0.670821874516280280964508619945 0.741618508851056068564844281354 
0.637458128837724569137890284765 0.500000000072487460478498633165 0.500000034992859387905639323435 0.500000000004297007194509205874 0.500000000044559023137935582781 0.499999999990677790329129948077 0.500000000326848881293528847891 0.500000000081579076827154040075 0.500066899321032654057717081741 0.500000000554366330618449865142 0.500000000601936056554563947429  | 0.539670297038454815918839813094 0.842926158606802977679706145864 
0.117777577761641216724797232018 0.499999999967348340845774146146 0.500000000187771687087945338135 0.499999999967473462980649401288 0.500000000018816947999766853172 0.499999999965303976168229382893 0.500000000324729687584124349087 0.499999999855492094358311305768 0.499999999608077783097570545578 0.500000000554292500787312292232 0.500000000651038112309265670774  | 0.982935406944189571376568892447 0.183951041789549157856598071703 
0.822863674800994426838940398738 0.499999999709752562804254694129 0.500000000409692502145730941265 0.500000000004989453294967916008 0.500000000029532709611146401585 0.499999999873740885725226235081 0.500000000324852811317555278947 0.499999999942619677284483259427 0.499999999601927314074600872118 0.500000000554312817868662932597 0.500000000585213211223845064524  | 0.274668657087530576621503541901 0.961538937752253741741981230007 
0.742734533441967270661621114414 0.499999999962698615796341528039 0.500000000406636946337357585435 0.500000000004473310610819680733 0.500000000035040415014009340666 0.499999999875609280053367911023 0.500000000324852811317555278947 0.499999999941987016693900613973 0.499999999608078338209082858157 0.500000000554329138147124922398 0.499999999600859112991457777753  | 0.393202120280764788606830961726 0.919452061070456738711698108091 
0.611711557983628972934297962638 0.500000000002366551399290983682 0.500000000409829170600062298035 0.499999999978884002160839372664 0.500000000051402659906329972728 0.499999999875410328087355082971 0.500000000324869131596017268748 0.499999999927209726191534855388 0.499999999607849077154497763331 0.500000000555031465232502796425 0.499999999567320496662858886339  | 0.572803573728634329853548479150 0.819692665530017405828289156489 
0.676668532463084893002758235525 0.500000000071006756030556061887 0.500000000366394581341467073798 0.500000000025790702906647311465 0.499999999917491166900873622581 0.499999999879378098643911698673 0.500000000324681392882553154777 0.499999999846482412468873235412 0.499999999608052414501457860752 0.500000000284163248487345754256 0.500000000534024380272057896946  | 0.486332819581863362579099430150 0.873773648376714784369312383205 
0.192494822910372065383199924327 0.499999999648950310682238296067 0.500000000199369076803179723356 0.499999999970144992644804915471 0.500000000033039571079029883549 0.499999999876589384939506999217 0.500000000324839377618957314553 0.500000000067286620719642087352 0.499999999602073808002700161524 0.500000000550944512234252670169 0.500000000586274695457689176692  | 0.954633376007877676450164017297 0.297783675529405100768087777396 
0.331887184845625848872430196934 0.499999999710158682386662576391 0.500000000406234046401721116126 0.500000000004605538173052536877 0.500000000029532709611146401585 0.499999999873740885725226235081 0.500000000324852811317555278947 0.499999999941637851552656002241 0.499999999601930256165616128783 0.500000000554311596623335844924 0.499999999624822943911084394131  | 0.867158970747845092574834779953 0.498031444239756648784123171936 
0.752118057349667634703394014650 0.499999999963019081672399579475 0.500000000325798721334535912320 0.499999999966911967685945228368 0.499999999913715964527938240280 0.499999999869916278427695033315 0.500000000324836491039093289146 0.499999999854831123080600718822 0.499999999607854683780772120372 0.500000000554210233261187568132 0.499999999748620083117600643163  | 0.379607538927662024885734126656 0.925147618701622986847610263794 
0.792153759784492095263885858003 0.499999999978352760443556235259 0.500000000199433358716305519920 0.500000000005866418462119327160 0.500000000033049452063949047442 0.499999999873385947424253572535 0.500000000324844484644870590273 0.500000000096567531748803503433 0.499999999602053490921349521159 0.500000000554251533557703623956 0.500000000592771942642400517798  | 0.320714852241711201319418478306 0.947175793372897256716669289744 
0.579096226900419952521303912363 0.499999999979286735563022148199 0.500000000894499141423921173555 0.499999999970877739841057518788 0.500000000032969293961571111140 0.499999999983415377435846949083 0.499890621665806000883947035618 0.499999999851848231369189079487 0.499996682897896005393079121859 0.500000000550905543406088327174 0.500000000623565532542613709666  | 0.615480279479946990051075772499 0.791150672324873904805997426593 
0.404562554782715799728265437807 0.500000000030416558161050488707 0.500000000447997194896743167192 0.500000000004097056027774215181 0.500000000031788682797184719675 0.499999999970502817525641603424 0.500000000324741344925882913230 0.500000000034280245309048495983 0.499999999608022271946339287751 0.500000000554174706124399563123 0.500000000609495454106934175798  | 0.804783688108969275099013884756 0.593568206151344646137602012459 
0.771677250552044280418328980886 0.500000000021450508036480187002 0.500000000404599465042565498152 0.500000000009426126545974966575 0.499999999915631765379231410407 0.499999999970502817525641603424 0.500000000324741344925882913230 0.499999999849257525941226276700 0.499999999602195377423896616165 0.500000000549517875647609344014 0.499999999758202195998535444232  | 0.351009081235341302562602550097 0.936372054735894798760398316517 
0.105296393732011925314928646458 0.499999999962432883915397496821 0.500000000406648048567603837000 0.499999999973960107535475572149 0.500000000033715585878724141367 0.499999999872159539560101393363 0.500000000324728466338797261415 0.499999999858342591974036395186 0.499999999601925926295820090672 0.500000000550943735078135432559 0.500000000600001159867247224611  | 0.986352709113024417320048087277 0.164646084755749405603708623858 
0.285418474095729735040549712721 0.500000000024457880165584811039 0.500000000028554381081846713641 0.499999999978472497996762058392 0.500000000052669646422032201372 0.499999999875412881600311720831 0.500000000324796523010206783511 0.499999999927286165046780297416 0.499999999602265876585960313605 0.500000000553740719944073589431 0.500000000630428487191636577336  | 0.901170378964755047768164786248 0.433465048275544162503791767449 
0.935222247083858371219378113892 0.499999999976165621085044676875 0.500000000438478697795119387592 0.500000000003098188372518961842 0.500000000043183900899634863890 0.499999999973707642819675811552 0.500000000324738014256809037761 0.500000000068786087936700823775 0.499999999601872469057184389385 0.500000000550835599355536942312 0.500000000624907237067873211345  | 0.101577162777001142601740468763 0.994827663468489720166587630956 
0.511361793836435096771708685992 0.500000000409315248361963313073 0.500000000413193368409281447384 0.499999999967855490723422917654 0.500000000033705482849200052442 0.499999999970210329269804105934 0.500000000326879967538218352274 0.499999999859771671051333896685 0.499999999602319722402654633697 0.500000000549648770942212649970 0.500000000641337982720813215565  | 0.694375061095808376876448164694 0.719613281234127599716998702206 
0.410568960255942860815281392206 0.500000000452646253812361010205 0.500000000451511050769681787642 0.500000000004288347454917129653 0.500000000031674107781043403520 0.499999999873685041507087589707 0.500000000324943960627877004299 0.499999999941241723977469746387 0.499999999608054745969809573580 0.500000000554360557458721814328 0.499999999655041049706483136106  | 0.799147731217823897864604987262 0.601134680158914136427483754233 
0.895729322341437761423321717302 0.500000000071054051531405093556 0.500000000406646938344579211844 0.500000000003187894392908674490 0.500000000033458014137011105049 0.499999999965743124885619863562 0.500000000324708482324354008597 0.499999999840557596275658625018 0.499999999608077838608721776836 0.500000000554389978368874380976 0.500000000581464765225803148496  | 0.163056669090272610134206843213 0.986616705040607611110203833960 
0.880493652200699639109870986431 0.499999999673876427408458766877 0.500000031993287796794334099104 0.499999999981511900060127118195 0.500000000034995784048419409373 0.499999999966439345744362299229 0.500000000324823501429705174814 0.499999999861246657850699648407 0.499999999602364464390547027506 0.500000000554494894444701458269 0.500000000640621777847627527080  | 0.186619566246380597096532483192 0.982432256136936743473597744014 
0.331887184845625848872430196934 0.499999999709752562804254694129 0.500000000406241706940591029706 0.500000000004882427795394050918 0.500000000029532709611146401585 0.499999999873740885725226235081 0.500000000324852811317555278947 0.499999999855807231163851156452 0.499999999601927314074600872118 0.500000000554312817868662932597 0.499999999617663670736789072180  | 0.867158970747845092574834779953 0.498031444239756648784123171936 
0.894648352815587077913050961797 0.500000000416211620724027397955 0.500000000191827331796901034977 0.499999999973097020156131975455 0.500000000033719138592402941867 0.499999999966595110034717208691 0.500000000326868310196459788131 0.499999999847215881310091845080 0.499999999608386813676474957902 0.500000000551232615109142898291 0.499999999792531735209877297166  | 0.164731691581010308844668088568 0.986338415448196448309658990183 
0.724836063019352883074475357716 0.500000000058562599214440069773 0.500000000364618002457461898302 0.500000000004788058838300912612 0.500000000044826919953777633054 0.499999999875642642255257896977 0.500000000326916937964938369987 0.499999999844362719159107655287 0.499999999608053746769087410939 0.500000000550914980301797641005 0.500000000700915103735155753384  | 0.418893581061889674899134661246 0.908035333974125391520715311344 
0.166163057323071738924369356027 0.500000000071054051531405093556 0.500000000406631062155327072105 0.500000000004443223566852338990 0.500000000032540636851763338200 0.499999999957986329679471282361 0.500000000324867022172270480951 0.499999999957387919469198322986 0.499999999608077838608721776836 0.500000000554355561455111001123 0.499999999499314840001318316354  | 0.966130267423830013662211513292 0.258054851470687851566765402822 
0.930140157258784405769347358728 0.500000000025206836617996941641 0.500000000406646938344579211844 0.500000000003187894392908674490 0.500000000033802405319249828608 0.499999999876078016214364652114 0.500000000324729576561821886571 0.499999999844277065452757824460 0.499999999608054079835994798486 0.500000000554355561455111001123 0.499999999502458047917485828293  | 0.109515479473174859315065532428 0.993985090308582397433667665609 
0.688842851277480572314004803047 0.500000000025263569014555287140 0.500000000434980940156037831912 0.500000000007140066315969306743 0.500000000033639091512327468081 0.499999999873603551137080103217 0.500000000326833338171184095700 0.499999999847408449493713078482 0.499999999608072787093959732374 0.500000000554394530283275344118 0.499999999695680319433677141205  | 0.469535412541130126040656023179 0.882913640380434183718705298816 
