0.700459683246968167757984247146 1.423794587515617493522768199909 2.554828296911163310056736008846 7.867888076675538577831048314692 3.498155253632390326856693718582 4.199961244842328689230726013193 4.899823644693174884423569892533 5.600001427392005126648655277677 6.299665853642481216922988096485 7.000050772039860369488906144397 7.699992388535689791240201884648 8.399982070552695745391247328371 9.099982497639025780244992347434 9.800002682873810044839046895504 10.500082752598707713787007378414 11.138511166227738513612166570965 11.900000138108540070902563456912 12.600000002679761834656346763950 13.299608706423409643093691556714 13.979837243962490944682031113189 14.700027939948254740443189803045 15.400000010920535942204878665507 16.101516187229581333895112038590 16.799977755707086402026106952690  | 0.881677171425774508506378879247 3.594865395642477867710340433405 
0.808601185235874875267825245828 1.355172704289623997198077631765 2.429735689797105635534535394982 3.156360236922178597041011016699 3.500007446801228105925929412479 4.199922601927589482784242136404 4.900171190594919679028862447012 5.599996313910763134913395333569 6.301478878711658460076705523534 6.999992580596999580677675112383 7.699997804285289682013626588741 8.400117001174773889715652330779 9.099801127736597550210717599839 9.800009509654335815298509260174 10.499986799741174436917390266899 11.274626651958410405995891778730 11.899995255306738073386441101320 12.598839855856850178383865568321 13.299996084449038136199305881746 13.999662923947109760547391488217 14.700000668763850697473571926821 15.393341410814134206930248183198 16.124663947006752096058335155249 16.800010204715214001680578803644  | 0.275089221241826498154381397399 3.963279305672710695063187813503 
0.647878897852374624477533870959 0.040017852025151040562533921729 5.996508693264015477097927941941 7.803667973415937098025096929632 3.502048632857605259260935781640 4.200000217087252352143877942581 4.899999995849146472437496413477 5.615551557142471672534611570882 6.299999876182617697395471623167 6.999999890703363369937051174929 7.700000021290102303339608624810 8.400140676581218102114689827431 9.099999998262749301147778169252 9.801304003281281040926842251793 10.499971814578454853972289129160 11.199992614481521613356562738772 11.900000101517209216694936912972 12.600000024919486563135251344647 13.300108649607782496104846359231 14.024429106218184060139719804283 14.700000703400720070135321293492 15.400002969895634663544115028344 16.100002026293843471194122685120 16.800106823492313878887216560543  | 1.825270856998451263208949058026 1.636438686870449465970978053520 
0.699999896094134710367029583722 1.392015220720304480295226312592 5.999412369016709156710476236185 2.821397623083301997581884279498 3.502064151486038667826505843550 4.200000223778008745512124733068 4.900000000657732890374518319732 5.616683698866134832883290073369 6.300000011781349940065410919487 6.999999890747441000371509289835 7.700000021133276639773157512536 8.400000017347201364259490219411 9.099999998262761735645653971005 9.799999997904720316910243127495 10.499971345148887635900791792665 11.199999956865624994861718732864 11.900000071494154951778909889981 12.600000002679763611013186164200 13.300109775352051855179524864070 14.024316919760158484109524579253 14.700000001615890710127132479101 15.399999999482602675016096327454 16.100000001714203534675107221119 16.800000006561614185329744941555  | 0.815678257663457140225204966555 3.652726287042738828603205547552 
1.486467512235692067790182591125 1.392611589744520150802031821513 2.089808347217283479579919003299 7.696515576396086188992740062531 3.501901382789519789895393842016 4.199849324908915271237219712930 4.899994017676188029497552633984 5.600000002984713454168286261847 6.300000010608854061899819498649 7.000037991670875037186760891927 7.699968364862705527684738626704 8.399972955434222399162536021322 9.099993011198746373224821581971 9.800966679325361141650319041219 10.500000000381177756025863345712 11.199992554449787363068935519550 11.900000091362754162105375144165 12.599999881616380292825851938687 13.299999999281023832509163185023 14.000015855825145294488720537629 14.700003643171328349126270040870 15.396305506079235314587094762828 18.334769006471837826666160253808 16.800000217610463693063138634898  | 1.035679130772964695594851036731 3.433344109662595400322970817797 
0.716287774919265873840856784227 0.414161497344600004755221789310 2.071296494413812805390762150637 2.496035957818032002819563786034 3.499883322054981427129405346932 4.200020086705293032025565480581 4.900218012640426223924805526622 5.600043380282734517550125019625 6.688702332917799253664270509034 6.999665826468964624496038595680 7.699999757662681076908484101295 8.868494707470976123886430286802 9.099999934047861671615464729257 9.800006927717747728934227779973 10.500000623753475537114354665391 10.994000931657698316712412633933 11.899999670365387416381963703316 12.600057250785877016596714383923 13.300005777018522934440625249408 13.999656929125315230066917138174 14.700053143102630670568942150567 15.400000072777045190264288976323 16.099819067399288030628667911515 16.799615773963253673173312563449  | 0.777014183924425561045268295857 3.701791517003442333333396163653 
1.999996573021069146136596828001 0.020248537920609765983215311280 5.999695581584566284050197282340 7.801316810461020878619819995947 3.499964789659035346858217963018 4.200000000165284852471359045012 4.900005328672719429050630424172 5.600077904516304272419802146032 6.300000013670769227758228225866 7.000003553618220131227189995116 7.700000840409660263219393527834 8.399855093724962529222466400824 9.094957396223055212658437085338 9.800004879610687780200350971427 10.500000000389055898608603456523 11.199786993628581655002562911250 11.900000128770257035171198367607 12.599990598401509700465794594493 13.299995881824134613680143957026 13.981509658541392937536329554860 14.700000001615302736013290996198 15.399930855388035411124292295426 16.100002042744410601926574599929 16.810278488006229480333786341362  | 1.987330351106598280708226411662 0.452591810576111697184131799077 
1.936391119938629667984741900000 0.040017852025151040562533921729 5.996508693264015477097927941941 7.803667973415937098025096929632 3.501606601138489871516412677011 4.200000217087252352143877942581 4.899999659379908223399979760870 5.599916602894778883126036816975 6.299999876182617697395471623167 7.000013255881362361776609759545 7.700016329730600794789552310249 8.400143838601723089709594205488 9.099917095977033909548481460661 9.801304003281281040926842251793 10.499971814578454853972289129160 11.199992614481521613356562738772 11.900000101517209216694936912972 12.600000024919486563135251344647 13.300108649607782496104846359231 14.000986673458699627303758461494 14.699997078682342177557984541636 15.400007638481612914915785950143 16.123336593633343483134012785740 16.832327242945730461087805451825  | 1.973229985047548096233072101313 0.654017246683790576256001259026 
1.931800264913734688221325086488 0.024530555820730604033030886058 2.207895747419120091592503740685 7.927402331822985814824278349988 3.500049351286519172532507582218 4.200003358735814096291960595408 4.899059973539583445756306900876 5.610773727206615824059099395527 6.301467012524724964350752998143 6.999996263067416180092550348490 7.700078961341901617743133101612 8.399927383250377133094843884464 9.100000573193176123254488629755 9.799319864934002310974392457865 10.500090098583370945561910048127 11.200288242567673080429813126102 11.899999900022487864248432742897 12.599999876554473843270898214541 13.299988951589591934521195071284 13.999487507630689719917427282780 14.700000017871678537062507530209 15.393358162510047293380921473727 16.100723291065339282113200169988 16.799942705809439047470732475631  | 1.630610129832422705575822874380 2.316510779070405590118753025308 
0.716287774919265873840856784227 0.414161497344600004755221789310 5.947143231766644611013816756895 2.496035957818032002819563786034 3.499883322054981427129405346932 4.200020086705293032025565480581 4.900218012640426223924805526622 5.600246948436316429820180928800 6.688702332917799253664270509034 6.999665826468964624496038595680 7.699999757662681076908484101295 8.867710820430767526545423606876 9.099999934047861671615464729257 9.800006841463224205313053971622 10.500020080980423387018163339235 11.158224120627505016045688535087 11.899999670365387416381963703316 12.599993040236714847424082108773 13.300003713263143012568434642162 14.644950868894277107301604701206 14.699999879175338790560090274084 15.400016309246726819992545642890 16.099819067399288030628667911515 16.799610929181895357942266855389  | 1.226119048934130484340698785672 3.174728393701254702818914665841 
1.396050500095506574638193342253 1.369918381857151645775161341589 2.024513562596304439011873910204 2.001685649929779930999984571827 3.500000130350026328329704483622 4.207442820095561586413168697618 4.900000001992949272278110584011 5.599999988588262311850485275500 6.299999596077098473756450403016 6.999999299812885489302516361931 7.700000007754060682430008455412 8.400001224548134359793039038777 9.099982740866499497656150197145 9.903447830365770698790583992377 10.494208417620480844334451830946 11.200484264991150240575734642334 11.899996220149285264255922811572 12.600000003204396392675334936939 11.949764632322128932173654902726 13.999620816665414579915704962332 15.694537346128756283292204898316 15.399999964488818804397851636168 16.099999913401578766070088022389 16.799999722627589449075458105654  | 0.538115499895370774652292311657 3.859548808968220168225116140093 
1.931800264913734688221325086488 0.024698585220971430720382500112 5.732227100596291258227665821323 7.927402331822985814824278349988 3.500049351286519172532507582218 4.200003358735814096291960595408 4.899059973539583445756306900876 5.599923633540302425615209358511 6.299976849362399100584752886789 6.999996263067416180092550348490 7.699999094552764766774544114014 8.399927383250377133094843884464 9.099995526306209114864032017067 9.815646042944905502736219204962 10.500090098583370945561910048127 11.200288751604928094707247510087 11.899999900022487864248432742897 12.599999876554473843270898214541 13.299998946193145599181661964394 13.999992559155234772561016143300 14.700000186229024379258589760866 15.399983430702368636389110179152 16.080046113446531563795360852964 16.913019593306234611418403801508  | 1.918442497373129107529621251160 1.139483176526632446368125783920 
1.998896305907349457697819161694 0.006649219057276604949446863202 2.620218951421234621079747739714 8.000000000000000000000000000000 3.500121296769425072170633939095 4.203184534578396913673259405186 4.900305424503605067343414702918 5.599997872296291312466109957313 6.300377966451231159794588165823 7.000037454880404297341556230094 7.699998744444175535761587525485 8.400123611264811884780101536307 9.100000019667499273623434419278 9.819485387564728995357654639520 10.499831334805904248241859022528 11.200291162062816496813866251614 11.899995132779249473742311238311 12.599980038781255942126335867215 13.299982835818521920145940384828 13.998772061166450342284406360704 14.700000001713092956379114184529 15.399986171403185153394588269293 16.096589676181864092541218269616 16.828806572677613928590290015563  | 1.841796188952611545985860175279 1.560183990761580874462310930539 
1.486467512235692067790182591125 1.399988092376048598453053273261 2.089808347217283479579919003299 7.506776502930060601670447795186 3.501918174857892918083734912216 4.199849324908915271237219712930 4.899994017676188029497552633984 5.600000002984713454168286261847 6.300000010608854061899819498649 7.002653944036238975456853950163 7.699968364862705527684738626704 8.399972955434222399162536021322 9.099993011198746373224821581971 9.800966679325361141650319041219 10.500019882034221652133965108078 11.199992554449787363068935519550 11.900000091362754162105375144165 12.599999668939073416140672634356 13.299773177314142103000449424144 13.999972247234730104992195265368 14.700003643171328349126270040870 15.396305506079235314587094762828 16.016671189288889110002855886705 16.800000217610463693063138634898  | 1.001443089410643860759364542901 3.466534750262010966537218337180 
0.699999896094134710367029583722 1.428156921733830131415743380785 2.100000176667526918805606328533 2.799999534598368366999920908711 3.498297320748919858601766463835 4.200019174550993383832064864691 4.900000000589291637709266069578 5.600001201271770590039977832930 6.300000010608854061899819498649 7.000000007408868185621031443588 7.700000007174732985504306270741 8.400000017347196035188972018659 9.155382357252847214112989604473 9.799999997904718540553403727245 10.500092940185165701905134483241 10.051520414205855402656197838951 11.900000071234106968631749623455 12.599999998483312424468749668449 13.299989865056630833350936882198 13.999685507996279199005584814586 14.700000001613373612485702324193 14.965611737500864819594426080585 16.099813250054204161187954014167 16.800000225463264769132365472615  | 0.101185350967720341652800186694 3.999337651396889459221029028413 
1.477533095833241771899224659137 0.000875042656561474379434129034 5.735987877913379051619813253637 7.844611581308603476259122544434 3.500000000143459910617593777715 4.200000000165284852471359045012 4.900005748531657268074468447594 5.600000002984713454168286261847 6.299999087591203306146780960262 6.999928864768343750313306372846 7.700001078626117489989155728836 8.400000050650957561515497218352 9.099995523538847663758133421652 9.815542413030204471624529105611 10.500000000371422004263877170160 11.200403971460790586434086435474 11.899979466977228526047838386148 12.600000002679763611013186164200 13.299999763061194357760541606694 13.999999284695133994205207272898 14.700015430804066696168774797115 15.399999999778456682975047442596 13.039125983130713137825296144001 16.800000014780678725401230622083  | 1.906161933186582446708712268446 1.243176975637403591790075552126 
1.912666595163048377514769526897 1.418497935037075219355529043241 2.320215819724607442253727640491 7.821341701344279861984887247672 3.518271661246066717154690195457 4.201858465609960013864565553376 4.900033135809472639721207087860 5.600076345840728997416135825915 6.299555983418348326097202516394 6.999487882858292486787377129076 7.700345612892744995292559906375 8.399971703138573886349149688613 9.099798837581413835096100228839 10.376377675252664189997631183360 10.499003656271753470718977041543 11.200450980442376192058873130009 11.900002123560527778067807957996 12.600000541399850817469996400177 13.300075492377549934985836443957 13.999202763101541435730723605957 14.699766017169359599847666686401 15.393357800170194948918833688367 16.099968530323348403499039704911 16.802385012594573510114059899934  | 1.411929716890059749445640591148 2.835226850445062396488538070116 
1.507085119239136572488746423915 0.072709681473176690502668861882 5.881965319642527667554077197565 3.141382053618345437939751718659 3.501943432109936082952117430978 4.203635625114645613109587429790 4.899999995849146472437496413477 5.600122031498278474259677750524 6.361191493200561097864920157008 6.999928933746192960541065986035 7.699999348099871632200574822491 8.399786093570696721144486218691 9.099999998262749301147778169252 9.811698141180485777113062795252 10.500009912256039967815013369545 11.199992614481521613356562738772 11.899994040105577042254481057171 12.600000197251475242410378996283 13.300106865767357788854496902786 13.999976955585605509213564801030 14.700000703400720070135321293492 15.399701705998191769708682841156 16.124193449434866209912797785364 16.800000208633637299726615310647  | 1.434289398386258351791866516578 2.793897937902140249377680447651 
1.542819595368619234321272415400 0.019394189069175150896828796476 5.991908787558618776358798641013 2.468367179313605497270600608317 3.500000000143459910617593777715 4.200000000165284852471359045012 5.251142889949603542731892957818 5.600104651149401036036579171196 6.384170231220063662647135060979 7.000039368221784741308511001989 7.700000840409660263219393527834 8.399867775286001148060677223839 9.100000353116277196363625989761 9.800004879610687780200350971427 10.500000000389055898608603456523 11.199786993628581655002562911250 11.900000055693421785463215201162 12.599999999377924808641182607971 13.299999942937430930101072590332 14.000000180747244726831013394985 14.700000001615302736013290996198 15.399999999633370961760192585643 16.100002042744410601926574599929 16.799598271997808751621050760150  | 1.619026033065901648555495739856 2.369951448166176088960810375283 
2.000000000000000000000000000000 0.000000000000000000000000000000 5.908004721149466398344429762801 8.000000000000000000000000000000 3.500000000143459910617593777715 4.200000000165284852471359045012 4.900000000589291637709266069578 5.600000002984713454168286261847 6.300000010469761768661101086764 7.000000007408868185621031443588 7.700000007427439285834225302096 8.400000017347309722026693634689 9.099999998262015665773105865810 9.799999997904720316910243127495 10.500000000389055898608603456523 11.200000057303926226381918240804 11.900000071494147846351552288979 12.600000002679763611013186164200 13.299999999281023832509163185023 14.000000001428380969059617200401 14.700000001615302736013290996198 15.399999999482602675016096327454 16.100000001714203534675107221119 16.800000006561614185329744941555  | 1.997060420611853404082580709655 0.216791848791541091889811809779 
1.441533296500894012481808204029 0.112251756872151414734517516081 2.299419616316987990956022258615 7.809765675919847716102140111616 3.499283216633366500047941372031 4.285275423342842948670750047313 4.900003919952388820036048855400 5.599977695987401915544978692196 6.299559128511919681159270112403 7.000050709710331275914541038219 7.700353936513031349875291198259 8.135236826206075022582808742300 9.100412911504809798657333885785 9.816403205927059616442420519888 10.498979103113477151509869145229 11.199992299217893076956897857599 11.900002090178261937580828089267 12.599998961062228275409324851353 13.300079928937240225650384672917 14.025117223621403894640025100671 14.209528500600848488488736620639 15.400000311247422857263700279873 16.099969576997253284389444161206 16.800005155357524699866189621389  | 1.534122484825167553879055049038 2.588699538623032481154950801283 
1.468034978400663881359378137859 1.370986092348441154342708614422 2.506185360964542141459787671920 3.378791875327010973961705531110 3.500000002102424012662140739849 4.200019063273783714862474880647 4.900005284786383974449108791305 5.600013492331704867410735459998 6.301301893875024262570150312968 6.999999648688795872431001043878 7.700006937582080546178531221813 8.399983304143535889352278900333 9.099991012234626808208304282743 9.799999948286828299615081050433 10.500087744665959732515148061793 10.858981096714376946010816027410 11.900000042693282154004918993451 12.598459755833783191292241099291 12.027668269273867451829573838040 13.999662923947109760547391488217 14.700000391508392993955567362718 15.400002848119639153878779325169 16.124564989538662018730974523351 16.802327868759853402025328250602  | 0.503480264966487789379812056723 3.873351825289817362829580815742 
1.959102395390297290944658925582 0.174914126738843878072771076404 5.908882352585528074939702491974 7.723226832481620007797573634889 3.500005526417255374838077841559 4.199923669529285419343977991957 4.900005285019655154599149682326 5.669405941580489383113672374748 6.301301804528462113808018330019 7.000046379471264401672669919208 7.700006311583326379377467674203 8.400042817900120084573245549109 9.099991198589091112580717890523 9.799999999423411267684969061520 10.500000692410377922669795225374 11.194115206581733090729358082172 11.900000042693282154004918993451 12.598483153875948303834775288124 13.300006550270406791014465852641 14.000001928219033331401988107245 14.700017645939107424624125997070 15.400000073581292525659591774456 16.123823888553822314406716031954 16.799566554207061130910005886108  | 1.933744518643346177455555334745 1.046851935766134555905182423885 
1.525116429090888514608082004997 1.330934658143315019174224289600 1.978233201715508648987906781258 2.528275419703405191285128239542 3.499998896785640578599441141705 4.234029966356025909135496476665 5.236309772207802915033880708506 5.600019742721960902542832627660 6.299915322176448562174755352316 7.000002720818947032910273264861 7.699991524585969138172458769986 8.399983046162622812857989629265 9.099999949481485828073346056044 9.800000054857669340435677440837 10.499987000766546785257560259197 11.199276948575896284410191583447 11.900000210328212091326349764131 12.600000120210141929533165239263 13.299980294165525407379391253926 13.999988437145143294060289917979 14.699997244823929776202930952422 15.399672414931155017825403774623 16.165195030748915172580382204615 16.799635181445005116529500810429  | 0.566430637167743777915518421651 3.841073824456123109172267504619 
1.998896305907349457697819161694 0.040017852025151040562533921729 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000062863048100325613632 4.200000288363440859029651619494 4.899999409021305041278537828475 5.599998250991062853643143171212 6.300397084347028275885804760037 6.999996388743142006205744110048 7.700085989018865539890157378977 8.400121568075411104814520513173 9.099999998262015665773105865810 9.799997508455039252339702215977 10.500086055681920882420854468364 11.200327420521205112891038879752 11.899995250560603921030633500777 12.600000654355850926435778092127 13.299999916661148446905826858710 14.000000001428380969059617200401 14.700000677211781052733385877218 15.399692998030097612627287162468 16.100303068892674929202257771976 16.799999431561964513548446120694  | 1.999131102964460060533724572451 0.117906056432582201365377727598 
0.766121472197626607325560144091 1.355172704289623997198077631765 2.385599194928475608179496703087 3.046418265828798155325785046443 3.500000000142985179252264060779 4.200018647556257533892676292453 4.900005318318021885204416321358 5.599999966722164046473153575789 6.301424466438565019643647246994 6.999999825806753506185486912727 7.699999795359985022003002086421 8.400001611644823285018901515286 9.100000010328219701705165789463 9.800182212160073902396106859669 10.205352514972531707826419733465 11.226743040062208578433455841150 11.900000044279456901108460442629 12.599999993270817100210479111411 14.233088512279254089776259206701 13.999662923947109760547391488217 14.700000004594187430484453216195 15.400002848119639153878779325169 16.123823888553822314406716031954 16.800000209285727237329410854727  | 0.323590999052194572271901051863 3.952106526474999714793057137285 
1.507288386720065265222956440994 0.068449010779855434805085678818 5.904895199528765736829427623888 7.844532472247750298777191346744 3.501917985380655906624269846361 4.199850261314280075453098106664 4.899999995849146472437496413477 5.600001746550932857360294292448 6.302073364027678259446929587284 6.999999327406848159682795085246 7.699993255397888702873387956060 8.399784497623748791284015169367 9.100000670479525766154438315425 9.800756015171387502959987614304 10.499694939597185694424297253136 11.199992614481521613356562738772 11.900000101517209216694936912972 12.600000002505321816670402768068 13.300137932659454875761184666771 14.000875797373641518106524017639 14.700000394745540432950292597525 15.401255467029427492775539576542 16.105085233556611257199620013125 16.800000208633637299726615310647  | 1.813941203330608598065509795561 1.684838674941590896949605848931 
0.706908522749037926402593257080 0.393222443391409270940783926562 2.555019293141471692365485068876 2.650415051580742087367070780601 3.508893032370823839016793499468 4.205165122341269601236035668990 4.898804792877855085464489093283 5.600042908744972791623695229646 6.086399041591861625022374937544 7.000027772594306973985567310592 7.699984324184393713608187681530 8.399972033073083821363979950547 9.118777531317828533019564929418 9.964250868250630333022854756564 10.499998811678622701037966180593 11.247600109994715822381294856314 11.899999891612926816719664202537 12.600000019439566045775791280903 13.299989464874474975886187166907 14.921056850652018255232178489678 14.699529510084870409514223865699 15.400000184024152716233402315993 16.099998236708241705628097406588 16.799648673069530246948488638736  | 0.619174509961532226753888608073 3.813723080419050059930441420875 
1.934260662028036925619289831957 0.144805901779502255166676150111 5.962474253193162709862917836290 7.840131595933655717090005055070 3.500280814218635683232605515514 4.055729053070356471266677544918 4.899980797372710306092358223395 5.600012574671380249924368399661 6.289485000871385622644993418362 7.000037879619440239764571742853 7.700007583920816855993507488165 8.400103892917888614988441986497 9.100000068419369370076310588047 9.799997529880730695595048018731 10.498953214535330147327840677463 11.200286358029323707796720555052 11.899995250560603921030633500777 12.599990334879363373943306214642 13.299982800579936537133107776754 14.051804672017148334361991146579 14.699998942968893089755511027761 15.399862075349791012968125869520 16.100307802115565891654114238918 16.799999344610267115740498411469  | 1.940952903500819726190229630447 0.971525465214942651748231128295 
1.523534692826434833179405359260 1.372631604489871204322071207571 2.515895210514233149012852663873 7.913613671518783476699354650918 3.499999953554959297719051392050 4.199841595585012576918870763620 4.899999324421029811560401867609 5.600014420626907352129819628317 6.300094615902004591134755173698 7.146737277239294527930724143516 7.700006937582080546178531221813 8.405054974569569736786434077658 9.100000209082503843660560960416 9.086005061375431068881880491972 10.500088893181166227464018447790 11.195410254744560418771470722277 11.900000179377316911200068716425 12.598459755833783191292241099291 13.299999902552036346037311886903 13.998645886175705044252026709728 14.700000007792361600422736955807 15.399999976384989963662519585341 16.099360885428129819274545297958 16.799914278433654146738263079897  | 1.125355012335097493192392903438 3.330659592544033209549070306821 
1.973650307726661612406360291061 0.012449884657714641034154112731 5.904895199528765736829427623888 7.797676446038614983535808278248 3.501917985380655906624269846361 4.199995309360661011055526614655 4.900000029712300531059554487001 5.600001746550932857360294292448 6.289532720033523816027809516527 7.000037879059054723995814129012 7.689068428856905335067040141439 8.400007671043084656048449687660 9.099999986457905976067195297219 9.800087923292950975451276462991 10.499997601467489616311468125787 11.199992614502818355504132341594 11.900000100077365416950669896323 12.599990379538523299629559915047 13.300120584102714360597019549459 14.001112652622317966688569867983 14.700000061852060539990816323552 15.401255467029427492775539576542 16.125161874902850911439600167796 16.800000208633637299726615310647  | 1.957469395288129243581920491124 0.824979724054218710449504214921 
