0.119982639889222753026842838153 0.000957099669977954509159090435 0.014743559340510248301114870628 0.004680940369007913388899044804 0.031784794110947242606890483785 0.003040342017112507289056111404 0.007130614833828449392050252698 -1.748258928951713198074457977782 0.010996981037401140635090257547 0.013029769723962837668640446509 -0.011974034297652128358557810373 0.006489565984278950969144084127 -0.018436203923242192731501987168 0.042637900283165407200325347503 0.006489074500443055976139916652 0.048091178142708065901267389108 0.051399476363245495680320829024 -0.029113609091182587884638621745 0.042591202339387110309409933961 0.012626074682036797849904452562 0.036298780358640647669687950838 -0.002880266710669162222996364520 0.030067467002775759288279999737 0.027006725894677549582034714604 0.007626039652178515440561490379 0.004588581664689085452824013345 -0.059960046212569215184906568084 -0.001282142424940478642181318492 -0.028428006692492936713367868151 -0.016951199560907584396041158925  | 0.983309722690339449435725782678 0.683751407415589373961495311960 0.188751012321059008502999176926 
0.845089572781353659536307532107 0.005687028686848023123490136754 -0.000569019173471822445331547158 0.004440397918785133485330973713 0.005610170122310549102595533810 0.003401725893866405781018613652 0.008713464146379268707165444141 0.008338228514934886009823955533 0.012722824823364271493164601168 0.009098180984594916864693914249 0.012312192999052687381045245729 0.008293482225372732219437210688 0.012772919210897628120027214038 0.011159167780447471624016841929 0.014598198311749969319217612451 0.010795490510326107361227521153 0.010975076994853068257373962524 0.006198603836489399027120938968 0.010587219767099970493817728823 0.009734019350055510624852850299 0.019894434669891269962249680248 0.007935141783107115334705561338 0.007507634984305808743820787043 0.025190786744118388168489630630 0.007376775034679569457984893432 -0.001371376157218402030979476081 0.002582899477083191140669438113 0.001726702385213105869071759102 0.005289877009763148743570759791 -0.012006879310647686209811979552  | 0.241038837037058778500764333330 0.002274654413667602428222869193 0.970774187874039462542441469850 
0.056301788776181915796570365274 0.005683245526977379231958753536 -0.000992480656926744350676550255 0.003762181747133989950793164780 -0.007284582386959587152475137373 0.002178218994860476979968932909 0.006665910981357523606982695696 0.036649810177093074259335736542 0.012682315049602196910250029305 -0.043347673269031827825159552958 -0.000727646358435280783683030137 0.009335728955262896297528918410 0.012765398005809967807433480402 -0.233615979646909499578555369226 -0.018910481452675226982096390316 0.004193512607619867549324510492 0.126914455596812636439807420174 -0.107921345869153001428841776033 0.009783250575429018949802362215 0.042518409437437419684524542163 0.039068563230461823831962675513 0.034146825006602661567445267110 0.009249736126891453663612097102 -0.001360897469265903714230603327 0.007245059544799084191857296844 0.004840362748816079419000857342 0.005005574243384331399597808598 0.003212839207923947042883083824 -0.002244070389060724094593135547 0.029612946247040888847479322976  | 0.996925560249425912751064515760 0.025775195987892574045474702871 0.091703425023403520310871783749 
0.086241961707567232897631015476 0.005970754673161549064275277487 -0.005977789901165082506184766942 -0.020208386200092964823937791152 0.019412171108735387647925563215 0.002759284534817207316242937409 -0.008796056583814267776366691010 -1.147851572026301392170921644720 -0.016967943034315285943947060332 0.007197705023778058937289348052 0.008770520849808151331306049769 0.008133788167694383855477191503 -0.014984397974198987099625490771 0.035845552710273106966631928572 0.127445241628848376924665330989 0.016553945586909674103637257758 0.993501150212959149854441420757 0.003497772603337279129220860341 0.100554045057157065423680819549 0.039438105337494269719833539511 0.020796732626538250165992849361 -0.003467527210452164138088093637 0.028594423924869976499918422519 0.027925913418942044375015143487 0.007725659831137783768728599654 -0.132433495031063080960009870068 0.002789822174739970284812473622 -0.030284726759804515838769845004 -0.010072597328322647688980673308 -0.010242644712093211187275976215  | 0.993385773170840313817109290540 0.527985215204027857893720465654 0.138239936677346630933271853792 
0.189353285367802381955470991670 0.005472739681802635952623248272 -0.005125975784837574766861223452 0.000444236748656943059715418443 -0.443251531928395781090301852601 0.004514310102653429704333554184 0.007127566345048055342081827490 0.067493420356215749755790511699 -0.070686991936785750767491265378 0.002447580572499705175992801287 0.004411263285086661212197611803 0.009431649364799614410070915937 -0.020949740350924204307370146694 0.185507105774415981258584906755 0.016374833567719907639892440443 -0.009571144883454134680289548953 -0.032473673846509829021833581919 0.007639900279503106239609167005 0.002522062879333960942751513556 0.037032660247452289792313706585 0.006630597898262656324230857052 -0.004524699685775670707221784994 0.014159638946899054390282657323 0.003857773024809033838439242814 -0.046165353327774674707661972661 0.003941348506061259637789362387 -0.076042482046938988937689885006 0.001700354851859257670695924070 0.248582077553296476590816155294 -0.010205488478363633833567725162  | 0.956661481589972551020650826104 0.077538182582805592613084400000 0.295398687401911885785921185743 
0.488173247816112654273723592269 0.001528753479350937732189619211 -0.005146701289024984554698605166 0.004403814191483632588253183116 0.011108488595459948405919092806 0.003575320889239827493177870110 0.022430612339246706193884861591 -1.702183862645350931330767707550 0.018442038424468246149423578117 0.008010318732461210386452954424 0.060764043271047875338641830467 0.005840221894508210165319894713 0.011032851240393133987471863122 0.012940436052200608024742578550 0.016618888888284017585350582635 0.017285094004082759283624781688 0.678930947619727387376542537822 -0.011950805455967876411715877794 -0.009359336710293510858127419283 0.005086636603643402906871351377 0.025713343222596732329243707227 -0.009846351334402449889671160577 0.007099857162760592546590920904 -0.004961836432841568861329406559 0.016314443129658417336314002455 -0.211967065785175684533570006352 0.123650728064420956098246051624 -0.008097623357995867299230496883 0.002640129728204521596113263371 -0.009602297595760615409044014257  | 0.720521481267259011893600018084 0.758222672791156515614829913829 0.697348580850022159438594826497 
0.616374624302266527209326341108 0.000630955854921985519190297254 -0.005347288523520262251698120792 0.018057909360345285321169939152 0.006384358821252288096470550727 0.001416239577128628650617980789 0.012633533805563203558652851655 -1.606106031711569404052397658234 -0.005395507355023765501400578870 0.006361870506392540251805467477 0.027772055068309271785853553638 0.000193005715870946288614806718 0.021316372125381857771664328993 0.037038808803465286811906764797 0.004029969398280334492989940287 -0.007966677207047363762359992734 -0.009571085252758571026987510777 -0.027485000961566294352955708291 0.011456787852591049370332143553 0.059691455394466047534862696011 -0.007940877269694539969391300360 -0.007598193000681430220311085577 -0.000611189319818239429338291302 0.025841032721022394458287863017 0.014311419632844931543180777567 -0.321952493290737273845536492445 0.002893367302955715189560770284 0.003378164371802992380078300982 0.001271771408254020532813122202 -0.001842309401279142166973912254  | 0.567134308702489819964398520824 0.597331096172390996201784219011 0.824170809480210375674857914419 
0.361642415844596720742032402995 0.005679382406905159053067677632 -0.000436621436371332181936022465 0.017752714265463133413991414500 0.005605780959608827607176806396 0.001582350984369432700046842477 0.008971343219966225468464671167 0.838238727893571566873731626401 -0.000408261018176204505680804147 0.007903646622529472698381880491 0.010238564612162116482241280835 0.006026432405509316199421210314 0.012450797807905946562589960536 0.036266671536935177200255964181 0.014782613678769825071857013654 -0.011538964873649765890961660375 1.017950042776273988920365809463 -0.003564357833984913015434869976 0.010646942203942955790241242653 0.012064467879296630892227426557 0.071407246382615974233942779392 -0.037569960493289387970516912674 0.002480795728973954599599904824 0.025944817562227294460708293400 0.008039907662276942271195601109 -0.002181964507914103783281500881 0.002605778768960099155138632199 0.001776762091890082221473656787 0.002640129728204521596113263371 -0.009609641253745020150756062094  | 0.843416453268041488300355013052 0.398530654361368530391729336770 0.539810002653657527993402709399 
0.139756492332914594722836909568 0.005601204504148431587151613087 -0.004731210409777024394895050818 0.004436566118835008967757893572 0.004682705881322898888718953003 0.005720153440957734258809352923 0.007440987325678870625833560837 -1.630111789201868166543363258825 -0.022237692840246150310923312077 0.012552490727166402961767488478 0.000432399812827377431900810478 0.004874983961069019773593158362 0.012756744270575470431849929298 0.011298745257843374051320850526 0.016314936117833044038061274250 0.010127593979171106014502967696 0.974154998315504228045824675064 0.007839283580752625518739407084 0.002071052788703178163670637346 0.009970122239783012554892316359 0.026411975826263145439298796191 -0.042606477466730470482492165729 -0.004131628764651860963308394048 0.009584192054687069167728807884 0.007176479135200621028989331762 0.003199685850248684682028965653 0.004936569221458226783272316140 0.005033572973690917870537298029 0.001153686710778305691410539069 -0.010171465915408534758102021556  | 0.976436458983149346835261894739 0.815865353270165183374729167554 0.218251389281568258793342351964 
0.710372974360951925376639337628 0.000834751384451537341291338379 -0.021093413042013120506368295537 0.005824102282825980789193742737 -0.355255106043138257909674848634 0.003301981667033554966594888214 -0.042032670895181645231986067301 -1.066751028056039052316350534966 0.012751942949028411897205437242 0.029179730636547322741858323525 -0.000063215382815576259822876182 0.008238490745612753185511678566 -0.016676576568661567734341844016 -0.005179130661644264221887823396 0.010855489208054182673213183818 0.004169765694765435910806861131 -0.024692221934638269864592530212 -0.028733223865403029195775275184 0.010641163646938641904049482889 0.028147252418194761147685056812 -0.060254563111021446075721286206 -0.053901591843522056457516100636 -0.003923757500620659449674931807 0.025849594036434726807005546334 0.008020242778650488180147704043 -0.379413951120131598404583428419 -0.061968148565441048825075398554 -0.008132960508435971985763401904 -0.002244863852697900723220936214 0.029784946214617118859235844752  | 0.440775068151649185299589817078 0.313120502771784325890536138104 0.900439202893009271733149034844 
0.291304746093991262512190587586 0.000885314023177061291264289267 0.019599145198880219692627591144 0.001560682612779506692191056061 -0.194624056646024112815496209805 0.003883270901789833209893920696 0.020994631264105969442601562491 0.957920266525182695360740581236 0.000127166600193353955539077305 0.023281757982810975110554707612 0.034060129672587924343218901413 0.002653426902382786944922798966 -0.064540152708910086820637275196 0.043323170288014384299302150794 0.009151449408148718683841948973 0.004337489362438879184069584483 0.721353373096533467823121554829 0.006991501086428134406625112263 -0.010069507263912317457377199048 0.058776349355193158174870404764 0.016797072173339269718361776995 0.001729111394173081517333656620 -0.085128608421140117279435344244 0.024504906161150002974480344164 0.004273651437739878038157836926 -0.166068865928188175162816264674 -0.002109731483445773103646558866 0.004486205258078235919017018318 0.001202586189043620881061746886 -0.007189979954004072776330147576  | 0.898293395758127832806394508225 0.338264291220449764274746939918 0.442087237367955743216896280501 
0.139756492332914594722836909568 0.005601204504148431587151613087 -0.004731186998671585604292477711 0.004436566118835008967757893572 0.005223277123664537072156299757 0.005720153440957734258809352923 0.007190773485193411619642578358 -1.882036761345351916219215127057 -0.022268808348804354502181723774 0.012557448863304662700635105921 -0.000244011385080495626573315882 0.004666705569097936469324938713 -0.026461743148438097994468165552 0.011298745257843374051320850526 -0.023389414614772563449918152401 0.010680619201347173879979024491 0.726331176422394642067104086891 0.007839283580752625518739407084 -0.012551107118394511791281686897 0.009970122239783012554892316359 0.026411975826263145439298796191 -0.010679610879921280774951242165 -0.002313317690827418338095355921 0.010479470337876075486382987378 0.007176479135200621028989331762 0.003199685850248684682028965653 0.004936569221458226783272316140 0.004689083166775538831505532045 0.001153686710778305691410539069 -0.010171465915408534758102021556  | 0.976390865593782630860175686394 0.920652681523179250433486231486 0.218426570360867766673607093253 
0.939965235557511658015528155374 0.001631931581580021864766316675 -0.004730013026856371219364127967 0.004505039226837398436131820745 0.033522912052828340856436284412 0.008129562173540593253417974040 0.013556568972621613200502110885 -1.881396477793562116431758113322 0.000936947911788157603019122632 0.011521367747362711020375769522 -0.000266740399732897509599283126 0.010136083156611151723236474709 0.001214878193257102126367819039 0.050952616779027022630987886487 -0.024758738692593113689399686450 0.004136761710717267240267069894 0.725251073205259721987658849685 -0.032775714951565948496181590599 -0.011656970440272156411265491727 0.019243559659678680096028813296 0.016679442760435325004975126717 -0.011138971058658983168121459073 -0.090528310892493857320317829362 0.025196665138835602770761568081 0.002428619837870710229665860425 -0.392493026644474163333597971359 -0.065926802106785975521319187465 0.004686994376768036790759097698 0.006185276419573524329942326716 0.002659636454000611355263927749  | 0.094317742797581038960430532825 0.941297365199249336242814933939 0.997060248178309849187428426376 
0.455239317314629132749104201139 0.000834751384451537341291338379 -0.006072590292679959367294628692 -0.020871688313939189968193588243 0.008155553871589726888657878590 0.009511655793250623977530544551 0.014252386792965849801606559311 0.002663575113595051391257584328 -0.017700201275800207800781294054 0.006181579274993329736753722159 0.010720928728661597434390628791 0.007282620389627257606601773432 -0.015734616181018134389857365818 0.055739437047314772943895633261 0.013363517483005512426208483134 0.019474908229351165639409160235 0.043630861661361208803100453224 -0.028263613644398312418903884691 0.007013305235861588132761923475 0.012611862095816836829009766063 0.019226342432330626591729938468 0.026658495181966140874507686931 0.028484565046167899249329735767 0.027537428024279449190192536889 0.005646978797171679775868113893 -0.128589700917225768783680450724 -0.122892154819413568223041011152 -0.001053100659605807863650195344 -0.002189096733579567501115636929 -0.001752110113707062294396976654  | 0.755538941459634849628912434127 0.006083825952120255203814380707 0.659196498776121075913181357464 
0.814176481673713148268234363059 0.005396081639798062240531706379 -0.005121746480934335696288961515 0.016687602781831026299563802695 -0.024607468887363842524607093765 0.004617487582776151969210509662 0.007086671262569520929330835202 -1.550952607963986817907198201283 0.013062501327650580945638481012 0.002445293688064817221039515260 -0.124308755217045804886133453238 0.011051374152910461295951094485 -0.020897307135052799187402428061 0.185651314353157820269402122904 -0.022459176714940423669197855361 -0.009755342796587008341591129579 0.055811693752961077930052624652 0.010437295281098442345513177543 -0.000216888057998179759749968198 0.044378785175659310469065133020 -0.009606022830783846749858057024 0.007631287839022085801865546983 0.014390789660372375891039808948 0.010855695711311312209867985246 -0.004770042543891531150457296917 0.026348800546318978249571429728 0.004955640472755762360179687676 0.001501458430588089709017962647 0.244744775118889812404177064309 0.000631376440049057421899370013  | 0.288169515931101516414969410107 0.558576315989077309964727646729 0.958032103166399529037278171018 
0.406639320656175251578190454893 0.001700772288451400052894380011 -0.005148125066186252582478566353 0.006771755537949331743563519126 0.030502274802917533902402169588 0.003040342017112507289056111404 0.007214357545377940092445889775 -1.711270745347638566613568400498 0.010887409828586994825494471684 0.011137758241432680478277816860 -0.012482073020215846137492832213 0.005813541227079729346860492711 -0.018436203923242192731501987168 0.042457348969453030662624115621 0.006489074500443055976139916652 0.050607775241521706088843046700 0.977782550263946781399226892972 -0.000700370797042212250849146926 -0.068159631623421937374196488690 0.005333563940172278070028788477 -0.033467812268641428108395530217 -0.003864908762413828916676417080 0.030137712401836450060166328058 -0.001712127913492018926877591412 0.007626039652178515440561490379 -0.000184720156869599971827256013 -0.058733663471176908443815989358 0.000907196074978208841926852202 0.003674123471175376985653482365 -0.016951199560907584396041158925  | 0.804554929304838850612213718705 0.867057380515301900913982535712 0.597115579865654999558444160357 
0.676553815675398517726080171997 0.000740310806307780625706849165 0.010303126342037550317032312819 0.004252149693507331629227508074 0.032163619572240093047454934094 0.007893565458102831666753473883 0.014156063423548003940566353265 -0.138599659121838025832573748630 0.016590447638495032373073811982 0.024156781200442643819936705540 0.048974995940951518424988364586 0.007213507987404445612189540782 -0.017007707984235710674258967856 0.048634491949077665595702057999 0.200342798447853326360146297702 0.003603383205360762616548120363 0.644484867222269275366386409587 -0.021445665183769949818648470341 -0.011580702573436466723544313595 0.014009850782404659197410978777 -0.125540128417224616796943337249 0.002272696428762082960367552076 0.015483295208291950745271847723 0.009992615931643468799028262595 -0.004770042543891531150457296917 0.017666868462653501081760509805 0.008707507777994963338308309631 0.001780071366307945605195195427 0.004561364747698984367652030869 0.000160154482588469211645776369  | 0.486793025160392911487861056230 0.098668175343167727198157024304 0.885173132731104539416833176801 
0.275449756576286453046975566394 0.000834751384451537341291338379 -0.021093413042013120506368295537 -0.020913630059780589226514635470 -0.360751668319214124913685282081 -0.000683338972740186274476559269 -0.042032670895181645231986067301 -1.066751028056039052316350534966 0.015927104224316000757877276328 0.029482656965360270334697290195 0.024754834064869862819691093136 0.041754020773701189250814991283 -0.015500224665476956473209035892 -0.005179130661644264221887823396 0.010855489208054182673213183818 0.004870077412200407920850331323 -0.026224820940631388133112977812 -0.004447880786430024810385042144 0.010641163646938641904049482889 0.028147252418194761147685056812 -0.059443114091496052076024625421 -0.054200812670055664721502353132 -0.003923757500620659449674931807 0.025849594036434726807005546334 0.007601305383576997462546920303 -0.178804990262957819169287176919 -0.061452184546444417467814247402 0.004114610160908756253395068825 -0.002244863852697900723220936214 0.029649950363850992307579446106  | 0.909292731367441486867164712748 0.291078789738618837201755695787 0.421561274096928340071599450312 
0.966644465618552439778454754560 0.001485466416786960586540744522 -0.001610174179446946692018105551 0.017198528735318477367322032023 0.009340614158807368852532881931 0.003096762500534908958693680603 0.006610919645439443902146248178 -1.560076070277288895482570296736 0.013062501327650580945638481012 0.006565075429094020809106524439 0.014153913252064434166732631581 0.011051374152910461295951094485 -0.017003606686965402200462094129 0.056605428254205752969241416395 0.015818964757562312822836148030 -0.009236686075348596314249505213 0.635577720012666436133486058679 -0.018127103191253476910382858023 -0.036678549377975558365427843910 0.012793632096720821550439595171 -0.009606022830783846749858057024 0.007631287839022085801865546983 0.013584279433336201442505952741 0.010464290168212431186844924014 0.001305701522209216664666131535 0.004543527628127741121999427776 0.008030032274413942405821842385 -0.021883597855993208031177843509 0.004309561697817874612037591930 -0.010945193639672964533438026535  | 0.053033719276102862794086689746 0.631860939018201062111756982631 0.998869603957820650919074978447 
0.711819577890990928814574090211 0.000834751384451537341291338379 -0.021093413042013120506368295537 0.005824102282825980789193742737 -0.355255106043138257909674848634 0.004517505529182577750368920988 0.006184944619781598817986889571 0.066680478401192788684426204782 -0.070629683429064005206754472965 0.028901602510124028283522434890 -0.000063215382815576259822876182 0.008238490745612753185511678566 -0.016805632018186657944402995213 -0.005179130661644264221887823396 0.016288342764409668300684685960 -0.008966029981179981372951814933 -0.024692221934638269864592530212 -0.029219697589419748456895931099 0.012269708478461323342134647874 0.028147252418194761147685056812 0.008791040765305076221114433110 -0.053901591843522056457516100636 -0.004604138709423007992660448195 0.002910011660188940516014177717 0.038285706587861512151249598901 -0.384726052212384761475050254376 -0.062024015211988046958335729641 -0.008132960508435971985763401904 0.007383302380958745025907319359 0.029717935341046337882620065329  | 0.438693608817808999855714091609 0.062838818171824503688860374950 0.901547613335559661074114501389 
