0.818581154570583779950254665891 0.986289099711660455227502097841 0.500283484224076757662658110348 0.499801524134404706600776080450 0.500089445487793882172411485953 0.499772767354874192236025010061 0.500582615891487225923128789873 0.496740088314735095398333442063 0.499947595570701730505192017517 0.499797840218505484699562657624 0.499997023080275548867490442717 0.500302045277080997820462471282  | 0.198789907522447212295801932669 0.198793333417696893583581640996 0.959680334698181036756636785867 
0.323511733435386139579037489966 0.099928611379417331406216362666 0.507230902074220502129264787072 0.500001608013569520672092494351 0.499895100446897722168415612032 0.499902641000329106546473667549 0.500179506315666544402631643607 0.500801709461508037790622438479 0.500692727667814696523862494359 0.496656645522228712419376961407 0.500085913293626393993918100023 0.520554038599086110750135958369  | 0.618243865189955554839684737090 0.617865653902642697481439881813 0.486817239314896010871080989091 
0.920152599388626590837247931631 0.989168716477668685804758297309 0.499947339332017348656478361590 0.500014734264256577311869023106 0.520877531142274419195814516570 0.499998387686123035855700891261 0.500219690854768694876497647783 0.500222346401411943617176802945 0.499610962342190878526793085257 0.500174733988461239775347166869 0.499901358994611688668641136246 0.499575753339218830983980978999  | 0.088464752760489137606292331384 0.088524067626296054633883159113 0.992577631504766522141380846733 
0.779608037196155900794281023991 0.095857645518441753074156963521 0.501946257056087530301624610729 0.500005269393150708623352329596 0.499990275881447232553256299070 0.499998856793631374362263386502 0.505475922686946188555623393768 0.499983002154060995891882157593 0.499944291749478242348203593792 0.500235124970019762180584166344 0.502270814713939528495245667727 0.499698998296196350565878674388  | 0.239948786908725009148213302979 0.239936882010540364351669495591 0.940708792949940475480730128766 
0.473437132768960655671008908030 0.971344762150554097424048904941 0.499982976006442481065050742473 0.499771344977498810369098691808 0.495534530625323044183971887833 0.499420057626398905537001837729 0.501004488800837921580466627347 0.478838377439975315663645005770 0.529833751584579792925921992719 0.500038861661467604058373126463 0.500196935458227631698946424876 0.478442702053673118989252088795  | 0.520667155532513081794832032756 0.522072747798873582070200427552 0.678230795098259231501458543789 
0.616680383468055981488475936203 0.930884798432682347701927483286 0.499483911468296126745514129652 0.500020234707521549211151068448 0.500085777444257417734263526654 0.499902764811145705614592316124 0.500170570579275275413522194867 0.499998283351822503384198626009 0.499643191263329677909155179805 0.499999894427966884435932115593 0.500313461464707898151971221523 0.500000001927288773018176470941  | 0.400497204601751921604346762251 0.400497496400953223449903362052 0.824138835971989780482260812278 
0.052253940485599170706620952842 0.940263725982883991072469598294 0.499014961105854026879313778409 0.499779335967780458105380603229 0.514530944666947931409595184959 0.498885349584986426130228664988 0.499487980835878253582649222153 0.501725232230830542334842903074 0.499704277382094497195197391193 0.500163002285577307226560606068 0.499908119852798482618538855604 0.527178397428958112058694496227  | 0.704933689322488010731149188359 0.705864979033605899338965627976 0.082066498378967830951147277574 
0.152541749870410164868772540103 0.112071482103773600869089932530 0.499814819023964351796252003624 0.498372415588375416994892930234 0.500052950812076013598073132016 0.499971529992030372380185099246 0.491134485672074294626554546994 0.490132860151013538541064917808 0.494814368439790541742695495486 0.485988116875739062372474563745 0.513021313220289321144207406178 0.520208149405592901182160403550  | 0.687987842620425560369312734110 0.687167619259351880600661388598 0.237558279142606437739360103478 
0.599673219008592384149380905001 0.047111867668051699009623689562 0.499316438865227918419975594588 0.493155336294245627559718059274 0.496159177955927455094808919966 0.499902792085316904913128155385 0.500236299085365709871098260919 0.499998234416707598715134963641 0.536635762325924581261915591313 0.500000162607972309380954811786 0.500166232753815553913057101454 0.500000001927288773018176470941  | 0.416919934132715996888407516963 0.416088891039016639528114183122 0.809850885435034584247659950051 
0.185951869652469736760025398326 0.053717989531426646454548290421 0.525389678156494399630105363030 0.521030124459607835163410527457 0.496420226665357455786420359800 0.519695144584558010869557165279 0.499446765928706959414284938248 0.499972800012431772831433818283 0.500045159743781053585109930282 0.500201800842846489025816936191 0.500293499204641278765848255716 0.500036032602551028247717113118  | 0.678869808038179201048478716984 0.677457055063665491978497357195 0.288385230860424668364316858060 
0.723795003387441182596262478910 0.080788016710289234367792232661 0.500529385139506843849233064248 0.500565649684350022496914789372 0.501992593779105544804508554080 0.495698249348173303197029326839 0.500104181434245287363182796980 0.497444241425826383373731687243 0.489856487832787401703882324000 0.499996919231186887078166591891 0.499905841453755384051760302100 0.499817698283524847191472417762  | 0.297317426175699561774479207088 0.297265535086631171868276624082 0.907469376956281936763559770043 
0.207237007821034879828658858969 0.045631353653713291329552248499 0.499615007399019983580501502729 0.499792480928970661580024170689 0.500079810995722628952364630095 0.500445419465651797352734320157 0.510558435242329688996676395618 0.507252908173949967896021462366 0.500125120276040835420872099348 0.500122296859566439763966627652 0.499170723323452025788071750867 0.498221788078655303255715125488  | 0.670164441793147824810716883803 0.670003430086749562910597433074 0.319862120668928495703653425153 
0.566930938007936924272200940322 0.028292595625417249483035675439 0.500020413136879393611877731018 0.499768420596835016844750043674 0.496163824666608410662860251250 0.495358597065183980934222063297 0.499546257452543107646647513320 0.499999321372200600244184443000 0.500623597850389678853844088735 0.499999919129800185491063757581 0.499887156372567809103912850333 0.499734346617937308376866667459  | 0.444797203550554631767965929612 0.444772822502346343309653775577 0.777435892782388116017955326242 
0.871788576264553305428250951081 0.109026511723193969549683401965 0.499950833566766339455256229485 0.500019194916099696257560935919 0.500861007840963212700557960488 0.501014624151818188657614427939 0.499990510607596749803605007401 0.500218824196025591000136500952 0.499985462431743243882920069154 0.500692767188119280952207645896 0.512535875600243051586346609838 0.498978352695438387431892124368  | 0.141483018025220480540227185884 0.141455134555342643132291868824 0.979945923786445849401616214891 
0.384386812668574384677100397312 0.999897172299398784289792274649 0.501997060872299338818436353904 0.506436402048028866396123248705 0.499989715500215092802704930364 0.499781789435067846927296386639 0.499433616838506511115269859147 0.499991230714054990524886079584 0.488449559106748698589228752098 0.500200503515070948878928902559 0.509017162655634902712620259990 0.519881018373715697578063554829  | 0.582163559377547823459053688566 0.582763055798583118338740405306 0.568141569706726912158956110943 
0.654449301164526708873836469138 0.064991868967413046753733851801 0.501997060872299338818436353904 0.499895339063750832053756312234 0.499989715500215092802704930364 0.499770518977679822913984253319 0.499433616838506511115269859147 0.499991230714054990524886079584 0.500079716882431024593813617685 0.500200503515070948878928902559 0.500000105534380345773115550401 0.499698998296196350565878674388  | 0.365242373237348150194492291121 0.365240122102480413435188211224 0.856274886946990831937398525042 
0.457899242589477839526779234802 0.091759065650316176676604129625 0.500781760284701338292734362767 0.496498805771160567346100833674 0.500002337693929765904954365396 0.499891819761845102032538079584 0.500058826357979935295361428871 0.498565233598969592687666363418 0.499916170171023910295815539939 0.502446740406551128899081959389 0.499882813100368694758657284183 0.499997597984706221296846706537  | 0.531967099770572771078036566905 0.531952806505433195560783588007 0.658846809150903989227288093389 
0.590778145653579001006505677651 0.047111867668051699009623689562 0.500006111452991564014780578873 0.493709444382390338912358629386 0.496239946005154475283660531204 0.499823645754592371659441596421 0.500087915574603858459568073158 0.474437425159108860928114381750 0.536326320019508751002490498649 0.499196896126641476154617294014 0.500086662170430851226399227016 0.499999417139700030876525715939  | 0.425340013758386814579637302813 0.424117306142273553515309458817 0.802040764728213728673722471285 
0.834659225366061074957713117328 0.944491589263461217562678484683 0.499997275282156095066454781772 0.499996725182811463383814043482 0.500043453223204426016934576182 0.499903464494958260644352776580 0.501311220676082136549212009413 0.500000100672926217626468314847 0.499999989872084493747195210744 0.500668493632918210067828113097 0.505184850906932436664931174164 0.499881459325328070253391388178  | 0.181591384421372237234493240976 0.181598756869433441973882281673 0.966490874106960440315106097842 
0.946768514571185937356290196476 0.999829559225334896233050585579 0.500000983711159863176476392255 0.489047148595812497529067286450 0.500748874894553774872463236534 0.500004236256550327333059158263 0.499560569858939818033150004339 0.500179132423033911969412201870 0.499895199901226272576337805731 0.499980980634901484016552331013 0.500229686994222544349497638905 0.501554670044768502457088743540  | 0.059058005331764758250034930143 0.059069433137301334546531705882 0.996629035001635021906452038820 
0.071536813526248077543812087242 0.987356900953277993870926820819 0.501660652531656592323372478859 0.516925069219133170861368853366 0.500609706986587577048908315192 0.499941362328447991281166196131 0.500872176331740859289709533186 0.500014980444873247122927750752 0.503514886040571929548548268940 0.499618062964537923420493825688 0.500275695664483932567634383304 0.501329468251384469112963415682  | 0.702697348477672845135089119140 0.703025142107891132248198573507 0.112167598250034791784734977682 
0.370871226510514573337928823094 0.143889852720990751855367761891 0.500828791639724046902415466320 0.499979150111985903848221823864 0.500085777444257417734263526654 0.499893211863511044423802331949 0.499429539475022776784385314386 0.498935571114629328182132894653 0.488599996729507990433916120310 0.500002602211590874148328111914 0.508780939364613327136055431765 0.497751442296782475871452788851  | 0.590670519636979918232100317255 0.590528963977072995916728359589 0.550284014745404559398878063803 
0.762984229144936465516479984217 0.096302052423326900409961126570 0.500520535362717344796124052664 0.499980724201051218713587331877 0.499998466113598383220306686781 0.499969175008633193169060859873 0.496712999179877823241469059212 0.500017135745733698470871786412 0.499941803544019069960313572665 0.499997263285631543539011545363 0.502300386156198208631451507244 0.500021054790143804069657562650  | 0.257225521574558246840069841710 0.257220180538270393189037577031 0.931507141770341773323593770328 
0.031554288469806457406718891434 0.954877959920928054415867336502 0.506250545859901257550461650681 0.499997310822645812944386989329 0.500477239666268447493280291383 0.498965823268788299937881447477 0.499593223594873236947933037300 0.499944716926920884603191552742 0.500190091076952558779566970770 0.500836923555183277656510654197 0.500487601582485286400014956598 0.479043927976645744770678447821  | 0.706335244204913892396291430487 0.706820353786981603327888024069 0.049568882823307056084694011133 
0.699839235075208176972694218421 0.109026511723193969549683401965 0.499884019585439653976521867662 0.499885386387855179535222305276 0.500861007840963212700557960488 0.500960254704436835915259962349 0.499990510607596749803605007401 0.503601712242524479634653289395 0.499985462431743243882920069154 0.500692767188119280952207645896 0.499906000685821305662415170445 0.499098737896359778698496256766  | 0.321187129240633362226020608432 0.321180831610898387395991449011 0.890906071945630761987899859378 
0.886318715360732367614104987297 0.139881459702208971185299901663 0.500712786089568040459596431901 0.500020234707521549211151068448 0.499750147220147322713046378340 0.500001133956787691126066874858 0.500170409174532815121949624881 0.499998234416707598715134963641 0.499989329183968433945040032995 0.499999894427966884435932115593 0.500368705676418001893068776553 0.503067831944559284984563873877  | 0.125600166181163958034616712212 0.125598724259200100750177853115 0.984108659656541373550453499774 
0.229050503867709198679847304447 0.047428189937446511847962682396 0.499992759657497676251125540148 0.499660192686812054674305727531 0.500084991597794181750202824333 0.500071053812470855959304572025 0.500103303818618893927805402200 0.499925094958121596366851235871 0.499912909441347363959096128383 0.500000131596078478679601175827 0.502297326060884063991807124694 0.500000001927288773018176470941  | 0.661837013012162467262555765046 0.661831904038543084034529329074 0.352081180651770964118441042956 
0.287597652529110459074246364253 0.139881459702208971185299901663 0.499992768685954713792085613022 0.505260018010899814022707232652 0.500085754213159927594745113311 0.499902328393688144547724050426 0.500170409174532815121949624881 0.499998234416707598715134963641 0.499989329183968433945040032995 0.499999894427966884435932115593 0.500312166410996184140458353795 0.500000001927288773018176470941  | 0.636198471534853648989837893168 0.636178454904427259641863656725 0.436559390901731569911703445541 
0.114153662207840456144225527169 0.981330555472039622877389319910 0.500282988935680017483775827714 0.499797902113057912476534738744 0.500013027496915452019266012940 0.499882416794304562657202950504 0.503582962516972099109580085496 0.498891658919638547597941169442 0.500211955411476005828319557622 0.499978505064188283313342253678 0.499909474917993978948516087257 0.499958979704912598318600203129  | 0.695771878302777979641291494772 0.695786877335770936880976478278 0.178355340113787008693435609530 
0.092928197243046489761653106143 0.971812141311911403818157850765 0.499449102549825940666750057062 0.502017272512598533573680015252 0.500275296081887921317843392899 0.499984521020710337424475255830 0.500151721481035482774757383595 0.500011760140106731320486233017 0.486795037875298985952099428687 0.499726881968800995537094422616 0.499151454434849761732095885236 0.504511168015812749843007622985  | 0.699622981676471300538366904220 0.699830360907856996455222997611 0.145482528674534927759509628231 
0.314884266896474751540324632515 0.047401494208471992020115237665 0.499995124959455305990729812038 0.499778377975403087507544341861 0.499999783361733285413919247731 0.499902792085316904913128155385 0.500170409174532815121949624881 0.499997882271577098745041212169 0.500655356623558756012926096446 0.500000162607972309380954811786 0.500155203820026983407842635643 0.500020939809739384251940919057  | 0.622360334013195903857251778390 0.622359854693697145400221870659 0.474696649680141080640538575608 
0.164472501204790427786761597417 0.027896492322518159912014823476 0.498327528663699004241038892360 0.499973615675802673941063858365 0.484286188200390377289750176715 0.499992345182143249626705028277 0.500010960277536109508389472467 0.510960868736027973291413672996 0.499985431259042600871111972083 0.499923926427847442610641337524 0.499904845237613471020665656397 0.499499533858289546106590250929  | 0.684080066182110591022080825496 0.683704776848043094261697660841 0.255582930421007437082892010949 
0.391432905880282733246389170745 0.999897172299398784289792274649 0.501997060872299338818436353904 0.506436402048028866396123248705 0.496176674287953922704019760204 0.500252609708809470312473877129 0.499430727064312574015048085130 0.499946991302490040265382731377 0.499341060736265551778245708192 0.500044556360126901672913390939 0.509017162655634902712620259990 0.519881018373715697578063554829  | 0.577669209150940665686846386961 0.578156711826901315021132177208 0.577155298742107469855966428440 
0.304395525238737973960923000050 0.139881459702208971185299901663 0.499992768685954713792085613022 0.500020234707521549211151068448 0.500085754213159927594745113311 0.499902328393688144547724050426 0.500170409174532815121949624881 0.499998234416707598715134963641 0.499989329183968433945040032995 0.499999894427966884435932115593 0.500312166410996184140458353795 0.500000001927288773018176470941  | 0.627805424141798851245255264075 0.627805321892488832347112293064 0.460131628059244013329021072423 
0.575821998529453038528913566552 0.080788016710289234367792232661 0.500008734617942707245674682781 0.500594775385377666054864675971 0.501992593779105544804508554080 0.495779612461296426140222592949 0.499482618828501423458021690749 0.499991332704533220088194411801 0.490026981870598121737714336632 0.499997281195915799223428166442 0.500000069637148158996353686234 0.502081749438927915640817900567  | 0.437139634742743588002866772513 0.437066996227897130999906494253 0.786214851942913295346215818427 
0.680890399902395193620918689703 0.987991921217435731250589014962 0.497798353290900608136837490747 0.498991363818683864028713514926 0.495603070158585456983502126604 0.496876427421637456571801294558 0.500599860909420546484227543260 0.500394655586821390791385510965 0.500235655750086327664405416726 0.496778700875885603771564547060 0.499012872489693504185481742752 0.504580050347307240699024077912  | 0.339789684377024725492333345755 0.339825030178220077736739312968 0.877039127282587593903429024067 
0.581955469683844484052315237932 0.045771692599356372799235259663 0.491651657934078056833016034943 0.499491640559630079021502524483 0.496154158367401121321194068514 0.500013220624977439143776791752 0.499267413721898367651164107883 0.501550539745089341003847493994 0.522591217091964210794685641304 0.500433198214328300856834630395 0.499188521447698985156193884904 0.499612080265184110849929766118  | 0.432115546961446772566972640561 0.431746537488119919157014692246 0.792508378063850771333420652809 
0.544166964102365091626722914953 0.012752958975722150647413855040 0.502497731809886105658335964108 0.489233460281534804359182544431 0.507778560977568682588412229961 0.499996057541988947470201765100 0.491603434048174192660951575817 0.501546544505483971043702240422 0.499932046563639764791275865718 0.500007032219663027916567443754 0.492228883096870739599637545325 0.499602292243066348209623583898  | 0.464395345918757807002208437552 0.464170759605965377314618081073 0.754662036351488541008336596860 
0.895646640609840893887394486228 0.993969518399671403408035530447 0.500071588835778402248877227976 0.500007244024254227099390845979 0.500006090250720292011976653157 0.500000028995155720856757852744 0.499368913591723029288260704561 0.500112213807725303205131694995 0.499999989872084493747195210744 0.499999994302111783195385896761 0.499999992066083087660643968775 0.500000001927288773018176470941  | 0.115389093457894623129256217453 0.115389167963329750121737049540 0.986595930044774971356957848911 
0.275042148899347249635383150235 0.067075586679317511507036897456 0.500615213922591006934226243175 0.499983092549973251461636891690 0.500086995447298510164557683311 0.499979444373672976542621881890 0.496705916505639666347349248099 0.500387973175861922037199747137 0.499942196710992825536834516242 0.500000063222066915002983478189 0.501848194030107608298862942320 0.499994317463411497293179763801  | 0.642150569664364789801425104088 0.642137637570687980215211609902 0.418726062541561194763062303537 
0.531471884619777235059245867888 0.091448893977964434975902463520 0.498269698629125790123595152181 0.500002178967722366031978253886 0.499899843680347177876654995998 0.496145732905019398728541091259 0.500118045362742180692805504805 0.511061637348401709424194905296 0.499913075302636289443114492315 0.499972018924957628538408016539 0.502195315734754954561935846868 0.499314259933500037558218309641  | 0.474794664837731028583789338882 0.474705999443151560601705796216 0.741293008000892483799759702379 
0.409621737187482626296741727856 0.059049963013478284912238791549 0.500040433216357826928799568122 0.499999997232827786408648762517 0.499146954503543349712657573036 0.500000008608607382498689730710 0.499980036961819140906015945802 0.500000007242945909702314111200 0.458349338027439434650744942701 0.499999994302111783195385896761 0.499999997809823126804218418329 0.498510443805511571646604807029  | 0.567378163288991044233000593522 0.566016349023618747793307193206 0.600987507718517721677642384748 
0.733981643532861660617072629975 0.955712604092205486594480134954 0.499298899762218861830831428961 0.499491640559630079021502524483 0.496128399794379892906448503709 0.500290649269406251242742200702 0.499306415738943520921111485222 0.501573913102641766315059612680 0.499186460426994660366517564398 0.500048200722827185238372749154 0.447284171842277811226296080349 0.499612080265184110849929766118  | 0.287175877936796553058229619637 0.288325560871672714746694055066 0.916516954761688373842787314061 
0.879034079796854994626187362883 0.989511153779787266948630986008 0.499946657054942122933027803811 0.500014734264256577311869023106 0.522424074670520544039220567356 0.499997220791658592009554240576 0.500002020933677848724130399205 0.500228829483894466001459022664 0.495596315843124801681085500604 0.500174733988461239775347166869 0.512540158193733885738652134023 0.500044056905982303717905779195  | 0.133573263576621303894143011348 0.133712836528816741976655180224 0.982669157194182907311130747985 
0.344963081470664234551293247932 0.930510558736688087044797157432 0.501526422009848538152709807036 0.515069553228961418689380025171 0.500108417900468782413270218967 0.498841457210051242299186924356 0.500870608179431742179588127328 0.499983659597185825518295132497 0.503922142589646848698237135977 0.511168401334569644234306906583 0.500281804911785310530092374393 0.499918035619655642953773622139  | 0.605884807870042396693577302358 0.606189391285785306173750086600 0.515927932873284977866035205807 
0.242549539619177190186150028239 0.972606246518918804433440072899 0.499317216441715505670373431713 0.499770838107154335983040027713 0.500257362627644197594634078996 0.499193222409542114448299798823 0.500705848807088793606112631096 0.484666416963922597194169838986 0.500240612288365360527109260147 0.499876616820321306722263443589 0.499913816474683025958825055568 0.500866009496986008819874314213  | 0.656443708344163545653771052457 0.656675351236626125839279666252 0.371933547872872471984351250285 
0.401299016859652468713903772368 0.097488295947491310222687843634 0.500600532331154646215054526692 0.493155336294245627559718059274 0.496159177955927455094808919966 0.500253132574592918047073908383 0.500236299085365709871098260919 0.499995943278231158579671955522 0.502684628236864994299537556799 0.500041850943560128861520297505 0.500166232753815553913057101454 0.500000001927288773018176470941  | 0.571276759383561594241029979457 0.571226689673798415647354431712 0.589475678067396646753195454949 
0.132498296917248764570373964489 0.981353718300529753726380022272 0.500001256420672612890143682307 0.500133298351602806341986706684 0.496085795580537114446428859083 0.495580264154953820110449669301 0.500824222913932803891157163889 0.494993410176931991628634932567 0.499955045105551831863266443179 0.499999387199461686748236388667 0.500097920984020283263760120462 0.499954376401111788563724758205  | 0.691857272930734623628268309403 0.691920707326676542869847708062 0.206641031639081512727429412735 
0.746213671329521543995610954880 0.047111867668051699009623689562 0.500000939281844747341665424756 0.499965294596002751692509491477 0.495522140167058366966301719003 0.499423604193300230136287609639 0.500236299085365709871098260919 0.480984449982683248681070153907 0.516455944496209351513016372337 0.500000162607972309380954811786 0.500166232753815553913057101454 0.500000001927288773018176470941  | 0.274785310811443195255776572594 0.274530353356245815366065698981 0.922188841316196272757110818930 
0.844971003918799423715313423600 0.935731742528435050942903217219 0.500000002538477872349176323041 0.500064253029830152463830472698 0.500043217425615749149869770918 0.499903464494958260644352776580 0.501311220676082136549212009413 0.500000100672926217626468314847 0.499999989872084493747195210744 0.500668493632918210067828113097 0.499152848859819919802305321355 0.499881459325328070253391388178  | 0.170497223510843787241952895783 0.170497903432100056386744313386 0.970498319493728445195301901549 
0.536068164497250698730113072088 0.096361612163282678311659879000 0.500008734617942707245674682781 0.499894709590785468744655872797 0.500073755104366135526561265578 0.495872255637212877577013614427 0.499482618828501423458021690749 0.501970990609011180616505498620 0.499973054722891829815267783488 0.499997453597790297852299090664 0.502298095088150930997983323323 0.502069351741680547362989273097  | 0.470908705462457999324499269278 0.470890331338771672697873782454 0.746035408693541124414139176224 
0.737732732602930818543995883374 0.048107651857071248580055566890 0.500529385139506843849233064248 0.493736551351528996089967904481 0.496235643484797483981907362249 0.495779612461296426140222592949 0.500087870312666771255294406728 0.497444241425826383373731687243 0.536532963858892597563965409790 0.500002973537940875736751422664 0.499997657744876311536330604213 0.503577672945584309260880218062  | 0.283825317307017599421925524439 0.283252332572455856052329181693 0.917640625302354795422843380948 
0.901223510795697069220011599100 0.944895760640414361652972274896 0.499803962910189469859290056775 0.499999997232827786408648762517 0.500000676159287449351609211590 0.499996475039107379778613449162 0.499340939322350740869893570562 0.500000007242945909702314111200 0.499999989872084493747195210744 0.501563228153047324653357463831 0.500373194696921097524011656787 0.500000001927288773018176470941  | 0.109273520615063998717708670938 0.109273987319631588066570770934 0.987990184626789114119560508698 
0.632747741801188423593771403830 0.064991868967413046753733851801 0.501997060872299338818436353904 0.499895339063750832053756312234 0.499989715500215092802704930364 0.499770518977679822913984253319 0.500000643610529316163137991680 0.499991230714054990524886079584 0.519915458005006825281668625394 0.458576283136884366165020310291 0.500290577750636678011630920082 0.493293862335098032279034896419  | 0.387066195617889186042503979479 0.385926884107848033877985471918 0.839981065387766512309042354900 
0.808520600623495622194525367377 0.054400934262114980510816053538 0.496897270008519242878719524015 0.499996619774676187564210749770 0.496264598221115627030286532317 0.500424082712534357142430962995 0.500154727970763102185003390332 0.500053475206217679094322647870 0.499618378958527620259388868362 0.500227709441744217144787398865 0.500116211386181785947258049418 0.500722464062883454438690478128  | 0.209496635662114544240708369216 0.209489444991916046179269983440 0.955130552443601232859293759248 
0.271461937061283908878550619193 0.106063143699771877948023757199 0.499992879443276083684111199545 0.499973239132055213840288843130 0.500342089890836283494479630463 0.500005005011629033440101466113 0.556928740577608993866931541561 0.482537415740255382079482160407 0.516455944496209351513016372337 0.500000325444488691317701523076 0.501175598029171887048960343236 0.499711404817925752830376495695  | 0.647766920036023874374109254859 0.644724780113276607629302361602 0.415185456267639696470439503173 
0.221168227567893949103705608650 0.056398109171605564915452646346 0.500783518803401106467276804324 0.499974137151986297578076801074 0.500000852920144400748370117071 0.500012186394589774884877897421 0.499999983804823910915615670092 0.498814832183333445314588061592 0.499999180324809722186785165832 0.500709526071544286374148668983 0.499909474917993978948516087257 0.500734215554281436588723863679  | 0.664865977820082831861725480849 0.664863133235649828023383633990 0.340464955151636217145494356373 
0.551054423693585482268986197596 0.955780467468677730202841758000 0.500005281237166587793296912423 0.498194114632300955047838897372 0.504499930516048356032854371733 0.499979599306657307433710002442 0.499604832330375558946400360583 0.500387973175861922037199747137 0.486291096820837043246399389318 0.537030208242067375046246979764 0.499901092666560908917006145202 0.499994885718342996216989604363  | 0.458543731283886424332507658619 0.459582626188987042326061782660 0.762686015242039827555231568113 
0.969140263403511781348242948297 0.140727398757917898652891608435 0.499985861102437645353546713523 0.500289216578293949311273536296 0.496159177955927455094808919966 0.499908753462035282399966718003 0.499993112279712381695873091303 0.496817459033143671298660137836 0.499962385127034947274182741239 0.500096792450766103321768696333 0.500163748423280041244254334742 0.500730970485833926097996027238  | 0.034264496415973247356312469947 0.034263508544735449268259230848 0.998850862817457274545063228288 
0.423144729134380614965493805357 0.978882634399036222205836565990 0.500615213922591006934226243175 0.500005130222292759611946166842 0.500040096288009827674159168964 0.499979599306657307433710002442 0.510406321847997501706117873255 0.500387973175861922037199747137 0.486037797817481909135040041292 0.500054388556962048362208861363 0.501834678439964210205914696417 0.500807597920101876809440000216  | 0.556618757004429642876175421407 0.556876480387578864927888844250 0.616992555450454172039087552548 
