0.227208460162555747618995383164 0.637318939994678146376827498898 0.001292997678087531594065540119 0.000182366010989295324962525258 0.000012308166195604443174729803 0.000271921655227748849253943675 0.000056546941191199884355761407 0.000065257706540110599542116321 0.000005691207259522432983125766 0.000000773735039170504816088622 0.001161613280965347484025018687 0.000414801223008216183966989643 0.000983877076210903011785346983 0.000003661516616800788905677910 0.000006493860171045263992672773 0.000151665931060205542296737136 0.000958742341537385453498210097 0.006345311775160119432959149322 0.000001763200134976638486531894 0.000002390483088100022607269679 0.000022455267904457083122382599 0.000005121224171557612692487482  | 0.227208460162555747618995383164 0.637318939994678146376827498898 5.134425696607398670323618716793 
0.777462156335910425930535438965 0.758727800742742375383897979191 0.000166479247191866561172979289 0.000113425156978690794273845199 0.000002900515674616088897252997 0.007268330308741214815237974278 0.000094505499328426903916239299 0.000111886724537806954036731066 0.000027512180767426977446785119 0.000014837234619968639259086560 0.000028561717964521683363332549 0.000324162328736375324449853208 0.001991777428978950582882934128 0.000810123218073149431797674858 0.000081367551088206910292477403 0.000035424087414972008081015531 0.000819327688016326539238720628 0.001886614799869865870610152747 0.000002918013727866182861845484 0.000002322930547989384650895209 0.008838388041337751771520103716 0.000000327665843860997268359534  | 0.777462156335910425930535438965 0.758727800742742375383897979191 3.243436894910642465106320742052 
0.890139846118332411784024316148 0.679716624816121717245209765679 0.000000373507896973147423148182 0.000450381460601626687229731560 0.000041348731690103333533126140 0.000003254674994349523987034745 0.000016762641455031777664927417 0.000135274771257089043230772973 0.000009811056945448049892814779 0.000003180992724939895696547980 0.002651241425601892631735978512 0.000299400254670635287967961347 0.000004970834497909442338536845 0.001190250908235638074850193391 0.000038225739469159754346794244 0.000013834158908800796015698027 0.000019943626463349405227801908 0.000013849037742545981972963620 0.000002064350526708955970659615 0.000023134196775292219792116016 0.000018016644789409512646127798 0.037645204963965374356238413611  | 0.890139846118332411784024316148 0.679716624816121717245209765679 3.638654600859012600011510585318 
0.702594946586306390301501778595 0.827864023454201403140473303210 0.001129348189163991615993620776 0.000002622263158926154133835078 0.000000047401168736581296208818 0.006682973870511222172496879068 0.000163615089146932658759059365 0.000000069169239513002045829472 0.000047344470703937781264590556 0.002257779300394656754602529247 0.002379857981686731450282623612 0.000014279766875109950241334519 0.000029983308899332925369710101 0.000000096998453097889355959457 0.001012412500347229004152294074 0.000093003214339154854223279401 0.000215988037552470159372713931 0.000008106906413578342783000930 0.000034525408946002426619631409 0.000150379015099270485055632518 0.000268993849561384760441656860 0.000018499592650372049162845606  | 0.702594946586306390301501778595 0.827864023454201403140473303210 3.428975585503525991271089878865 
0.243859520313180477835146575671 0.774271121331214340344217816892 0.000805986965423702642064007762 0.000006334915331229117258296513 0.000098837453882242001161444189 0.000017274524639067199852440759 0.000849480778907199919960935297 0.000028422114318118522576818441 0.000525549887420767233847662681 0.003228823385713164122179374971 0.002533614647812598708043196893 0.000054050643398942128242667948 0.000103154970301765443923061594 0.000000213194442740930091432019 0.000210548401815367509232190812 0.000365007564076081834035514273 0.000176139390463934367332676789 0.000046445465339882261888646009 0.000051970327971830695588332377 0.000036395876246974765907959970 0.000002732168502295006916612318 0.000068884632926319820656058113  | 0.243859520313180477835146575671 0.774271121331214340344217816892 4.154802956345267084259376133559 
0.665698536306029264864037031657 0.791163064500165269521403388353 0.000059022296867785133925483898 0.000244259949113979934511020620 0.000061224877541490966030221510 0.000259140077269027265666201387 0.000052607445741971741066944634 0.000182730132094014065388329349 0.000036799456767416165257206240 0.000071940417920012770386373191 0.000048878155802106420624135452 0.001480470332171092071038565052 0.000000029390230707444049348953 0.002534028749613202909085618586 0.000007166288085916848980827520 0.000227892647583749475247161254 0.000124360451023789342784447998 0.000311328177516903505019779663 0.000032205584629338396924699839 0.000340753313163192706261583886 0.000003270679122592849953973923 0.000852626069999129097484735773  | 0.665698536306029264864037031657 0.791163064500165269521403388353 3.829074806124064700441067543579 
0.881192117663472718191997046233 0.240727044677841811592955423293 0.000119635109269734308569399506 0.000035019508673759917622564375 0.000821906295274455562724358337 0.000028971112548803777198350162 0.004278602618079004049622682260 0.000008389098435829071831459913 0.000222718895336215463734777509 0.000630680549036092196954483846 0.000074371704471270458922452229 0.000301423622758886984064619075 0.000002856346578161899606173885 0.000074897377454344674085895406 0.011897774618091301948585858383 0.000174376953837257725292431143 0.000096330311621375440205537755 0.005879103446714221276048206732 0.000013401597294073104311290523 0.000233605093117679972741090877 0.000023312805504441464540116291 0.000001671436844754046970631641  | 0.881192117663472718191997046233 0.240727044677841811592955423293 3.934233199731118624242753867293 
0.856643543274791419150915317005 0.708470705906497855153247655835 0.000745282317527366268417043926 0.000003358006142648715765318228 0.002119641212957931470511896421 0.000173968413144864821225088480 0.000108308030447806446995746843 0.000030289360213615511356307144 0.000037714873500443172249160795 0.000022904163088513003764023004 0.000001162326847186361810322966 0.000289704312047043156114201068 0.000000613099328836675641803133 0.000041598115453096339759562344 0.000021761944840951013007031289 0.000615050193876741607516833721 0.000008693924801870438548445641 0.000089538136198905000700740131 0.000086801942663276211611771138 0.000206209751388279264152150749 0.000123094436890346624335901282 0.000000593862140877603033857577  | 0.856643543274791419150915317005 0.708470705906497855153247655835 3.333245528916732425273039552849 
0.200460821214183626537419513625 0.001223039841470804911516268021 0.001449493385338260914574348703 0.015390037848664737951676073635 0.001079109381856236055466369272 0.000170425901622534210246018294 0.000021388491587802165131175156 0.000249259106221478329411950225 0.000036437211967334096670428911 0.000000011683276214422295817032 0.000026650005663368981647341760 0.000033288457217209660118396874 0.000002600587451808623431131822 0.003928416589783340767683128547 0.000006184076002789054164526447 0.000001446581837983609512748103 0.001216180367680091967130806552 0.000139802237823536974065108396 0.000001620268983288431453377220 0.000334588107951842264782549297 0.000000967838646172736356831923 0.000004186291609102523597618628  | 0.200460821214183626537419513625 0.001223039841470804911516268021 5.640447634999861570292978285579 
0.633252607997377925386217611958 0.627296095231006822778851983458 0.000033477371613852718347514870 0.000121963144764033115316492761 0.000794835451950915089849858397 0.006889148161180902278644122561 0.000000537081954715364941199685 0.000011233304748605871180538833 0.005751772015246693278700540475 0.000000031421018975893591233177 0.000828406566813481739890157041 0.000497336643995338958945673369 0.002148511983465244655489012615 0.000769507753291412757712386394 0.000131193131544965826962290123 0.000021263979674876388353040729 0.000840351810054216444983987699 0.000061390291952478828058081817 0.000111491963563343691274651337 0.000005100254465183049322626017 0.000267151532266981009931805513 0.000000124477768355621770343146  | 0.633252607997377925386217611958 0.627296095231006822778851983458 5.189088896002761686077064950950 
0.818319751728906918941675030510 0.784564725857825440158421770320 0.007235781766678786586233229627 0.000003358006142648715765318228 0.002150662123490617270993308097 0.000176074691604699476010081893 0.000035763995790804418181511870 0.000229960979411650604485595206 0.000006499120272921105143787424 0.000015457547112617876262918859 0.000001162326847186361810322966 0.007828104660365903244567675756 0.000000103154876281598988270200 0.000011139011272750698843653737 0.000002092157382240047278532287 0.000615050193876741607516833721 0.000008693924801870438548445641 0.000115464252065279067817685221 0.000086776957021081411840224273 0.000014689018945087029986359961 0.000123094436890346624335901282 0.000000672867652414308294386847  | 0.818319751728906918941675030510 0.784564725857825440158421770320 2.909027326277348723948534825468 
0.208062583236846787571039385512 0.213034758357171671860896822182 0.000637543835350584241900007143 0.000052364302503052950255903186 0.000052769691356760505332457178 0.000246918247028973607791468847 0.000108735835419832319818228550 0.000000822995203034588657066070 0.000029728681540607801219930351 0.000023105948030050231685461615 0.000513538250439570355745932950 0.000009034805657862514979405261 0.000103643110171145979539648885 0.000043783762904639104236378944 0.017249654625730300588903887160 0.000001966114534049013247652077 0.000823415592502950866721223022 0.000104757961798452892696401073 0.000008779984003181906570059678 0.000013299393234443985774631547 0.000061729451150814600894969897 0.000506149183616378946053149246  | 0.208062583236846787571039385512 0.213034758357171671860896822182 5.221260101961535227133026637603 
0.030646228856841761789553402195 0.882680234657180040613866367494 0.000217824668176954934582095769 0.000002927199025612513098859591 0.000121624598009933415090032260 0.000178726779581468806380045722 0.000040461900853664862511525901 0.000002467208889850117227253695 0.000002907077791980937093302417 0.000650383848244902740970418975 0.000075017679284674249106171229 0.000304221847006766455117493519 0.000000038898922709403081445943 0.000000667941966369094575900478 0.000000152119873778296810056993 0.000060007024802148822742019901 0.000093459289359637380285167341 0.000000161819486699623423658911 0.000010517853415264652710420235 0.000057196281414617831354192667 0.000000075064404438601679868739 0.000009265939287704094001751898  | 0.030646228856841761789553402195 0.882680234657180040613866367494 4.291486829978730099810491083190 
0.736567241572327668919228926825 0.065357741540618519149319354256 0.001441013951398516278537553781 0.000034424441909239894706561136 0.000053047388787764009087689898 0.000360935340098849310151718495 0.000027993982465375412838765046 0.000181136935395467905387731355 0.000032925271979547933529769432 0.000005508895043760449888869957 0.000017654297994948247273183650 0.000486271495791901491208275576 0.000473082650442940117700013625 0.000799389433211675258864059579 0.000000684359863565787887151187 0.000414218969411309090311590353 0.000001911798403484522628978381 0.000108736797090251059608005668 0.000055842991310230542562238754 0.000046851641498481575538390120 0.000028610259930843341181529171 0.000001734220942815198275750721  | 0.736567241572327668919228926825 0.065357741540618519149319354256 4.715584374173167780952553584939 
0.019509528797904358843329220008 0.124118985113926591501432028508 0.000000066893200660111145566345 0.000005239224710880472767743354 0.000247605262375839504929153634 0.000003700574385726219288697547 0.000440086779499947351734778778 0.000030689482280276123352374257 0.003175370032069189593637581481 0.000008221868362639916672776272 0.002836816875675044011956282830 0.000000304160038169557649890217 0.001048876682102779876043507912 0.000091370374042873403475084615 0.000002152379633147592578981981 0.000126889091060003054902555197 0.000024061944394403945632864017 0.000696434960095318900813454732 0.000057134136073647337060888579 0.000001636884605509411020219518 0.000002742546828083954979591447 0.000026162493815717197120918058  | 0.019509528797904358843329220008 0.124118985113926591501432028508 5.750446254559555825380812166259 
0.649337250458106751693776459433 0.291309294965527265652838195820 0.001346047814614061491345076149 0.000183977230097729922524141255 0.000029511213022869169780859622 0.000000048534535712124380040650 0.000041168617486078561585206154 0.000134243161125000123922237916 0.000098988189548866926492469431 0.000001569992055701762861025282 0.001129676362617813845101721881 0.008495695792294689213663971827 0.000007912713498820665773648628 0.000001250850429473102445876442 0.000214649545208203044836803297 0.000080194599432977171134945271 0.000019367891427896901187675691 0.000010045990739666809331807895 0.000033096181076631712492976123 0.000421388557284981478921748188 0.000034672472730791187680351312 0.000009561540296056400022105086  | 0.649337250458106751693776459433 0.291309294965527265652838195820 5.069146719309804538511343707796 
0.008957748610849136650102764179 0.827864023454201403140473303210 0.001139662754662275649317204618 0.000002891455127736662579409493 0.000000047572403199835232473016 0.006573239377338024359842538757 0.000029358125252162116055644481 0.000202120963911706010441432513 0.000004168435999489954787555063 0.002251527322380170430954349214 0.002429094537904888297802363795 0.048635902065847155806288526492 0.000029983308899332925369710101 0.000038904311175267050778268929 0.000008578307975448716884980804 0.000037418409735421318592502038 0.000220465429436065630305202623 0.000441445049623690084772409392 0.000165215448551765930465182186 0.000150379015099270485055632518 0.000268993849561384760441656860 0.000005934905261399778426956164  | 0.008957748610849136650102764179 0.827864023454201403140473303210 4.420216156602582380230614944594 
0.103183385249966452779091241609 0.737741027690543060835182131996 0.000078181241737753284629965089 0.000035019508673759917622564375 0.000210106839926040771075743674 0.000001112741467769356768120759 0.004429008063620665062998238426 0.001118739363752870377699544235 0.000015714261772077585117661502 0.000634744108467651872544645908 0.000074201779168333887454211961 0.000294186020877102447426687526 0.000002856346578161899606173885 0.000074897377454344674085895406 0.000092192491422838295737213210 0.000173573861686940821794783441 0.000096330311621375440205537755 0.005879103446714221276048206732 0.000733511617845135463662764597 0.000227082165687259707577763668 0.000016048925939693313360168841 0.000000804526240459051184179557  | 0.103183385249966452779091241609 0.737741027690543060835182131996 4.634923751869229668898242380237 
0.811121008212697836015081520600 0.763025850395807836434869386721 0.001129348189163991615993620776 0.000002622263158926154133835078 0.000000047401168736581296208818 0.003798273245279282575581625281 0.000000027573668566216689301699 0.000000069169239513002045829472 0.000046818465508969233268739274 0.002243923957115371431436656735 0.002379857981686731450282623612 0.000014279766875109950241334519 0.000028228389522885858091069688 0.000000096998453097889355959457 0.001012412500347229004152294074 0.000093003214339154854223279401 0.000099112442181402762853004162 0.000008106906413578342783000930 0.000007912776326795926962187622 0.000150379015099270485055632518 0.000268668211342016380153985278 0.000000005607228748309521894691  | 0.811121008212697836015081520600 0.763025850395807836434869386721 3.046122758321890611199478371418 
0.794410008108181520114499107876 0.313447604091539766546503642530 0.000726985816937451693499350203 0.000005439885210567092506221687 0.000065806752399625851983333558 0.001542785579572812561938155440 0.000109245479587496182715539161 0.000000046918649265584343784757 0.001114624662387691395037947473 0.000050144376659309393862596488 0.000507588139326619475211188615 0.000008760873925309578275771871 0.000000348468682284226808623315 0.001054313425042586495339325126 0.017295113998889097284283877798 0.000003052363151459442150697371 0.000802493203575072640981735717 0.000004814854539760803086873714 0.001357289031885582086811581348 0.028727784697843317118781669706 0.005136404815285069286323604842 0.000004037191524908700576701470  | 0.794410008108181520114499107876 0.313447604091539766546503642530 4.171184655470387525610931334086 
0.736081070040583096414366082172 0.720790724829727613709451361501 0.000127485347373810316198156078 0.001456853312391835197220357756 0.000246176198228280221705355224 0.000026925220423603107161580894 0.000224317655677452193214299614 0.000030040641814029958979806456 0.000391904890769088584158430510 0.000019337960796687999817655701 0.000071002101946173530773454008 0.000291063709708662757269514998 0.000005167487680449693457709892 0.000017343231222666467751959002 0.001309159389914322027537174620 0.000001138968433433566275535340 0.000131016748295315489224871497 0.000835137280273289287976790085 0.000053526430996931844536433631 0.000331646627109941560460071308 0.000298761787944319256050268452 0.009748547998567167957584267413  | 0.736081070040583096414366082172 0.720790724829727613709451361501 3.764337061208650414556586838444 
0.861853436356202928791958584043 0.147158019892458413746538781197 0.000000000000000000852997965563 0.000000000000000000000000000000 0.000103886381192482528260448427 0.000000000000000021986085622841 0.000000181139129512654657200800 0.000000398250521816254092634092 0.000526741804467180212145915874 0.000000013927236244492776674753 0.000027044017005516610824538554 0.000330660826003529120277468767 0.000013920610671642958598671555 0.000006797227521434970158586975 0.000001649507789741595376183884 0.000001250345688393217520855555 0.000178381465131335111961446982 0.004510845828744653937536490673 0.000000000000000000000000000000 0.000008248082951381430319741025 0.005261867951360164191720869553 0.000000002863746881329731628274  | 0.861853436356202928791958584043 0.147158019892458413746538781197 4.030217484664986749010040512076 
0.680826656496871129853332149651 0.791778629290866620138444886834 0.000059022296867785133925483898 0.000062284775623984949119091303 0.000004350236853034551362529037 0.000063520339160775488723809090 0.001108464011405437552384989353 0.000182730132094014065388329349 0.003146032723677315984245339564 0.000000188427050827708360207871 0.000050663950444255470215160209 0.000000100650353028654649474496 0.000094213005463517361702877051 0.002534028749613202909085618586 0.000000972195691729454315128185 0.000232899868373596724210883302 0.000124360451023789342784447998 0.000311328177516903505019779663 0.000052125566688486954752650149 0.000120561455309928960196591552 0.000001519840793421512711901603 0.000907963801053280478159379641  | 0.680826656496871129853332149651 0.791778629290866620138444886834 3.717204620820574234585365047678 
0.098266259724072657633087146678 0.090523416895621378053249372897 0.000018704291592730026144719702 0.000028884493362918488247245707 0.004052752157974149130326146917 0.000008734648537114692045703335 0.000242681201915273580052567759 0.000005739265533432463321198043 0.000068621328419806452069903968 0.000016479737645778490224635418 0.000062721583562584985131055371 0.000289382079745768015007628682 0.000104589440730617417901933408 0.000020911428090392755047011164 0.000272474924544253310244867894 0.000014233047883761730043462694 0.000809165992820968810878001776 0.000062637329905105339905579953 0.000523813177614028662593126384 0.000021617755179211648207176708 0.000011120792380111268148317610 0.000006183299423037375194529917  | 0.098266259724072657633087146678 0.090523416895621378053249372897 5.673434466165372391799337492557 
0.873294599862758036401544359251 0.740682296979590981678143180034 0.000004239128409868305148646295 0.000036180877531563875992154378 0.000857257692151618296005910480 0.000009356901834998033323786970 0.000053905670130867863461092415 0.000008439783269230073041011070 0.000214676773613085337694822430 0.000160461811377529326144014687 0.000012884821710174122074928950 0.000006034602760030598699557414 0.000035596027449910762157064131 0.000035859777253861163659465205 0.000022262291606567680330754089 0.000082497706210019899225084627 0.000132496334776396017252064752 0.000747848874442136931500746400 0.000002462433283548943476707477 0.000340870501988374324450759012 0.000001414063746222890083446139 0.000029122516101456469566222812  | 0.873294599862758036401544359251 0.740682296979590981678143180034 3.101919939064446296583810180891 
0.268310437184949956979096441501 0.693519828300095286799376026465 0.000029539802882667796262231019 0.000275686845450290318737529560 0.037566193085922752747940478457 0.000114355075753158939117978821 0.002161379190237340802011045682 0.000005876513163929044347678302 0.000016975253731834343440699336 0.000033094090263969914988972931 0.000031415075153338111943468469 0.000311786074376775015556950699 0.000003368311487694916270263512 0.000022889292766527123614440226 0.013388805656361029913781202083 0.000180782610246071711018051031 0.001233605006514992136201769313 0.006404948995392248378699662226 0.000055956314339014335537333955 0.000241406314562485569069974489 0.000215840763500383650465991314 0.000060122704508848534934485619  | 0.268310437184949956979096441501 0.693519828300095286799376026465 4.794368608105050277856662432896 
0.104850049692369315379458782900 0.032185887472145027765613178872 0.000125981923136871901830469156 0.000035174917025478514686492870 0.000010282082651557277429288373 0.000242633159323631022313838557 0.000086516256645387257240287227 0.000224050650238297286050148660 0.000208198896171355970260291590 0.001303141922283035814694729382 0.000027686276745638448723661057 0.000062469343211676826117459416 0.000002080495472777344490304847 0.014942098117713482202661978704 0.000002200876795782699278571787 0.000001853114900712709974754232 0.000117073374738336859982729132 0.000515731501221246106669848785 0.000163928973524747124187322944 0.000012499459310300774965776793 0.000000808647875396654834548663 0.000006027968902763062109884714  | 0.104850049692369315379458782900 0.032185887472145027765613178872 5.790218776806637102083641366335 
0.859399935828397687487267830875 0.842730796309975715985274291597 0.000000000000000000852997965563 0.000000000000000000000000000000 0.000000000000000035381001493444 0.000000000000000021986085622841 0.000000000000000000000000000000 0.000000000000000007903491937823 0.000000000000000015645691335891 0.000000000000000011883015405974 0.000000000000000023787237984482 0.000000000000000050832513461901 0.000000000000000008526643685702 0.000000000000000000000000000000 0.000000000000000041828860890281 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000004710442241656 0.052656236755984298092414519488 0.000000000000000053627719196208 0.000000000000000026097156667690 0.000000000000000046201405490541  | 0.859399935828397687487267830875 0.842730796309975715985274291597 2.695931919776869634119975671638 
0.780694726326344734523843271745 0.872708911968880673981630025082 0.002807533163767919441589082652 0.000396237532037160172012496551 0.000083074380813760907585688309 0.000238266929892659562722351252 0.000030036778950754814998839667 0.000005668212019171073421004714 0.001073284242659809650799473957 0.001518796682868899438831333804 0.002947951316203783079378242249 0.000053479758085207490330391378 0.000484264689245021608815511271 0.000017048616331156009676139895 0.000068615811783719678641074724 0.000011414783774956548559700344 0.021026888161923475151215967571 0.006331354859027421219663800400 0.000013698321509774151463951532 0.000734955658875296471109483942 0.000132640155645851788319272702 0.000055124812522007605303502736  | 0.780694726326344734523843271745 0.872708911968880673981630025082 2.898060586103845537309098290280 
0.801782167861557981680675766256 0.685976635511209131834675645223 0.002881267393449772184349511051 0.000021531345473976325004782095 0.000206855845539217781531293738 0.001355153068220912426083968327 0.000091421486131973344409391846 0.000002962403677424596759809941 0.000006183853305071924650986037 0.001616548480103059941964671609 0.002960031523423189026705815152 0.000012314465327892352292105116 0.000000452332904393983638031539 0.035859746953914445333211347133 0.000059355440846747646588266178 0.000014451967512705379993861662 0.000690350985253344786446438874 0.000146796502954155274689798660 0.000014316178285550022687873384 0.000013255766486037286362720256 0.000085488258152435509656941193 0.000001119825496010551499001529  | 0.801782167861557981680675766256 0.685976635511209131834675645223 3.683646320659514472595219558571 
0.805987421925264735378391378617 0.670376530823608929310353232722 0.000097886061147855812566986877 0.000002723716483830849999746293 0.001239721731682263874269045445 0.000002922222598634461319163508 0.000112098637317057346629578518 0.000004203268653711095761038759 0.000097245105902780205929872293 0.000001690682220880637340321151 0.000025694020909062392776789352 0.000014243386248217804312802583 0.000033595304705983622568787883 0.000084494015139362915745024907 0.000975176115212051178304797361 0.002203006246611617386516046579 0.000113329244073210412329863472 0.000002262775025274653075855677 0.000004021351842320406893345908 0.000010521757627845364636669234 0.000063902866682443855666888310 0.000001667711504386782718229593  | 0.805987421925264735378391378617 0.670376530823608929310353232722 3.727706704945669802242491641664 
0.017229373470463271722508125094 0.037472605319158136527590841069 0.001375947548250358500737666745 0.000035172426272000480423213231 0.000000004451568910806839070581 0.000242633159323631022313838557 0.000035560087844392477586519252 0.000224050650238297286050148660 0.000001531144453128782721793716 0.001303141922283035814694729382 0.000027686276745638448723661057 0.000062469343211676826117459416 0.000002080495472777344490304847 0.000039310952379856267668856162 0.000002200876795782699278571787 0.000001853114900712709974754232 0.000117073374738336859982729132 0.000449939795179767141729970659 0.000163928973524747124187322944 0.000012499459310300774965776793 0.000000808647875396654834548663 0.000005935703208272363837899599  | 0.017229373470463271722508125094 0.037472605319158136527590841069 5.935091880561182087205907009775 
