0.128457180734148190826005020426 0.814958584755966830570628189889 0.499999999840835762654478457989 0.500000000036285308091521528695 0.500000000194445348711269616615 0.500000000452342052703613717313 0.499999512406578583423311101797 0.499999999947778717146462668097 0.499999999968296027219594179769 0.499999999949402973431489272116 0.499999888692923499800002673510 0.500000000899578966873093577306  | 0.280772441172708997481066717228 0.938616705623214198084269810352 0.200413609826170707739478871190 
0.859097947066282396910708030191 0.455061812464884196671732752293 0.499999999411414708383460947516 0.500000000362039287438165047206 0.500000000205401473607480511419 0.500000000450358972337028262700 0.500000000286380363867522191867 0.499999999691870089524314835217 0.500000000726046334165175721864 0.499999999943763373533300864437 0.500000227384419848597474356211 0.500010143775138193866780511598  | 0.165793273630308352073470246069 0.143896295865594325835701283722 0.975626521600563179070775277069 
0.590031278900888800365009956295 0.834152151385667561811487757950 0.499999999822135166027692321222 0.500000000515782083709837024799 0.500000000187888260505530979572 0.500000000448272419184547743498 0.500000000620781648308366129640 0.499999999947778717146462668097 0.499999999956703577996819376494 0.499999999949558238121483100258 0.500002792459869782604187093966 0.500001947928826573352978357434  | 0.154644350268412195115175222782 0.580124160100201180512158316560 0.799715988687483170238579077704 
0.370024520694614889038120963960 0.396471960300566472756855773696 0.500000002278423116841565843060 0.499999999933655903117113439293 0.500000000209589567923273989436 0.500000000378223119490428416611 0.500000000411488065843457206938 0.499999999894248259302287351602 0.499999999952853158013965639839 0.499999999759715096914192145050 0.500000000022257973242290063354 0.499999999381439852452757577339  | 0.678877349610994662576501923468 0.487508091978302027236225058004 0.549055010397827558676908665802 
0.004299498972005044716837574015 0.254848547316027684850325840671 0.500000000383967968531351289130 0.500000000006658562590189376351 0.500000000285644730091405563144 0.500000000452438975173663493479 0.499999999811096440538449314772 0.499999999895093583113236945792 0.500000000205111594375750883046 0.499999999934979955096281400984 0.500000022434631707923813337402 0.499999999388314242398934084122  | 0.920917215824649693090009350271 0.389699718853969145904159177007 0.006753585852355920536582711833 
0.712484952280223682308246679895 0.189239719126212790900609661549 0.500000000121979648604053636518 0.500000004916184348502383727464 0.500000000204838368489390632021 0.500000000450946280317054970510 0.499999809437294440161991815330 0.499999999627905200583199984976 0.499999999953659901574809509839 0.499999999856098109596302947466 0.500000231191309096878683249088 0.500000000198073335511139703158  | 0.417290196165026661123675921772 0.127829914693974394657161042232 0.899737984392594891680516866472 
0.373021387347089172781267052414 0.181285973852385151605659530105 0.500000000257187604546516013215 0.499999999616374035671384490342 0.499999999701158159837177663576 0.500000000450387505068761129223 0.499999999645999504416238323756 0.500000000557447310534087137057 0.499999999751389700985981789927 0.500000000088275942111692984327 0.499999954843865113129908195333 0.500005464038722924335900188453  | 0.799642835912332983205885739153 0.234070370677003536385996085301 0.552986609170699305870755324577 
0.230933646789047208880418793342 0.392008411056586902887488577107 0.500000003108022839093393940857 0.500000000364351104842342010670 0.500000000211233031066626608663 0.500000000455497639606505799748 0.499999991015839972963163972963 0.499999926965117025279283780037 0.499999996703338889236789555071 0.500000000016551982007229071314 0.500000044784898012295570879360 0.500000004570164136019627676433  | 0.763208538486711773884962894954 0.539997030326268001587664002727 0.354846356846340194035605009049 
0.073759558851271722623721416312 0.008146221311731760561514192887 0.500000000378633346898027411953 0.499999999790199323168593537048 0.499999999689591578810876626449 0.500000000446612857807338059501 0.500000000287907031548684244626 0.499999999853853849263174424777 0.499999999956468765827111155886 0.499999999936251382504082130254 0.500002933743609268013585733570 0.500000411206681705245102875779  | 0.993215992905057687423209245026 0.012709939701010052048868459451 0.115602401497542486841219044891 
0.504072273006963778030353751092 0.025925631241058177955949304305 0.499999999645566906014693131510 0.500000000176202052948326581827 0.500000000289251400609202846681 0.500000000446051084956877730292 0.499999998870178985477252808778 0.499999999674639261648678711936 0.500000000673683442364847451245 0.499999999857734300778844271917 0.500002744386672803855731217482 0.499999999588680965612041973145  | 0.701987729387663295099741844751 0.028603482578542942238453150594 0.711616500274248831026113748521 
0.720581040033570152658626284392 0.189239719126212790900609661549 0.500000000121979648604053636518 0.500000004916184348502383727464 0.500000000307219916173551155225 0.500000000451062187600825836853 0.499992532582043625044576629080 0.499999999627905200583199984976 0.499999999786539306434463014739 0.500000000102854946781860689953 0.500000272247267840697304563946 0.499999999385473681279279389855  | 0.406320795263026890431490301125 0.124469621079522710371811911045 0.905225264456271938584563940822 
0.149715716699484024942989890405 0.030715445145644434954412815841 0.500000000308521652669924151269 0.499999999825676444409339183039 0.500000000296537572275212824024 0.500000000452483828183858349803 0.499999521887078079984689793491 0.499999999918240733975949297019 0.499999999954549190217534260228 0.500000000095478958073158537445 0.499999998306911941359231832394 0.499999999747218037970952764226  | 0.971342449466588764295238433988 0.046901445959840540322893787106 0.233011138194364142428582908906 
0.381318984317668752126451181539 0.439944476927011218769791867089 0.499999999620948765155503679125 0.499999999996327659790296138453 0.500000000237651121004489596089 0.500000000448091674876138768013 0.499999999082006485462414957510 0.499999999871298561604504584466 0.500000000741362971012904381496 0.500000000155214063823905235040 0.499999999168346420663766593862 0.499999999718410137461432896089  | 0.636423775428286431221636121336 0.526402048808214284569828578242 0.563795761851032417588669432007 
0.730866591542474686171715347882 0.581754500143488062491314849467 0.500000001990192233236598440271 0.499999999535622963175995892016 0.500000001430928375789619622083 0.500000000451091941577885791048 0.500000000427434643235358180391 0.499999999625990454443780208749 0.500000000707163438917746134393 0.499999999752196166991069503638 0.500000088158013333838880498661 0.499999999383721860368723355350  | 0.250565044093894406795897111806 0.324871317424122063588498576792 0.911962602778251030244405228586 
0.024597435906536069261107968487 0.189239719126212790900609661549 0.500000000121979648604053636518 0.500000004916184348502383727464 0.500000000307219916173551155225 0.500000000451062187600825836853 0.499992532582043625044576629080 0.499999999625834856686878993060 0.499999999786539306434463014739 0.500000000102879926799914755975 0.499999985989997175472865365009 0.499999999385473681279279389855  | 0.955440405581702290049861403531 0.292683285308684260073164296045 0.038628374665192283243797533032 
0.262958162465016132003370330494 0.961591233121255828386608754954 0.499999999312772169801633026509 0.500000000002236100193897527788 0.499999999702953112912240385413 0.500000000450405490681760056759 0.500000457932830655316536194732 0.499999999677298745393017043170 0.500000000682922274286568153912 0.499999999857734300778844271917 0.499999744358604225613618154966 0.499999999588680965612041973145  | 0.055224843377036328395668363100 0.914232930942669996809968324669 0.401408113142540767803723156248 
0.030264354334128940049453149186 0.842264291150576105415836991597 0.500000000112620135439556179335 0.499999999540314987722666728587 0.500000000217057594120717567421 0.500000000453690973678533282509 0.500000000450110615446419615182 0.499999999625861446528318765559 0.499999997725116440694392849764 0.499999999951869888992206369949 0.499999994090774446675595754641 0.499999999380697612849644428934  | 0.244966253701389857777570568942 0.968366287634810252171746469685 0.047521232477963547269350641500 
0.185350306190917052395761288608 0.120863290757638963679454491285 0.500000000284415824225447977369 0.499999999998166744230587710263 0.500000000285644730091405563144 0.500000000452998971667284422438 0.500000003006144222439388613566 0.499999999932722316575706145159 0.499999999750121659758406167384 0.499999999934450989336198745150 0.500000046240722695323199786799 0.499999999371383785362610296943  | 0.940703511573591111272207854199 0.180771199717196323630830079310 0.287051698330297200278948821506 
0.302322818809541982165711715425 0.872376362218591605568462910014 0.500000000042851389103759629506 0.499999996933594925696553445960 0.500000000314605452800265084079 0.500000000452982318321915045090 0.500000000462997529204756119725 0.499999999873742939637821791621 0.499999999730919686413699309924 0.500000000100072172770637735084 0.499999212815070426252361812658 0.499999999373432146843043710760  | 0.177095711829906327094974471947 0.871533297956084251900676918012 0.457238519992804848257605954132 
0.015055958006181369146503357115 0.795158144503213870635249804764 0.499999990707475361340073050087 0.499999999965692498715696956424 0.499999999409916628945182992538 0.500000000454613457989694325079 0.500000000410594114264029030892 0.499999999907359382600446906508 0.499999999953997742441202944974 0.499999997493171199902661783199 0.500000012687008887901640719065 0.500000000123266619134199117980  | 0.316152877851626490368630584271 0.948413489516848784433022956364 0.023647638976233155416739606380 
0.401077921084044608512897411856 0.685883474851032848285115051112 0.499999999252565718865781718705 0.499999997030747489468183175632 0.500000000269232747207581724069 0.500000000415956713517573462013 0.500000000833522473264736163401 0.499999999946394435568208791665 0.500000000053742899019937340199 0.499999999859470689589358016747 0.500000003676121629325734829763 0.499999999393487326582175001022  | 0.382706527768967352809426074600 0.711641064237444442852620341000 0.589154232186492210487926968199 
0.213690726619648219131164523787 0.004940561864598902452883066871 0.500000000093478558227388930391 0.499999999622072255345273106286 0.500000000278895351257801848988 0.500000000452450632515422057622 0.500000000475922412590534804622 0.500000880793080471065081837878 0.499999999944153616926456606961 0.499999999772193670644071517017 0.500000000112370002192108131567 0.499999999331561417736935482026  | 0.944163310116121534676381088502 0.007327436400519216422311252757 0.329396810753136981553268469725 
0.571450284391223695124040204973 0.685562329531390846071303712961 0.499999999865903987927850948836 0.499999997007434804352499213564 0.500000000266861421849284852215 0.500000000450846471267141168937 0.500000000835086666484130546451 0.499999999946240336612390819937 0.500000000233810193428496404522 0.499999999730017630206191370235 0.500000003953126936906414812256 0.499999999513018322794266623532  | 0.295570680395530416273430773799 0.548948316927790336272607873980 0.781852747160625582978354941588 
0.221340168249422430957196183954 0.195312819520063019052003028264 0.500000000411209732931183680193 0.500000000005966005467428203701 0.499999999704772213338088704404 0.500000000450367299009712951374 0.500000000410479206180980327190 0.499999993371506579187268926034 0.499999999717206100591226913821 0.499999999755721902250371613263 0.500002688769823899761490793026 0.499999997985626443153250875184  | 0.896266679585812520159038285783 0.283936458832893756643045435339 0.340718332295402104303860824075 
0.162466049089339148459032458049 0.695012794937098332681557621981 0.499999999514783799448025547463 0.499999999518983218038670202077 0.499999999674200334975893156297 0.500000000453998838523261838418 0.500000000922186216278930714907 0.499999249617892993491352626734 0.499999999770379122132624161168 0.499999999931137584230356196713 0.500000799653536054378832886869 0.500000003249698066198902779433  | 0.446027440989857359987524887401 0.858681562516184104794092490920 0.252440034581732419827204694229 
0.267508202471749445550130985794 0.686606129586502578199258550740 0.499999999473569101127168323728 0.499999999532227179521726156963 0.500000000209686046304113915539 0.500000000368687858021132797148 0.500000010225461144486303055601 0.499999999677032347378258236859 0.499999999958378793518676275198 0.499999999760892377409504661046 0.499999715631987584618656228486 0.499999999381439852452757577339  | 0.431518676109678089858334715245 0.804595205458819462407404898840 0.407943892592001922103861488722 
0.050883026721745494569404399954 0.842355187003702265968740903190 0.500000000505545827422793081496 0.499999999538438821833352676549 0.500000000221978879721973498818 0.500000000453723836280062187143 0.500000000464212113193696040980 0.499999999621693280715817309101 0.499999999944578554789131885627 0.499999999934981009808154794882 0.499999985105890831782460281829 0.500000056485269683825833908486  | 0.244322416054964908216362573512 0.966401492893692148911100048281 0.079841799166616697625009635431 
0.735653526611080077479698502430 0.680683809995118460633989343478 0.499999990686099127223940286058 0.500001440608909608620535891532 0.499999999691325414108433733418 0.500000000443495795643400469999 0.500000000450354309400324837043 0.499999999896364955009886443804 0.499999999950102358425851889479 0.499999999947941975442233797366 0.500000084163539026960165756464 0.500000000151233692236019123811  | 0.193961850935812890606158021001 0.353714734818709630737032512116 0.915022135971731209735935408389 
0.317113533241065392864754812763 0.590404064975026288131232377054 0.500000002210421734538670079928 0.499999999531611727388025201435 0.500000000208470130047544444096 0.500000000451054193995048535726 0.500000015598259683891058102745 0.499999999997438937526794688893 0.499999999754960899878142299713 0.499999999752196166991069503638 0.499999998784618704394944188607 0.499999999385383031569318745824  | 0.527012346010037102672640685341 0.702843185355998656405063229613 0.477775516378137310447016261605 
0.274526419558277112731303759574 0.712038789702216790011846114794 0.499999999497569180828548951467 0.500000005482320819538699652185 0.500000000206394568103007713944 0.500000000448512227357866777311 0.499999995376367800670180940870 0.499999999680354412223692861517 0.499999999929691019140420848998 0.499999999932277561232041307449 0.500007864269280899449654498312 0.500000000456987669927855222340  | 0.397054789627893311987349989067 0.817102798975913535706183665752 0.417989160851010732589116969393 
0.149715716699484024942989890405 0.281865346635044144996129489300 0.500000000302502578541918865085 0.499999999818072804469437642183 0.500000000296537572275212824024 0.500000000452483606139253424772 0.499999521273427560696944738083 0.499999999918240733975949297019 0.499999999954549190217534260228 0.500000000095478958073158537445 0.499999998306911941359231832394 0.499999999750256940433956742709  | 0.878703882725661244990078557748 0.416635795955076493335411669250 0.233011138221392521963082344882 
0.415435732750437547444732899748 0.423769477049582121708226623014 0.500000000040048075966581109242 0.500000000005751510379070623458 0.500000000233815078409804755211 0.500000000448559855925623196526 0.500000000464767779817520931829 0.499999999958039564873502058617 0.499999999753273083324955905482 0.499999999941926176472151155394 0.500000004770483119642676683725 0.499999999373686276893380409092  | 0.624906621617652424660604992823 0.490681084836229797208062564096 0.607226306455500908221267764020 
0.736964156042759332976288533246 0.854911921471094737867701951473 0.500000000040048075966581109242 0.499999999997772448523392085917 0.499999999684287599333032403592 0.500000000443219683177176193567 0.500000000461808147278475189523 0.499999999956379781451687449589 0.499999999753273083324955905482 0.499999999941926176472151155394 0.500000045232224299418533064454 0.499999999373686276893380409092  | 0.090717806464981107228418011346 0.391137403076491640963041618306 0.915850322003002093040890940756 
0.550386974022600949929540092853 0.693034950130395843714836701110 0.499999990394806692606266551593 0.499999997018083397470888940006 0.500000000201182515091602454049 0.500000000452357373781353544473 0.500000000417412993058974279847 0.499999999931903804650801248499 0.499999999954033269577990949983 0.499999999923770199750094889168 0.500000011833935276150953086471 0.499999999387673366157969212509  | 0.300942037887460378531301330440 0.574992470960187018746978537820 0.760800596915386817542525932367 
0.109524500025611648545975640445 0.063069630507665730423383365633 0.500000000385653620149639664305 0.499999999802900885192968871706 0.500000000298427615952334690519 0.500000000448228232308167662268 0.499999536396445620756168182197 0.499999999931933725161314896468 0.499999999749228873913153847752 0.500000000107394870774157880078 0.500000005582654338809334149119 0.499960043938369513849551140083  | 0.980715636205590213236860108736 0.097478168419041069658881326632 0.171247244189536546032925912186 
0.326829631299416889511633144139 0.451959657300518569122971257457 0.500000003415933425010564405966 0.499999999946476147982821203186 0.500000000199295802083554463024 0.500000000453751924922585203603 0.499999579949471251172354868686 0.499999999932321137485757844843 0.499999999757320678916983069939 0.500000000166768820974994014250 0.499999999925630045360946951405 0.499999261080088741593385748274  | 0.660636129076251132907771079772 0.567762831174434712266929636826 0.491126824613453749623914745825 
0.171421169380989807384807477320 0.463029765251513458768073405736 0.499999686631592554775238568254 0.500000000531234500833477341075 0.500000000244798736837026353896 0.500000000452362813874174207740 0.500000000428897473092604286649 0.499999999871841571685848748530 0.499999999943367245958114608584 0.499999922784422845545293512259 0.500000005740112718477519138105 0.500000000123739463120386972150  | 0.720039501026467965161259598972 0.640916153194350246558030903543 0.266025642921528637785399951099 
0.608236556885822898799176527973 0.694490061940613245816678045230 0.500000000044122039355443121167 0.499999999796961525078131671762 0.499999999688544416454050178800 0.500000000454008719508181002311 0.499999999730793565078101892141 0.499999999919168214290721152793 0.499999999753273083324955905482 0.500000000129301902518363931449 0.499999212815070426252361812658 0.499999997542301122255281597972  | 0.266516651755457634198620553434 0.512063307284651103579165010160 0.816553910301276220096156066575 
0.086092093236386474375265720482 0.168019401077700220037414169383 0.499999690433642063336350247482 0.499999997083836966726977379949 0.500000000195204741260113223689 0.500000000445562919892950048961 0.499999989959160673347327019655 0.499999999920319959656467290188 0.499999999896219515793660548297 0.499999999758075464040274482613 0.500000810573987597429379547975 0.500000003495164380140636239958  | 0.956559897627827782073950402264 0.258489193725597032891272419874 0.134821349919807903505741819572 
0.593238459225032821464651533461 0.024532507062302422173871718769 0.499999999818541429608131920759 0.500000000512349940251510815870 0.500000000188058235650601091038 0.500000000446064851722383082233 0.500000000620781648308366129640 0.499999999667602668118604469782 0.500000000692728208129267386539 0.499999999949558238121483100258 0.500002792800453899069168528513 0.500001947928826573352978357434  | 0.595903146898861924007917423296 0.022974842209443416263248138875 0.802730450187074007217802318337 
0.353534126715042695821011875523 0.046010279680880949992882733568 0.499999999871141187490763968526 0.499999999796961525078131671762 0.500000000314542614177071300219 0.500000000452769821635001790128 0.500000000290138912895088196819 0.499999999873742939637821791621 0.500000000204373185042072691431 0.499999999779776493902261336189 0.499999212815070426252361812658 0.499999999417354679120961691297  | 0.847508304260017664155668626336 0.061358649675566437342588699266 0.527223894637138923435770720971 
