0.196405533938103754598714090207 0.442831337507733513447760742565 0.318444356920373095043430566875 0.471737386073504794126165506896 0.451148733463531015352998565504 0.433680469605904728158662919668 0.285229735217259472435102907184 0.261006820117856142005052788591 0.091041890481711004734499681490 0.219563380454378009876137411993 0.201010553510039657876262708669 0.184874966992431111201256044296 0.000000000000393418197058093705 0.155104478914475846229592548298 0.141764033084170820719904781981 0.130688615791756473916152003767 0.119096984169017719445982095294 0.108469527375857716089413429472 0.099871977500315470277492124751 0.091813605100561079819243559541 0.083721943338713536442163842821 0.077094735307361828002825632211 0.070061692243983217376346317451 0.065194194236202318570860825275 0.060090853388012732683165495473 0.054202069586076685736575342389 0.049691211294288717414957545770 0.045795788456842116687095511907 0.041600090192847737069481439676 0.037955918759323178934828035835  | 0.242659659857062892651669017141 0.570502529123667945221143327217 
0.244914826198614488106386488653 0.423495682907379766835020973303 0.372195465149941229210384108228 0.525171253323749254171559641691 0.505757211384171179169300103240 0.365791761416475513790658169455 0.338931621353850687228259630501 0.314886297656503444386544288136 0.142509561955511898645454493817 0.270321661520131706346603550628 0.250407648507868618725780152090 0.232598746798369310218035366233 0.037275830084115460505422845472 0.200428272400870938207972926648 0.184699073043949529848717361347 0.172062819855084814246737323629 0.159026331400125203741069412899 0.147859093369167637899153078251 0.137031377622075900557518934875 0.127297351643466338799726145226 0.117560340774408494946001724202 0.109527821107434975012040467846 0.101247247820076866076099975089 0.094425533322405968972290679631 0.086685276251900797439553514323 0.080858037712071798019941581970 0.074886992908998611939708212049 0.069127521207518166646011081866 0.063799591238730635200937513218 0.059734390394559987169653680894  | 0.287648625046921513348507914998 0.513305231083434621019989663182 
0.235735494012334817481857385246 0.414815970458033977941170178383 0.360942896318652728382403438445 0.515028610974357703433668120852 0.496519108441388468122568156105 0.356299067808372282861739677173 0.329705579261879599961559961230 0.304983245721928419857960079753 0.134497994043458329871398859723 0.262121994906776789591162923898 0.239600523536746878860981269099 0.223922445682271958888875929006 0.028347957444574890806254785502 0.191601816323154650056892478460 0.176536319411307707216707285625 0.164141927275424898136080287259 0.151046243469054458641309679479 0.140374836174612244166226560083 0.130594501759196290890940872487 0.119450987803022434796673678647 0.112243612310613458116215213067 0.103778858315071081941383113190 0.093388676190371333607487258632 0.089239409144294817854969892323 0.080766316604406085399858739038 0.075728974120488248833460431797 0.071080163387574862854378920929 0.065181038511889333175730598668 0.060068078674702624075720791552 0.055708676319484916328317325451  | 0.279603295244277350040107421592 0.522571207906795565101276679343 
0.259555864745113884506366730420 0.438522470476273462658411972370 0.388581538854628594226170434922 0.540431113341730773313997815421 0.521312314057093884045457343746 0.380781052303816980320050333830 0.355869553869764321252233685300 0.330295046297977845650706285596 0.158528157243820161381719913152 0.285950289181592320897351555686 0.266893515576078377282698284034 0.248038685657386626104425886297 0.052299298214376198357111746873 0.213606575131311732240746437128 0.199342257277309198304493520482 0.188240469562607620757077597773 0.171800541889511576565396921978 0.161857110600191950178228239565 0.149227332691519248841771627667 0.138838530830660250581232162403 0.129819540430960972399176966974 0.120830835844117773225647738400 0.112083662975491563096319680426 0.104339133782101078917747827290 0.096665548268131923359547386099 0.091009763336313068138316850764 0.084103271953975683450366318539 0.079129099244956035974496444396 0.073213475709589317941272668122 0.067143661008799371270328038008  | 0.302346939916173562679091446626 0.499071410863774156396743819641 
0.406803515529471748646272999395 0.637860509780482809460977478011 0.607760301167491356899574839190 0.579121114811919857068289729796 0.551950670082857808296239454648 0.526213123190312548338454234909 0.632654272930979644229410041589 0.477771318139278811099046606614 0.455228864929767107483371546550 0.433801887520296414191278699946 0.413474047571291469793663964083 0.393611523159850706932161301665 0.553573795087233033740403698175 0.357750103905352223598868022236 0.340878755877264183471453407037 0.324816198216066942539015371949 0.309601727016946104420469509932 0.295117865032220205723234585093 0.281102377601729180867096147267 0.267955767416955703552616796514 0.255277601745839410884997278117 0.243327077847173084412801813414 0.231902248645490777212430089094 0.220999247847757207541263824169 0.210575878847402947480205170905 0.200573689987223635622370920828 0.191313470024711357320157389950 0.182270303166585628806828367487 0.173676374800695781930315320096 0.165674745896380370968614670346  | 0.435066714125132814050544993734 0.362200848365109684401375034213 
0.226238710858825520233494899003 0.404782285798213403715806180116 0.353057488223856130726829860578 0.505473568648970750238902382989 0.485596235007799970073705253526 0.345380773739751012474386016038 0.319675482304876190653430967359 0.294894436937853221536443015793 0.123999338429265693051206653763 0.251824677577403954753521020393 0.231918926679607256824411365415 0.214706049489682387898525917080 0.020195692868241098272275024783 0.183859121425014482298365692259 0.169263485697488363923568499558 0.156371899161775462783197099270 0.144282905810200368090789879716 0.133364098802383868047627402120 0.123273793368440687245879416878 0.114489561383862445409498320714 0.105153191596342995839385991985 0.096442415763761862868008734040 0.089430163828318809393636001914 0.082259923289900754861392329076 0.076317462899773563789196373364 0.068803531728339056838805731786 0.065522001624276071662933418338 0.059908053335200946165617352790 0.055466115125211705449981280935 0.051213109710003021368684983372  | 0.268734514812563607399908960360 0.532510458557989396766174650111 
0.420911322587715797105545334489 0.649001050786931821257041974604 0.619111917706043346498745449935 0.592724504448436939618716223777 0.564997534857586858336730983865 0.539597433574166784886472214566 0.646810882387696350903638631280 0.492058989204350538670951209497 0.467911568485755935409287076254 0.448720732396606314384968072773 0.428150581650655448484599219228 0.407547531959560394021480078663 0.568807511315537639440265138546 0.373848687318489580899694146865 0.355851869376132057265493813247 0.339979558838313988822221745068 0.324603524632648132719481282038 0.308221450753478398709717112069 0.294983863570754234473270116723 0.283100583290169183214857184794 0.269672166441499105982160244821 0.257979814698061360456193824575 0.245616552215247141432996613730 0.235745722517050032562835326644 0.224465683807721444464888804760 0.212888288546056181349541702730 0.204448667479216611431169781099 0.195994923753582350745006124271 0.186138079037528214598751219455 0.178768492182041299765060671234  | 0.449565016730708089109924685545 0.352084397011894478790594575912 
0.243683571323677267139728996881 0.423495682907379766835020973303 0.371541004542977837399320151235 0.525171253323749254171559641691 0.505757211384171179169300103240 0.365791761416475513790658169455 0.338931621353850687228259630501 0.314522974258665710678428695246 0.142509561955511898645454493817 0.270321661520131706346603550628 0.250407648507868618725780152090 0.232597398933944404797458105350 0.036892824580830610448067830021 0.200428272400870938207972926648 0.184699073043949529848717361347 0.172062819855084814246737323629 0.159026331400125203741069412899 0.147859093369167637899153078251 0.137031377622075900557518934875 0.127297351643466338799726145226 0.117560340774408494946001724202 0.109527821101738462306052213080 0.100428488555696623918400689490 0.094425533322405968972290679631 0.086685276251900797439553514323 0.080858037712071798019941581970 0.074886992908998611939708212049 0.056856416723295638560031761699 0.063799591238730635200937513218 0.059734390394559987169653680894  | 0.286367094139947819808611484405 0.517832952487439213129505333200 
0.208439064100234328069660705296 0.385917794710865180718428746331 0.334240459804760636775000648413 0.485564578401198210233502550182 0.466015408121760899007313128095 0.326306302885644161637657134634 0.300194101324373130434963741209 0.275996156468649389559288920282 0.104664661765220448619295723347 0.234157050109024378325983661853 0.214522701235756257931441837172 0.196096028875315187001149297430 0.003087217856704988806770817433 0.165408944058138274169067472030 0.152382561312488867821812732473 0.141066730973365556112142371603 0.129423040020865576238406902121 0.120009039478869650174885919114 0.109312093471238436226400381202 0.100507829868458298250288862619 0.095068923090963819433341086551 0.084649020508253430827849683737 0.075732214790186450081854729888 0.071559557942766222060626546408 0.065388487747881224310120273913 0.060341621347583508649936590018 0.054050129992123552291616306320 0.050958469477230983191162749790 0.047022356720944798180727985937 0.043641252154969133181250384723  | 0.251469822201375370340770132316 0.551623982096099307881331696990 
0.412384975427218525290129491623 0.641884830670460315715786236979 0.612553442975082296229061284976 0.583783990317546463977294024517 0.556641228100401730394253263512 0.530637670923701509906322826282 0.636427302537831418582925380178 0.483134413626811975994712611282 0.460839661890675489352986460290 0.438985748315169121980261479621 0.418611222084722012226620790898 0.399302941214535078717773330936 0.558849984304837121840137115214 0.363265621937382043871167525140 0.346305923323253661560983118761 0.329750542274356406302615596360 0.324808104670474329100926524916 0.300193145740079603278616104944 0.285399505912296846954490092685 0.273123878914233508830022856273 0.260849122397703692133319464119 0.248727209941605936771580331879 0.236748245568791676474162954946 0.225443749186519798444194861986 0.212156778974944032478688882293 0.205810051347221134587783808456 0.204185262860404004303660485675 0.186513732405060722596701339171 0.178908893937543972407766545984 0.169512280964878109257298888224  | 0.445690190733884994411795332780 0.357932236443519735669127612709 
0.412245333805572156116170390305 0.641812670016309816389821207849 0.612553442975082296229061284976 0.583783990317546463977294024517 0.556641228118416986347938291146 0.530637670923701509906322826282 0.636426365388976789105868192564 0.483134413626811975994712611282 0.460839661890675489352986460290 0.438985206462620902723159588277 0.418611222084722012226620790898 0.399302941214535078717773330936 0.558849984304837121840137115214 0.363265621937382043871167525140 0.346305923323253661560983118761 0.329750542274356406302615596360 0.314704810876490548299244665031 0.300113143507998225700816874451 0.285399505912296846954490092685 0.273123878914233508830022856273 0.260853215227605572668068134590 0.248727209941605936771580331879 0.236748245568791676474162954946 0.225443749186519798444194861986 0.215756009391589564927471656119 0.205812500606691844984297290466 0.196532731363234680621587813221 0.186513732405060722596701339171 0.178908893937543972407766545984 0.169512280964878109257298888224  | 0.440734239037637032243566181933 0.358003296181660268793223167449 
0.687727960968682716647037977964 0.758202025502558329961289018684 0.812425452430372563306093525171 0.896173396724022075510163176659 0.780746669420004812955937723018 0.643340122522184865161420930235 0.618447990783208334519827076292 0.735222973497932530406728801609 0.720758697750737198362003255170 0.549811130663112712646523050353 0.691711492795598070770779486338 0.678406755564953556358886999078 0.664252143576065212648984470434 0.652353840670140572299828818359 0.638843197419665553837830884731 0.625599978398613698615804423753 0.411558545369600070618076870232 0.601395468668175503523798397509 0.587708374143422473956377416471 0.577830509807619518980459361046 0.565925980955606200417662421387 0.554843663640932627245661024062 0.543455280752502045693574928009 0.533088688726809811768703184498 0.522445894123215959226058657805 0.511819929920701355285928002559 0.501843408709266691758443812432 0.492259769607504116262219895361 0.481897434849046402138839084728 0.472826953832336804861569135028  | 0.721798436368143558894416855765 0.199956693722181999550713271674 
0.285429553206797470554789697417 0.461535987657470947453930421034 0.414348798479806601502417606753 0.568798430042771530068534957536 0.546562488551007530368508469110 0.408211058547302274579493541751 0.382708093136022275970731243433 0.358612995425199088117551582400 0.187443105583703917282889506168 0.312171764398313456023714707044 0.294132609947727441390696867529 0.275121518792566965849744065054 0.079145696893203124067106557504 0.240153430603299494761060373094 0.223368800250011323438315002932 0.208660863883772251803350172850 0.195472040934551505309002550348 0.182321590518991383245150927905 0.172262156415867839776012715447 0.159256476329571849959165774635 0.151064996248535976519633550197 0.140771375643273688460510584264 0.130771544568537845254496687630 0.120542062322230858484317650436 0.119832849453087225688463490769 0.106736764412414378289106764441 0.101240858391850332975714366057 0.094027564190939161292703829531 0.087378618561284648880160830231 0.082732315510731346819284226513  | 0.330174538019965102542130352958 0.476113491163096591574088733978 
0.489277908485963863860490619118 0.699809296416651682726239869226 0.673670868793771693283645163319 0.647734954615906688424331605347 0.623542037917189317930422021163 0.600706346593539497469294019538 0.710249625590390953888686453865 0.556323441591074496770374935295 0.534161292321948200090275804541 0.516169585752922599475311926653 0.496205048658031167008175543742 0.477690489792299555205090655363 0.636762469501955363782030872244 0.435710386091578028011639389661 0.425227878473384779400845445707 0.409941130646845786067444805667 0.394456866341865497460617007164 0.380031259156086709261046507891 0.364703171295767403226051328602 0.351089730560705914896857393614 0.338364552401899942868368498239 0.326021980711188208434947455316 0.313170354563566288863540876264 0.302172340479413548131049083167 0.289378268222704404522005461331 0.278371989794455598765665627070 0.269337441509178265874879798503 0.259363597662897849005503303488 0.249361809103740117432579381784 0.238401823058675493838265424529  | 0.517832099479430318922368314816 0.302225859621509773678127430685 
0.251718684525351066305631775322 0.430838035761961113401241618703 0.379594765793990707170024734296 0.531819436788476984645512857242 0.512984394063799920004953492025 0.374112779079335822096652464097 0.346999579563054993958104432750 0.322096832353551298933069801933 0.150228568957536140482389441786 0.278507201078725230569688164906 0.258360483569975651896299950749 0.240170594795844016822172761749 0.045232050434240958503018248393 0.206636796208377188088789466747 0.191987040031922073790582317088 0.178685939463450793596166477073 0.165894160905201509814688165534 0.154283366777809238801211222381 0.142755518075795811983041971871 0.131245114581808958176267765339 0.123172850928561297689789455490 0.114310209502651000113004897685 0.106124094571212121418390950112 0.100228374843805173588506818305 0.091521359466848764552260320215 0.084443662115708917337286720795 0.079288578413195281990866192245 0.073317497924669544628883954829 0.068611506195533522589613539822 0.063510837136420791870783375543  | 0.294215198713343673020403912233 0.506550424796054499232411671983 
0.706857582208388901534590331721 0.772553031277738666560139790818 0.825644982248319836415362260595 0.911500171788874991030127148406 0.795086823045087265349195604358 0.658842697722548886751781083149 0.633776637315254687266019573144 0.752544102182807761458605000371 0.738072979527175654368420509854 0.568134276322320830310275141528 0.711311848355198006466082460975 0.697562060917966908490939204057 0.685210991010038350523814187909 0.672980881411548881310125125310 0.657412231405329117173153008480 0.648573281392311962179064721568 0.433857165490818430519937010104 0.626355406559230831753382062743 0.614328898362164754765046836837 0.600676740769103600925404862210 0.590727429296827866167518550355 0.579418455443859392595129520487 0.568816095649562480929262164864 0.559131313585357503370687481947 0.548145048012307123386221974215 0.541603139287397561396630862873 0.528719464972061459206997824367 0.519797570408387032969699248497 0.508790960901703170904397666163 0.499957569917401978276672025459  | 0.741154025205443933721483062982 0.190750951042497729481794976891 
0.226683350689662777011079697331 0.404782499841045306787634672219 0.353058385262443374941199181194 0.505473568648970750238902382989 0.485596214998255115702363582386 0.345380773739751012474386016038 0.319675378377536456575569445704 0.294894436937853221536443015793 0.119265043335632550669522800035 0.251922879646856112678676709038 0.228392961352531315144531731676 0.214702927460103942802760457198 0.020194451596832120598978832504 0.183884366005806071386885491847 0.164401072016742394454880127341 0.156375703307535446340281737321 0.143326844053035362680503794763 0.133318103762642192755549785943 0.119927337364021391330481947080 0.114460061679205735152287104484 0.105007022033506647318290561088 0.096448401762074989496120736021 0.089427184734714643132846845219 0.082035506792786233587477795481 0.076317462899773563789196373364 0.070523600294446084357780080154 0.065518138314294316337793588900 0.059817935848798700626538504821 0.055460785384758674865235406060 0.051228490962930195440350189529  | 0.273085220634604997069772025498 0.532188898845941005255610889435 
0.463605615273894600125714759997 0.681492579171778078972465664265 0.653361066178545280003220341314 0.626834884421809235277578409296 0.601787016563083643205800399301 0.578279766546186513309635301994 0.686108425738754634792826436751 0.532215117570298268390160956187 0.510177931130533446335562075546 0.489794454775483056874207932196 0.470293778729010458761194968247 0.451221692202119162296014565072 0.611702862435799521456658567331 0.415459290475661935371221034075 0.398652727473239931743620445559 0.382688239991808787365812349890 0.367301215911072342912291333050 0.350936077803021218013412863002 0.337939730101557422869973379420 0.325023675209756224280255310077 0.311750212742499976936727534849 0.298632912218238011359261463440 0.287096108636734459462758195514 0.276250466031916219744601903585 0.264096155929711029486384177289 0.253117309216214891876006731763 0.243660371507656070555469796091 0.233019864116052966007686109151 0.223843524963279527639770094538 0.216462466251577945186568285862  | 0.491949893157049622516296949470 0.319424741490048291758796494832 
0.221629226873326728997071199956 0.401273538682480335193503151459 0.348646427266067093775347984774 0.500228196693305315889688245079 0.480989720977807067026077447736 0.337895144502238897743495726900 0.311285345774777844063407883368 0.290327669462037252223751693236 0.118762597911083039869950539469 0.245919839405213169758468438886 0.228354529342599948948944188487 0.210645249256695837880570820744 0.016158569239480648216389369054 0.174630927645202216336173250966 0.164746995827895675867935665337 0.152384716499281841484148003474 0.139464435145849940944628997386 0.125660486097389889614817093388 0.119978763942161475997139064020 0.109500492731800111445572554203 0.101504454085220005565837197992 0.094060036022091481067164409069 0.089260543832590910628965730211 0.077799942088244242177630383139 0.073018616088542778741476979576 0.067420857601956735161152778346 0.062601119434012988951288036787 0.057885710189891130539319163972 0.055176112510137417799249703876 0.050895266482361006810108960963  | 0.265332651428959065409429740612 0.539545651820172889046034470084 
0.446586518785319463997751654460 0.668815156449593994913982442085 0.640242379502785952105625710828 0.615192087504048412682777779992 0.587887012821819210373064379382 0.562697584944243267557340004714 0.669715690547426190093460718344 0.516309166381804240941733041836 0.494764775812117640896303782938 0.473297418420401072580716572702 0.453363649422676817657418268936 0.435106310379970107060643158547 0.593997323055667325597539729642 0.398185721952832027970003991868 0.381884148481821172893546645355 0.366526903530316749968420708683 0.352265342375150558584806503859 0.337512222076866486020207958063 0.320663249510374448458804863549 0.306907616477036460089777847315 0.295007337733169505700203671950 0.282905214510357660984141148219 0.270893452726811700959075324135 0.259329995795034018435387679347 0.247363024267145042989213266083 0.236032792486981501944853789610 0.225963010267659275553953079907 0.218281646911942267541562046063 0.207879505367451145048107719049 0.201661267171798885833311487659  | 0.475315846747265458027698059595 0.333017409387184881719434770275 
0.401401644072918117878145949362 0.634319038227169396115812105563 0.603957521056895374478301619092 0.574569392511810161927598983311 0.548086806564397233110241813847 0.521783668499761654757662654447 0.626622470421707600252148040454 0.473658006859358049478458951853 0.449467549529588339396468654741 0.429501381463003151228718934362 0.409239546667851783467995119281 0.391145953073145313805270006924 0.549432654554281585390640429978 0.353205044282592472981718856317 0.334854687493777503082270641244 0.319389461260684071053361776649 0.305011591247386804059971154857 0.290672639252077813498686964522 0.276715137755926876561574090374 0.263802913910140379716295910839 0.249910195562223769183418653483 0.239199456802548698908239543925 0.227956409631861867115532049866 0.217120295284770503663196450361 0.206646073739401137103754990676 0.195915983944579735753777072205 0.188445485500201598272340675067 0.178365877837082159595993857693 0.169224882644434748701911530588 0.162945068527028114058197161285  | 0.430277299968481019565302858609 0.367301210349771478647085132252 
