0.863967990626187898328680603299 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.380596134617589565429796039098 1.753970553675195276355225360021 
0.509720000587811084002964889805 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.249583113504126652415493481385 1.288335423440205795841961844417 
0.608550112495020223413177973271 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.035354454111284905337697637151 1.466051593634222882656104047783 
0.062344848365373642384845709330 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.786189023637212214268288335006 0.175484736326164764141921637020 
0.169354433079093757985589263626 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.731656021436159154092138123815 0.471840592011129877914044072895 
0.149027951733984698190482731661 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.745836158137981986016029622988 0.416319864747687728989689048831 
0.723355709302022753526273390889 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.755613058398260428738524296932 1.627978816454178634387517377036 
0.442808065788990401490110571103 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.377848697013867695915223521297 1.150130031336765279448286491970 
0.653455600777821166147418807668 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.929454108165798320584372049780 1.535376560215519825547403343080 
0.961766164829228387134207878262 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.107725851286152765617920579189 1.791552751612464966513016406680 
0.622102724561438114037059676775 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.003912328341804771625334069540 1.487758770046023970579085471400 
0.127278540560380570845211423148 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.759037753504463452713935112115 0.356443968375805053661053989345 
0.891507204542816289460915868403 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.304389619190746252286317030666 1.768788591260819220707389831659 
0.341124286571597823414236927420 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.543234090875600150738478077983 0.916348548099947368683615422924 
0.733587928310003967169450334040 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.729350520018451131676329168840 1.639912784203579443342846388987 
0.744402716488147264684016590763 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.701388063312929355141989162803 1.652065648056292967993385900627 
0.431077458856014339438900151436 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.398806341949182296957587823272 1.124547437224534762734151627228 
0.629724926180143862453064684814 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.986027972766115090585969937820 1.499671616644212779334566221223 
0.040692051622788272258191000219 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.791123428554477037266678962624 0.114642856422787528525297773285 
0.594151927835881221717784228531 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.068243966318305870899507681315 1.442262441190941935076352820033 
0.349132677488586562475347818690 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.531585038557947031634398626920 0.935688725223817852061358735227 
0.410127892107211733385696561527 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.435048392960987628796942772169 1.077915688124821746995962712390 
0.138157428713520158414240768252 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.752690122348042667255185733666 0.386449810284756112288562235335 
0.235827966955299894724618070541 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.673046251402008577358060392726 0.649755616763109333788861476933 
0.188770972855162144643514920972 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.716462039691212915215601242380 0.524427485115532721060560561455 
0.763467287047186138337906413653 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.651607301241341252406868989056 1.672325938869124062335913549759 
0.543057773946193478309396596160 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.180434907768292518426278547850 1.351976164496838883621876448160 
0.687184819144027292381338156702 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.846841037133971963335454802291 1.582443167596037314481804969546 
0.163596391017530901068610660332 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.735852795054305452993048675125 0.456159176985048431252067757669 
0.215506578284578642623614541662 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.692931133793090570094364011311 0.596028772023265873691855176730 
0.576980539732127928331806288043 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.106752472662859698715465128771 1.412927841434291842404036287917 
0.188710013802130316395988529621 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.716512247986092143392511388811 0.524263124165007199373178536916 
0.084363249912943708008761234396 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.779052612387545195815619081259 0.237145363021443178475067270483 
0.693009336622810834249719391664 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.832327816971564882209122515633 1.590124688803010277737826072553 
0.314988942877313937707128843613 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.579542377927610763421739648038 0.852239401328236056976095369464 
0.055748787369962665705358517698 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.787911326068917450271555935615 0.156968821617561732351120440399 
0.847456969104966373329546058812 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.425953057649398780792893148828 1.743510858447589129127663909458 
0.478993900109635883932668320995 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.310284627859346295863929299230 1.226548129851012136626309256826 
0.374055940435033096314043632447 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.493789211480885947835872684664 0.994917038003086062758484331425 
0.791136681716662848451449008280 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.578330551883510124433485088957 1.699058531541405070441896896227 
0.466164868714746105649027185791 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.334734061004821059626124224451 1.199896290201407200726180235506 
0.481772053522403598257994872256 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.304919618964258898330399460974 1.232254401042128355570071107650 
0.978071953171111396763137690868 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.061808364214534533553901951564 1.793724016385643604820643304265 
0.423626801781063100360569251279 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.411871345892100393371038080659 1.108099915844392935326823135256 
0.852926228412362430475468499935 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.410958859931072117976924573668 1.747105874379018430886389978696 
0.269699895246944321147708478748 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.636124199449066063394297998457 0.737810087232937061862969585491 
0.880406611006200545688216152485 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.335183746644862112784579721847 1.763212402642017062603940757981 
0.674515523017756524204457946325 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.878163287972458128649577702163 1.565278045748716984064685675548 
0.553277369712284028402393687429 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.158580603760426264159377751639 1.370750562806978045671257859794 
0.416899553220634155881185733961 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.423501744812337044265859731240 1.093118888027168722487658669706 
0.113347861096999180663402739810 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.766415804561040969744567519228 0.317869983236057807030050526009 
0.921278223480683666757329319807 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.221370995392561276116083490706 1.781084221266481248946433879610 
0.464424501043524451393551544243 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.338009301636964298864995726035 1.196242964275437081766995106591 
0.328747932178895752031166921370 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.560755837963857528549738162837 0.886175679595901821805625786510 
0.824423057163011341330616232881 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.488743501212411057821327631245 1.726961467684833717584069745499 
0.980886246584091625599910457822 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.053878303065779668823420678336 1.793979723771780276919685093162 
0.819568756889131000420434247644 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.501897448626767106460988543404 1.723184572791743418562759870838 
0.360228992137118120275829369348 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.515044115838187988032359498902 0.962240847142546096293358459661 
0.995310059626971277424445361248 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.013221982329430972263883958817 1.794739897597644073812261922285 
0.328747932178895752031166921370 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.560755837963857528549738162837 0.886175679595901821805625786510 
0.311554352236836862299895756223 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.584117235890629915573413200036 0.843705341810605968788649988710 
0.360228992137118120275829369348 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.515044115838187988032359498902 0.962240847142546096293358459661 
0.937991731945141737902815748384 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 0.174540355287385623439533333112 1.786281552617524637227575112775 
0.453219529546456334490045492203 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.358855719020522156981201078452 1.172508957633476178727960359538 
0.379813982513647563354908243127 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.484729496107213053690543347329 1.008387050806753393317194422707 
0.291793200827878573822005137117 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.609539162767549491661611682503 0.794134626095007400969905120292 
0.228262588348720374398226340418 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.680649416562542075581632161629 0.629828277749981402244827677350 
0.113347861096999180663402739810 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.766415804561040969744567519228 0.317869983236057807030050526009 
0.040754867197269839529383261834 0.499999999999999888977697537484 0.499999999817376583610695206517 0.500000000000000000000000000000 0.500000000001019961892723131314 0.500000000005176303830012329854 0.500000014657036140341972441092 0.500000000528309507252799903654 0.499999999999630628799707210419 0.499999994758925259130677432040 0.500000000000004996003610813204  | 1.791112107970485034513785649324 0.114819586861508296515843596808 
