0.993681193618756397611946340476 0.090184669536813824586296561847 0.193602172416217133132931849104 0.295276730780114016194914938751 0.393316941337139291956503939218 0.487444980146177875290902647976 0.575845431685366060392539111490 0.658330984873281455094229386305 0.733311193940522021428307652968 0.800415564580506666558790129784 0.858547072110782183429478209291 0.907597027477346385282430674124 0.946645668145685514893727940944 0.975036754707872876934970918228 0.992895983550075578172311452363 0.999894981837898266796571533632 0.995995886930807428072398579388 0.981117947606027107632087336242 0.955534659518277318390744312637 0.919386067378088145396475283633 0.873255520989464129044677065394 0.817528145904962255663406267558 0.753050432628798116496682268917 0.679840161774497020452656670386 0.599567305829980190523542660230 0.512445331641131263111788030074 0.420056844391970052310369965198 0.322668974834256883088556833172 0.222548906946327285094611170280 0.118928473434183418211418370447  | 0.993717976676048553308362443204 0.006320800892301129368655576712 
0.999844208268587331112087213114 0.205268669881572801694247232263 0.219890257718467485581470555189 0.404259075156702674114228557301 0.386249707478105996916184494694 0.585700593779709621777840311552 0.666988216126532806882210024924 0.741484698025757449357797668199 0.807381031811456595370657396415 0.864828991571050753606186844991 0.912386374308159497914516578021 0.950275752360827508091745130514 0.977622500601562971489499886957 0.994263650706510349053246500262 0.999999999999999888977697537484 0.994732678809143067155673634261 0.978714935258623075498007892747 0.951947540163931238410555124574 0.914724675073598891827941770316 0.867115535249221802693853078381 0.810648259958411498971031505789 0.744902671154568762901249101560 0.671072679437719421535746278096 0.589914515299630126676788677287 0.502373829848688280286239660199 0.409215222751927953925843439720 0.311738071852136755524043110199 0.210340099471280767007286272019 0.107291894923518718596433529910 0.002629446516021302204108023304  | 1.011228012354742578082777981763 0.000207000688874603428054829712 
0.993363541232366364930328472838 0.084401690401145243458636002742 0.187983183130123632231800456793 0.289256926830029403863164816357 0.388037656472821235187353750007 0.482504018178915083936431074108 0.571173550234440052797424414166 0.654117822263219017564495061379 0.729453723654773344975410509505 0.797044565875003829802381005720 0.855754169692839128380512647709 0.905158198344222508779921554378 0.944625377868166915540371064708 0.973775684310262623633036582760 0.992204798568897983201964052569 0.999896599707691957625854684011 0.996428578201689396642848350893 0.982284359344397284274919002200 0.957148444441684009831305957050 0.921385035745475811097549012629 0.875966435554065503410470228118 0.820524183287924868679397150117 0.756483794800609121722345662420 0.684310317921004940266982430330 0.604004332123940113064008983201 0.517520037043066927218148975953 0.425218751495532953921241414719 0.327928276484767355913874098405 0.227641492714648008277578128400 0.124282471234593169806537105160  | 0.993366715057780180764268607163 0.006681540846552273295311241696 
0.993363541232366364930328472838 0.084401690401145243458636002742 0.187983183130123632231800456793 0.289256899699458391861384143340 0.388037653650625535828311285513 0.482504111708465577290638748309 0.571173550234440052797424414166 0.654117882762599966994798705855 0.729453723654773344975410509505 0.797044565874788557557906187867 0.855754169692839128380512647709 0.911542959532746110973278064193 0.944625377868166915540371064708 0.973770207105885576837067674205 0.992204798568897983201964052569 0.999896592772889891698184783309 0.996428578201802417346755191829 0.986593999292266321532451911480 0.957148444441684009831305957050 0.921385035746125069522349804174 0.875966443559102914129255168518 0.820524284180790153264695163671 0.756483795058367380903519006097 0.684308473520934712475138894661 0.604004332123940113064008983201 0.517520032632904691816122522141 0.425218751495532953921241414719 0.327928280713865094586623172290 0.227641492714648008277578128400 0.124282471234568911433449045489  | 0.993366715028874303072825568961 0.009114875536880640352621618661 
0.999895052344711432468216116831 0.205963129226490376799674208996 0.220645405963728641340892977496 0.404903335175268663803649360489 0.386873031496955899211087626099 0.586043804541486856862775312038 0.667463399966452541889339045156 0.741766646509107285822892663418 0.807705239936168495340496065182 0.865008941846741152836841592944 0.912581201537915331911676730670 0.950464335605002097473459343746 0.977697685343660638501717130566 0.994304875744732141740200859203 0.999999999999999888977697537484 0.994707516071179576044869463658 0.978693994349075890859523951804 0.951718313606619625844018628413 0.914436877689871474572669285408 0.867108888091277618670460469730 0.810271176811064974820908446418 0.744530306296682597988478846673 0.670757993807656882623291494383 0.589564179918131148205873159895 0.501875896947307054141163007444 0.408583022082957603160480175575 0.311037931349635254907326498142 0.209974313519226241098181162670 0.106702386629090650860263167488 0.001959385431312466764597335356  | 1.011291708632592323269250300655 0.000108570510807526335252289063 
0.993555663518788323429475894955 0.087974464617074407679631065093 0.191498035458428861321777958437 0.293268220349944874758563173600 0.391442867974589325807954764969 0.485697443797739936144353123382 0.574157308354266926464504194882 0.656825806094193276329917807743 0.731933384638445927450334238529 0.799214580755383319221607507643 0.857649222483890305568365874933 0.906735680383748521293796329701 0.945806706672265518065501055389 0.974604875573874096517101861537 0.992661371280790238991187379725 0.999891628952025102172740389506 0.996119537192863613306315073714 0.981471500478175773451994245988 0.956021120319049622082729911199 0.920102559160136057592183078668 0.874162537921030935450517063146 0.818559212712068440254142842605 0.754163679443313195172038376768 0.681262402849827530815218779026 0.601099033246744074432399429497 0.514136185797458455937203325448 0.421827167885618470322128814587 0.324598863045915064784452397362 0.224310128854060764069799915887 0.120788707689407665002434555390  | 0.993559692331001276244251130265 0.006476739523462393677277759707 
0.999847269298581253771374122152 0.205268681087458632061881758091 0.219964129826547560853100549139 0.404262083595504473354509400451 0.386305686118800062356370972338 0.585631101769461537287497776560 0.666988216126532806882210024924 0.741484473929499010580457252217 0.807381031811457150482169708994 0.864828990982589362879195959977 0.912386376276279387198542281112 0.950201523750864751605149649549 0.977622495644240085965748221497 0.994263652112301055119303327956 0.999999999999999888977697537484 0.994732678809185477675214315241 0.978714935181379086515107701416 0.951947536459805343511675346235 0.914711369117476191803461915697 0.867115534789841935214838031243 0.810648258335752269765350774833 0.744902541669642759281089183787 0.671072679184011700037615355541 0.589939302911264840112437468633 0.502373829848322905888835521182 0.409207292602444760998281481079 0.311736585802192989191894412215 0.210340099470715219398542217277 0.107288860993627790940685429177 0.002629540546423692407018712913  | 1.011229268848389040158508578315 0.000184254430736182278410470459 
0.993510887704461720382198564039 0.086989800392013344465524937732 0.190496941671401298634691556799 0.292228876930581749071791364258 0.390344568552590254206791087199 0.484663228966034087541459030035 0.573185027986166661939648747648 0.655910020061518994616278632748 0.731126532679163498862351389107 0.798499628322356103105050806334 0.856943979077923967402341531852 0.906169222392404827282064161409 0.945402771701713384722154387418 0.974258314264324853937182524533 0.992483458369354698547226689698 0.999842771034759270065706004971 0.996239083863254548667498511350 0.981694113429965709016755681660 0.956478428753262943651236582809 0.920703281632155534630612692126 0.874866428549762376043474887410 0.819329377590496843453138353652 0.754962345718693694784917624929 0.682198021879196980776782766043 0.602147306486702782457598459587 0.515256654083451226533441058564 0.422996293256637234669881308946 0.325811738479721502148578338165 0.225367298681290267881038857922 0.122091675202732008465034141409  | 0.993538264658564873599289057893 0.006491572585670080282327365495 
0.993460535534450905892356331606 0.086038895184144578709428685670 0.189769375688683600289508035530 0.291307234235765599716927454210 0.389668852086838601866958242681 0.483851677167381810651392015643 0.572702394558189276096982212039 0.655229413876247446246736672038 0.730637474349707494170047539228 0.798087943852948344947151326778 0.856632658173772432164128076693 0.905714670519365605549921838247 0.945193424567170592531795136892 0.974045718855820585879712325550 0.992408507880610191165260403068 0.999859807851707027559484686208 0.996310375713297169397719699191 0.981865497365741579649522918771 0.956753305257841968334275861707 0.921071619987549827790473955247 0.875050807787469797638379986893 0.819867104087434905856923705869 0.755432971147775189635353854101 0.682614132053403932509638707415 0.602569465258232739302002300974 0.516039328542905795238482369314 0.423620658447348863440140576131 0.326602871196083166527301955284 0.226079248399798593549547831572 0.123026177901019023730455614896  | 0.993462475127433575217139605229 0.006543078143860022767575035374 
0.999978430372242210744104795594 0.207538818712175415770460062959 0.222264102579548927796082580244 0.406394959359969498713383018185 0.388360059184051975567086856245 0.587431070857224790771056177618 0.668819805937920452976186425076 0.742883550941314529936221333628 0.808777869424463946579351159016 0.865829193668213203949335365905 0.913355382506958690669307543430 0.950957233182176842056776422396 0.978072765174472169569241941645 0.994521866792539732671230012784 0.999999999999999888977697537484 0.994553474233546341842782112508 0.978275540738402615836832865170 0.951271929237670677004246044817 0.913715438949305513993692784425 0.866227152960108881529777136166 0.809324589721958087551456628717 0.743341453689662645665237050707 0.669488417697990279009445657721 0.588110307861431924614237232163 0.500463589526754848435530220740 0.407028625351045725277998599267 0.309487812160167630182172615605 0.208178881437748375393681499190 0.104980390223901098867287373650 0.000285144451787266485238286906  | 1.011359196092848522496865371068 0.000023126571107027573580760746 
0.999934063454868238274286795786 0.206748208237352237848227787254 0.221487238021536497756258654590 0.405808639211008848057815612265 0.387700916979884069313300187787 0.586840617509688633468556417938 0.668198302447253866809262490278 0.742349764228874553495529653446 0.808277077575698443823171146505 0.865437972316743797662752513133 0.913043692915415427968639505707 0.950677376548280772539101235452 0.977883937662441526939005598251 0.994353430932355952798218368116 0.999999999999999888977697537484 0.994648986455497485792420775397 0.978389607529061566815187234170 0.951403099263096740934031458892 0.913999720890660616312572983588 0.866606696539046650329396470624 0.809665926955062231762383362366 0.743916782286174305127701700258 0.669985140518015720445532679150 0.588737552777355843680595626211 0.500951965964451573221083435783 0.407818961358082376911227129312 0.310237143800635772894480624018 0.209074775087187969546675958554 0.105745537531567693201317581497 0.001177178790553324054177219971  | 1.011314476040099830100871258765 0.000073324749739274899915271455 
0.993446091686904675377434159600 0.085773986607146496252696010743 0.189391036441123011835330203212 0.291065547458693507643090470083 0.389301491087919337985567835858 0.483562766688873935105874579676 0.572279946941429251694444246823 0.655014459603069143511788752221 0.730260823569889638839924828062 0.797676505030751936686783665209 0.856375529628537579540648039256 0.905706858296208228154000607901 0.945007310259825539233702329511 0.974045446251673996407305367029 0.992373425286577570680890403310 0.999858430298345535192083843867 0.996315008812125868509212978097 0.981865457192955037868387080380 0.956758153328442828566835487436 0.921071727763477454686835699249 0.875358475001523195224706341833 0.819966048735974450956121017953 0.755697814969128578432844278723 0.683068119488480118839390797802 0.603091672163666880912558099226 0.516278818617773027632722460112 0.424024062369228627034090095549 0.327042719615923738185614411123 0.226370557490406798528681520111 0.123293727496706875812471082554  | 0.993457455912420850374644487601 0.006556388342812173412876841638 
0.993668743091006834156075910869 0.090112145324022438486188946172 0.193602196474688431626631768268 0.295168450297408846427771322851 0.393316566971397441054847377018 0.487393689525481399460460352202 0.575845446973588193095849874226 0.658273939993989642971428111196 0.733311096610226531566922858474 0.800414829778338443588836526033 0.858547076452240931487835950975 0.907505212417253903645075752138 0.946287654834681468685175786959 0.975036760223100373856652822724 0.992895983648827251677460026258 0.999894981842740504518474153883 0.995995877165745224779414002114 0.981117964082751758958522714238 0.955534379426521418565698695602 0.919387483420391116162306843762 0.873255732952405216984459457308 0.817528374104290578294751412614 0.753050334686844791143300881231 0.679840044331353254847272182815 0.599567355581717920109952046914 0.512444751518489671759937209572 0.420056728595084083455191148460 0.322672312350445411599508815925 0.222375228663516277816114552479 0.118928435218299002884556614390  | 0.993672254192477399925564895966 0.006341025874608067526561061555 
0.993377315728894982882479780528 0.084411312028896220982510101294 0.188090393335961086895835592259 0.289975311448113559631423186147 0.388289176830183491162529207941 0.482506360096776110157890116170 0.571373350705433602492178124521 0.654112084914305169647263937804 0.729530771541399669644079040154 0.797105226786552711892852585152 0.855754170008724668328170537279 0.905276783988479660791881542536 0.944623379061138024326282902621 0.973772411798307202523972136987 0.992212981569636109924203992705 0.999839379610693246291930336156 0.996418574038478666032858654944 0.982057363678136452378453213896 0.957077246310346407831559645274 0.921386561726720509923893587256 0.875897123064298233074964628031 0.820519532869889545168007316533 0.756417604578769386947101338592 0.683819846897194216772675190441 0.603909650792534447028003796731 0.517110970643526290935199085652 0.424972749841815322646709773835 0.327928172122297301172011430026 0.227637661634941923516350925638 0.124268069031608932584198612403  | 0.993379858681348482107864583668 0.006633186773892285441334148999 
0.993477691856304301332158956939 0.086382675914420975482599374118 0.189996755979945419756660385247 0.291637244578655141502565584233 0.389977082155472942748275499980 0.484147027649668992843601245113 0.572882343986559683379766738653 0.655478852028410052810158958891 0.730785049628636773633161283215 0.798499173846609400229112907255 0.856725352495647851647220250015 0.905968527561232694900184014841 0.945266274658889904536351878050 0.974164708299557036141891330772 0.992484867772246981409978161537 0.999886637237512143627782279509 0.996239491013388600570976905146 0.981773454920101040777069556498 0.956488815772402523052164724504 0.920823951245493654838014663255 0.875045488209728272721577013726 0.819559427646051275040406380867 0.755222440308516707041519566701 0.682208692127890037326665151340 0.602459150730596748601897161279 0.515284294751733873418686471268 0.423345274161790074973765740651 0.325853356951743056146852950405 0.225629481870952747213365796597 0.122722512846739795211448154078  | 0.993479415947449151502723907470 0.006538457226051952453360627260 
0.999853163562855584700628241990 0.205267844137952432115312717542 0.219965931268461006853343064904 0.404262345331865391440118173705 0.386258207693623567546836738984 0.585634301029286596929068764439 0.666988216126532806882210024924 0.741484472466288013769997178315 0.807381031829799145072001920198 0.864828966439092239326669186994 0.912386315149274707003712592268 0.950201523919349089197794455686 0.977622500080408629585804192175 0.994263941487408042796403151442 0.999999999999999888977697537484 0.994732668173193168570378475124 0.978714935181379086515107701416 0.951947536459805343511675346235 0.914704510839775997155243203451 0.867115534794059339418481613393 0.810648414360601754502511084866 0.744899885197169320250054624921 0.671072678709621062154155879398 0.589939197036033813326127983601 0.502373829896547774431780908344 0.409207290461947925663821479247 0.311734522466901642356873480821 0.210339960817384458158230131630 0.107288863957062705067890817645 0.002629540650112621377743060691  | 1.011236344751896387705869528872 0.000158329687619721925888327529 
0.999918989362737153925309030456 0.206474162686066803340523279076 0.221205094178984873476423445027 0.405343695478585064329024589824 0.387480359110564998026404737175 0.586602001400123640451056417078 0.667979338758343366144742958568 0.742205452507849305909815029736 0.808103406738041041279529963504 0.865383555785957270245489780791 0.912942998773406455548240501230 0.950577229472603812965303404781 0.977855027508354512910671019199 0.994349261454782307190214396542 0.999999999999999888977697537484 0.994704700311680012347892443358 0.978464724604722779766063922580 0.951554758542782819219496559526 0.914187100615577286077950702747 0.866851446159992988782505562995 0.809936897652510423561977859208 0.744109814440666150758829644474 0.670299650388757051189259072999 0.588973403511733106796555148321 0.501355758231434411875682144455 0.408031577251458721367072257635 0.310623910301408789891297601571 0.209373376240792691271863645852 0.106045605161760814194593649518 0.001552065169749863079301510638  | 1.011299534192356297523929242743 0.000083875198106664325468743992 
0.993655426849141987233338113583 0.089737384237390846464244020808 0.193368859609140214539380053793 0.294827014341698945276704080243 0.393108902215337341345957611338 0.486960321069195511967109268880 0.575706522504365159065287116391 0.658293683496438131186323516886 0.733099177848207217422782377980 0.800345666122286525379081467690 0.858513966969378761184827908437 0.907508307282629322898515056295 0.946293461759500131869060624012 0.975030550798439810122886228783 0.992895984694586730689991327381 0.999894981809406835360221066367 0.995997093044829862051869895367 0.981117980409389134344166905066 0.955519141857445353238631469139 0.919387488429262544897824227519 0.873271471315892111597634084319 0.817616256557690879169797426584 0.753050270182289094300642773305 0.680059702807012000924657968426 0.599555257136033192821855664079 0.512666604481643028989878985158 0.420060080211496544855265256047 0.323133022462988417355944648079 0.222387617671766568694380339366 0.119747298873421531562044606289  | 0.993658144744469340459147588263 0.006357770622543072215615556075 
0.993625314328783537654032897990 0.089224356842069266204653388286 0.192827931620678683088954130653 0.294290333410001603287042826196 0.392455300593092193395250433241 0.486570162808485473515673902511 0.575206957355698711431557512697 0.657664291103044695852020140592 0.732708624366422145435251422896 0.799862573119410891209213332331 0.858125124370977876431254571798 0.907217189417316105526367664424 0.946155622602800172593617844541 0.974878327067483452239571306563 0.992776321020523488947162604745 0.999891438993570358384488372394 0.996038072889221526295955300156 0.981202928976027344276644726051 0.955739640301269122169003367162 0.919649619039672239217964033742 0.873685528901049224259622860700 0.817966621415550543261474558676 0.753454627895415951499558104842 0.680495398189270961353258826421 0.600265914557635782422551073978 0.513281855255145358363222385378 0.420901631232794226633586731623 0.323559399793599711259162177157 0.223010164002407001992978052840 0.119768349186642281134496101913  | 0.993628440206785867871985828970 0.006377187853062567940432003866 
0.993379172772837937266388053104 0.084411312028896220982510101294 0.188090393335961086895835592259 0.289973759532738573074794885542 0.388289176830183491162529207941 0.482506360096776110157890116170 0.571176905705062964990759155626 0.654117979716422937030984030571 0.729530771541399669644079040154 0.797050101141427602691180709371 0.855754170008724668328170537279 0.905160845306162809009720149334 0.944623379061138024326282902621 0.973772411798307202523972136987 0.992212981569636109924203992705 0.999839379610693246291930336156 0.996418574038478666032858654944 0.982057363678136452378453213896 0.957077246310346407831559645274 0.921386561726720509923893587256 0.875964748694543327012240752083 0.820519532869889545168007316533 0.756417604578769386947101338592 0.683803577596838074725837941514 0.604003258534145270886028811219 0.517110970643526290935199085652 0.424973674423701153202159730427 0.327928172122297301172011430026 0.227637661634941923516350925638 0.124268069031608932584198612403  | 0.993388800039333386138196146931 0.006630230755449662005673872045 
0.999982546420979057089084562904 0.207538818712175415770460062959 0.222264102579548927796082580244 0.406394959359969498713383018185 0.388360059184051975567086856245 0.587431070857224790771056177618 0.669096422062336326774811823270 0.742883550941314529936221333628 0.808777869424463946579351159016 0.865829193668213203949335365905 0.913355382506958690669307543430 0.950957233182176842056776422396 0.978072765174472169569241941645 0.994521866792539732671230012784 0.999999999999999888977697537484 0.994554550329610931314050503715 0.978275540738402615836832865170 0.951271929237670677004246044817 0.913715438949305513993692784425 0.866227152960108881529777136166 0.809324589721958087551456628717 0.743341453689662645665237050707 0.669488417697990279009445657721 0.588110307861431924614237232163 0.500463589526754848435530220740 0.407028625314701519855020706018 0.309487812160167630182172615605 0.208178881437748375393681499190 0.104980390223901098867287373650 0.000285144451787266485238286906  | 1.011371822830443800711464064079 0.000019866980773963761853443538 
0.993566663018813134300444289693 0.088257597188003938937228554096 0.191711903118555182512494639013 0.293265012943226710540045587550 0.391573326844986913108925818960 0.485697646238747282598779975160 0.574374394959836664931174254889 0.656825806094193276329917807743 0.731932624825654132294516784896 0.799236846526857780403929609747 0.857649222501978392152466312837 0.906734106081637736274103644973 0.945806709767417652656718018989 0.974604881164200520515805692412 0.992661373988412254476543239434 0.999889638222727805683121005131 0.996119060962074254206299883663 0.981471500194563306607165031892 0.956021120319030415224403895991 0.920102288163544779209246371465 0.874162480217950843552898732014 0.818559221870767905748778048292 0.754163679443317858108741802425 0.681256582108305197564845911984 0.601099025939520581474084792717 0.514136189499400542146645420871 0.421827167833346450276366113030 0.324599105414991873086449913899 0.224059147736264507866366102462 0.120789513957121286136242588327  | 0.993567159024814405832159991405 0.006446757027101994268203366545 
0.993477944116953892716992413625 0.086382675914420975482599374118 0.189996867223362952969978323381 0.291637244577677479107080671383 0.389977082155472942748275499980 0.484147027649668992843601245113 0.572872387771256930122376616055 0.655478852018763213926888511196 0.730785094221063080688338686741 0.798193953089485708218830950500 0.856725364479830941988325321290 0.905968527561232694900184014841 0.945266256331258603040623711422 0.974175233266986295710410104221 0.992425373405147359662237249722 0.999886503820328953473506317096 0.996239577279980803581338477670 0.981773454923153043871764111827 0.956488838862583068411993281188 0.920823951447920840962524380302 0.875039968727798322944977371662 0.819559427646057159222436894197 0.755414317006572022528132492880 0.682572451852942352346076404501 0.602459150720232483600113937428 0.515678352814080920296646581846 0.423345277832700983555724860707 0.326305620601000212488429497171 0.225632216297596055465390918471 0.122722512847120504564379928070  | 0.993481005815245565848670139530 0.006522444213894000239473136560 
