0.814287580976604918880923378310 0.102740740609088318513464344051 -0.680581269494677343345756526105 -0.082279539280392832711896744513 -0.638202040597314890213453963952 -0.226480470936686828498096701878 -0.480192303314189439245041057802 -0.197585445734026837749652827370 -0.310130796977580724949064006069 -0.196561651867230846590928194928 -0.209889045318463501876848908978 -0.208180909614507636540281509951 -0.197539563614055196927310475985 -0.356934198980187855632095761393 -0.161126689242025777915046091948 -0.663689418169251088563953544508 -0.090334933063988848145342558382 -0.670976959453598587046485590690 0.046569305052443693559993675990 -0.570398853090933299903042552614 0.144842802455775465642062727056 -0.450675824497284216452186456081 0.194902283967155531829718029257 -0.269244816626945659976399838342 0.191380774680566523304747761358 -0.299235023577019421114897568259 0.243207833914407811626290367712 -0.111667658239960138066848571725 0.382741734430214863849073481106 -0.157055781503345648353331398539  | 0.814445242212335496212460839160 0.102816705005961336882869261444 
0.633940993410525788220866161282 -0.119664735997238813602905338485 0.410028198606763871758573714033 -0.091718173894653698408063746683 0.495845753540336775522234802338 0.011280808647657285248566694236 0.481141037887400813133353949524 0.096956454935109792625524960386 0.393846767063465885705397795391 0.152757593989247486554461374908 0.306028211810938699510842297968 0.173394051929777470721916188268 0.176275882067676831210789600846 0.207918021687471976655103844678 0.166569121602553438243887740100 0.280540460633061872197657748984 0.263047824944382946377174903319 0.394004464594674252975181616421 0.097318212204508258711399548702 0.410862822055728771353244610509 -0.005079535378404290146825417196 0.462745671565680249948115942971 -0.103026428604866548965901529300 0.391048346042330685623511499216 -0.126051458378231562296178935867 0.256926332873600893336174522119 -0.168733233189346437663758138115 0.174103324440873313827538026999 -0.092421746285763717310146603268 0.163860798812863917017779158414  | 0.637745649781796153376944857882 0.204922409793313081705079525818 
0.337244432970289276241260267852 0.050141322118771605720333184308 0.190909814318721032799786030409 0.013595503797452751504337697952 -0.000325702074939245977275303900 0.159417004078739654726604157986 0.113956682695521283044115534722 -0.000247114582421617545726633125 0.202631554038712663468047026072 0.213636061011214045679551531975 0.019150518180732992862269625789 0.237428284914351833689849513576 -0.008187051548865398320486974626 0.111792035115851895454852638068 0.029622754778639237560611263689 0.211253971228383741198797451943 0.023878531958034750204422635989 0.161255398927735715819409278993 -0.147877739722846235359554611932 0.000189843862911223681955164011 -0.174122092936994182776899720011 0.162434280192496255379452918532 -0.160962323095746762113833483454 0.011249155245851877316098921256 -0.155549204227744930495447306384 0.064565541949992144576953023716 -0.238145908328399380504691862370 0.079862651950066976258568729463 -0.327378350963935305095731109759 -0.044391057632592351156475274365  | 0.346388053248580907172993192944 0.429819282985122119722376510254 
0.391364865721557486644144319143 -0.006011037669257146554002702032 -0.004107277232888586343539927270 0.208713864940020255023256368077 -0.024976172224294442003600380531 0.159620168808100704183061679942 -0.098877621486474484568951481833 0.126902205375332088888029602458 -0.131361514757327629832062143578 0.102306151145888979403508756150 -0.063020880558569594698248295117 0.129049979593449770653990071878 -0.134284243069141301374358477005 0.058808878646721532423846667825 -0.016283147034838268973899744196 -0.012034433872873166737615946431 -0.294159894179711389750053740499 -0.043869437847486522641382578058 -0.120445212615647001541674399050 -0.068052965113920560469296106021 -0.233702037566455356198957815650 -0.007208529580933528690955824914 -0.180701659515603962891105993549 -0.151095266683335643920216284641 -0.125517281645240841303490242353 -0.043950091356751937177183009453 -0.166468400126936144634015590782 -0.260341328374868286044119258804 -0.040273811760113326085885887551 0.006879041713145265732332056530  | 0.402653477010614824216361284925 0.399010180641711342808264362247 
0.277337709875690396899017287069 -0.054239708388337699862535856710 0.000980736120832990596052347598 -0.028789070447474755104488863822 0.001723248556689671931452245701 -0.042427189931205110118295209531 0.112618736908199873480995734099 0.082348582305002610004507346275 0.203721517854011269221814472985 0.030998520967337739318026024193 0.202494355431003081324803360985 0.028716873104953685030826804336 0.214049017546425107694219036603 -0.041462727799263313088751203850 0.067466837120565295582430564991 0.000136890514359354342754926392 0.113190133639651441255224995075 0.259573696691024813354431444168 0.060718492817250876991685970552 0.044041049379398636287596957573 0.001309498890712844712536089276 0.230327256527069285096942508062 0.031710324996723535107001623601 0.005280453800151338472623763209 0.002054948424439180867939747088 0.248807315711692345061578635068 -0.001429194463708947926416925611 0.169994189834133835326213102235 -0.098233853443132471139342953848 0.002389785180635673259019746695  | 0.283880965957822195555593225436 0.490944851641456625479520425870 
0.994576751690087190738154276914 0.167226941437350562491559458067 0.774243554365809272255205542024 0.245587148648122671756865997850 0.505110888133290747425974132057 0.194080070506418955744720733492 0.287877874008617418155608902453 0.221104373693697342506681025043 0.209037100921664331654170609909 0.191923310363353027963029262537 0.225292976719333210011697588016 0.661241894350209191699718758173 0.207887558580707565436540562587 0.762319550064919027043686128309 0.081234670787008994574662779087 0.868194957291481994587911685812 -0.100293606055960909939628322718 0.767051860644378691311828788457 -0.216766071624399064843302653571 0.342018823356005918778777186162 -0.221696538319629543600797205727 0.228448307300217284820931240574 -0.204772731235729171794801573014 0.210185799444555870829631771812 -0.290666164709467156335165327619 0.170970652343779755399921782555 -0.518570680667010730502397564123 0.140484801383788021622578412462 -0.778193904029334748706503432913 0.090821723178467636539146212726  | 0.994611629989596290890574437071 0.013277354395120869942625851934 
0.721247833947214034289174833248 0.491593693473241666325179721753 0.123080295468226214028462095484 0.566174451400037082038352309610 -0.014279109327747722957280274159 0.567661383578617506628916089539 -0.089884892667278171174416456779 0.441480968223837588748637017488 -0.165105111788322517218929874616 0.316477865220263276935241947285 -0.188347991146540272300313745291 0.179178289333116330661610504649 -0.229490162742446490717895812850 0.230887787445744951941861700107 -0.296772014232596581528866863664 0.196880528010166644392597845581 -0.576280863757799188817898539128 0.000174927659772637633661673817 -0.571640415480766161948622539057 0.032129622772310122147398914194 -0.564118833782431994272599240503 -0.059296748504321927786264723181 -0.469098741973123400939016391931 -0.189403406681685121393243775856 -0.315528708310716943241658327679 -0.216079845924751434704802477427 -0.205438708295202721032524095790 -0.229085401461431636960242030909 -0.184921411403097590842037334369 -0.415882153040325053261483390088  | 0.724012706592248811432455113390 0.156219414704220849188232023153 
0.316716159510133654642061173945 -0.007155570476337039242942239525 0.099920576708984229497012563570 -0.058584069391460116826841897364 0.144584257580364528017469183396 0.159449213077832052665172568595 0.112718786506748658293730613877 0.068413183667626525918947777427 0.202694075759229236366465443098 0.045223469744312752571779867594 0.019512422290726194606946819476 0.237463444273389057137535473885 -0.008250082514295316998831353317 0.158972646206222034681587729210 0.030356909070966830999083185816 0.185073135349254014325737216495 0.023933793057354053879226540857 0.132916177192740042611873718670 -0.147384304203408589284407526065 0.173313852331298673403736643195 -0.005352240862160587142604128985 0.164438994064507210124403968621 -0.089283901281475952504962378953 0.117514304234569683105249282562 0.001144725595526432937454330840 0.064436821467302590749071100618 -0.128715615793884102791011514455 0.078984852169044453273905048718 -0.164491476371491779362443708123 0.018756015384290936759414947232  | 0.327376613157412121868361509769 0.443170645983844924131744846818 
0.593996549950841168374893186410 -0.105929561190133261772139405821 0.190260705140644803545768581898 -0.272782435108157195191580512983 0.181422222307480340841578936306 -0.168720699889607972377092437455 0.309959233662899458217054871056 -0.205849691806189227794021689988 0.348760435575278471276305936044 -0.036575596962070883177986502233 0.424138726679096467186980135011 0.010141739047423478647935723984 0.447962487685065191556077479618 0.038799527034148045823158668099 0.322778049499554298140679975404 0.159775158032989944567603401993 0.273003312429128841554160089800 0.053798441795815436783367857743 0.193185875180703320319608451427 0.243776229800693022831126199890 0.154768341792251795663304392292 0.282515108849653029388093727903 0.141328496587166452247430470379 0.404651199118763571505041909404 0.048109999845801734719152875641 0.435573013450129387091891430828 0.079822693448070691779605567717 0.460651578171272224615506729606 -0.097489538827117666608401691519 0.372454270738036496979361800186  | 0.598934175255948053617771620338 0.241986378452455130894094281757 
0.883179424196796070134496403625 -0.442485906806952100644991787703 -0.187328030635250553093129610716 -0.657521417839198818455770378932 -0.080056344978877591600507912517 -0.765383841583704205291383004806 0.082507516909666206439410984785 -0.684167372495195214021634910750 0.190235524183891724359085628748 -0.463765181396944281555505540382 0.200747888890965037189673125795 -0.273478594136974506589865541173 0.208904865208543732979507012715 -0.202105425275620587122205051855 0.247110825922689958389355524560 -0.212412943798467618305991777561 0.452919174421754611170598536773 -0.147919883621100617387966735805 0.669188940087466432871110555425 -0.115077597823791538678150914166 0.765261124852528173967414204526 0.067436685659831546724163331419 0.672285840400525747106996732327 0.187988030507060394080909304648 0.463402096967497789670176189247 0.208266626397544729609734304177 0.275284825041812064583268693241 0.196256267003227652390151547479 0.218105279704288057551764268283 0.304064140743394106802810483714  | 0.883348787128450552152969521558 0.060804393823501702576184158033 
0.965166938346615377319892559171 -0.226952420707420693402056599552 0.583047925582465653704389296763 -0.178144538983559197475869950722 0.810894146405883309292050853401 -0.040962186173058662275181518453 0.830957750505650905026300279133 0.131088235391263019380403420655 0.675187567168012980900471120549 0.219481716021435374619485969561 0.414626527122807342351507031708 0.212340505114027078281679905558 0.285864909625435648088398465916 0.213533747535707002507265883651 0.282892286310449714292758471856 0.346691548210634192805912334734 0.224136494148704401574434541544 0.587401573101533958087827613781 0.158121098464051201837321514176 0.801234194145834965894437118550 0.037139940996324116717630658968 0.848798171289942060546707125468 -0.133587234515831709824595918690 0.691233131896971442209576252935 -0.221130591330777170888666205428 0.428319496358964824089810008445 -0.214880687256732066936493197318 0.242782103418635430980287992497 -0.208061824082024393600676148708 0.203331684269079965288185007921  | 0.966498086015662338787990393030 0.017791185311469226437708357480 
0.050737751970843347759654307083 0.000779830764938429675178777067 0.000672751357897424665313601544 0.008716076170007846027343312301 -0.004336015683741846482579518351 -0.008792544539913212456316848886 -0.034647098915898927318224309602 -0.000119948844457803960317221481 -0.016290638172942784739349875167 0.001457483933621133397051661262 0.000479890786860409689421058665 0.040500791231789456947609551207 0.000000023298120763616520347353 -0.000090179396949262649596512631 0.000058284828170995783835905968 0.009649566480947502356002587476 -0.000081221376957684820845073670 -0.009465755068461818855229950032 0.001209670813673367761875709903 0.020830518516339456558394971353 0.046443974632831362681084641508 -0.000315878000272080440569144599 -0.001652828128904212674071816380 0.002453147991187589176814709546 -0.000000032940998014402097550379 0.000966785429174961581655356468 -0.001501673957197330322443917794 0.000546173099590388077401170719 -0.005464240960645572187104335171 -0.026187505307238567731076273049  | 0.052516587949395981960165613600 0.775632765146466174321915332257 
0.220867847463102895400055558639 -0.112619325587015345346841854735 0.002790809960613342341484433007 0.061610536253724118571639678521 -0.004764424250839272706459226470 -0.097777777201522392269694705647 0.097751771068587567370400392974 -0.075527914935780329774850372360 -0.000026186904840395952044629357 -0.053869279201998021555652940151 0.005737072003002634777713009129 -0.008794780053247379034142561238 0.015760816723438708653048934138 -0.008379738068667444417236822574 0.128543786893055511644234911728 -0.001806404807805019659822098888 -0.003120718354844070549503065592 -0.001995941650752314222572181279 0.132234351360001778363795210680 -0.004835986438748995919212347872 -0.003943036722481783190596971167 -0.091414682520165213563956285725 0.000724092874930120505849728829 0.035557775990835198409723005852 0.001546405688048972659753843573 -0.004228548138213129685414326531 0.135517464111421737094076434005 0.030678340090935680983807998246 0.089908530721723292633562607534 0.119404272261927041354212519764  | 0.233713380178868473935338556657 0.541853110910253676912873288529 
0.471008566375062442954657626615 -0.020735952553624911742780057011 -0.335411696546811799457543656899 0.035749283847996408958191949523 -0.285389136958659084264411376353 0.014421480011516288333162094659 -0.296784433987418216904785595034 -0.188988572322031672667819179878 -0.189774124642095365356198044537 -0.148665938471607667059615209837 -0.198286342063270476510083994981 -0.001144950620147258679715207563 -0.161569677988738391594125687334 -0.211025069496618644659946539832 -0.161142904321970731329471959725 -0.400021530177531781102828745134 -0.006628812485960549130692420761 -0.300377814709745449839317643637 0.013523193554168280033911386795 -0.205546321554509747731032121010 0.017337231226271690442963802070 -0.446393684992435257896659095422 0.131854029930383864765985890699 -0.021547036596568980293397999048 0.192391798219548437742787427851 -0.300845004590450659787137510648 0.245869065616500154236589992252 -0.079473336425921053960408357852 0.266807876798015264352414988025 -0.005315805970771150801290616528  | 0.477931180616951500894629134564 0.339826645722384579340058508024 
0.140013958306695718292189667409 0.002047638945985584633252551967 0.000880207453678076047476341870 0.011113907668255578603533351156 0.000023586654317096084065852324 0.000613005979727800423551009601 -0.095780619575712711011306055298 -0.007769442317466031429351591697 -0.002131834936867242624725093947 0.001829395662450662186915284479 -0.001973488388632048222415260597 -0.000927414134731184211513088655 -0.002524874862787684914877672782 -0.037731062732420724004089862547 -0.000240796187928997602878400386 -0.033619770407683456647784936422 -0.009203415539072182238733432769 -0.004737592130512668919806174017 -0.003366097231892965519622906712 0.034857088229563855386050619245 -0.000395326458502031036039425782 -0.005086280314665534395268675638 0.101002577852829761306807654364 -0.006522230895899913671875935961 0.000575698574530701906275254043 0.025011560635497552540496002393 0.051898500631878716204958834624 0.000327444334331153180054491125 -0.000118098221709598996502499357 0.000060797829842979618682197174  | 0.145796661390101695010557136811 0.632982327963228508238557878940 
0.003973734408195699063792716288 0.000889064091807788108023924423 0.000663444814722576850681001748 0.000760145455805887547938437532 -0.000138354224575278766939945285 0.010334989947858762987520364618 0.000630544233876727255871941225 -0.000152643785224580285503348520 -0.000032699415055778557892551817 -0.077402612436177853361130019039 0.000000070986117866093066675059 0.032060850927058043291495437188 0.000000023298120763616520347353 -0.000090179396949262649596512631 0.000000029185926259022096566193 -0.056588424544209064981359347257 -0.000081221376957684820845073670 -0.009414454884880355672871488082 0.000340024498377259135062367079 -0.001485591662183935153865310674 0.046509842526723063627080989590 -0.000315857885725922573044027741 -0.000103693222679610927579839375 0.002449219067178846562238270224 -0.000000032940998014402097550379 -0.043096507846130012453489399604 0.000084076960972261386914605730 0.000546173099590388077401170719 -0.008451728786541778254415291372 0.000056515998915295156468981824  | 0.004312560381916926907641673949 0.938676289416832454470807078906 
0.666402226398721486688714321645 0.067575425495141339116145218213 0.506206097237759777840437891427 0.135596426176083445502840163499 0.333443142921653001842230423790 0.159503801032778530499811608934 0.479359294819178605173703999753 0.191297002293965678898501892036 0.205703857400414552580869553822 0.263034797287326538306473366902 0.097248121844007703873380421555 0.389083418101067002314863430001 0.159951298962266480474525565114 0.486290642456971455853675934122 0.031800165616241410360132135793 0.517261949256648811967806977918 -0.095970072557474334074001376393 0.468071107847537581925223548751 -0.174487340273083907371542977671 0.308241156101194624383765585662 -0.162620847667491158494712522042 0.212666389007224454488209630654 -0.171438031170328242236422511269 0.139071333472335634251493274860 -0.024301162384341795652531459382 0.161435584165336321049721846066 -0.307359621704203112013686904902 0.118150145801975525738924943653 -0.459773057556723985239699459271 -0.001305111884912859426810527452  | 0.692038948687357935440900291724 0.184690943918048161576095367309 
0.364826522418146170778641135257 0.059307505715422620395926855963 0.104379113425030756179268109918 0.129713855215000561926785849209 0.028092761381404641324310844652 0.162053988734065818055896102123 0.116717869496642034921052299978 0.205588536377215663764062014707 -0.000063318110180236603784509342 0.235976116834485910578322886977 -0.043598968417861982960204159099 0.242550548725592785004323559406 0.000939570486773437778954543020 0.108124772561758009103982658416 0.005376813243688754323512668520 0.214102307891141707685278561257 0.028796573663016480915111117156 0.134485541531661562109079000038 -0.218751894906572652566012493480 0.087025401731816567907351611666 -0.180869778728141306078924799294 0.172356589874310572874094305007 -0.299532410648177815915005339775 0.026303015210779271543239943298 -0.117795336689540883212679034386 0.030058808273864964788479881008 -0.227260966916233514423240080760 -0.075329942333897226269812108512 0.012351634890422735768567008563 -0.156893454094321704861414445986  | 0.381185890134175919818915190262 0.401839452677461961283000846379 
0.814287580976604918880923378310 0.131530608471925436475657988922 -0.680581269494677343345756526105 -0.015206827759934475607916937179 -0.651299509354119288140338994708 -0.174901416950801913419155653173 -0.438482336011706053113812231459 -0.187255298975742612288541977250 -0.310134668205454488987271588485 -0.196561651867230846590928194928 -0.214804611345012247403118976763 -0.208068683683325039712741499898 -0.197539563614055196927310475985 -0.388325648299729153656301150477 0.010300843905751935758452475511 -0.675339036263916225877323995519 0.117453216533145624045353372367 -0.723400086053375357408867785125 0.042046230778433967001372906225 -0.632920451790215499165981327678 -0.065386272010471341298298852962 -0.451968289008471690859636282767 0.197855271627386919419677724363 -0.269244816626945659976399838342 0.190974776327316020374524896397 -0.202403383702388472986655187924 0.238651956654849561889619735666 -0.108898823831094060388124944438 0.382009102609667694494532952376 -0.146500541901746328399269714282  | 0.833279455922195988470946304005 0.100889872701284993850023852247 
0.561402828358489425220057000843 -0.350516912453314122277703290820 -0.068543085601950132224047251839 -0.403819015478314669032045003405 0.023630947017708126001167556751 -0.402391965227175019137462186336 0.109847946018520686850550305280 -0.301345833392071049683380579154 0.107648076113665128183960462138 -0.166043085551310976022421073139 0.151357943321413279669229723368 -0.162721802184678715486043643068 0.197980059389148976833894266747 -0.191920828157816025782977931158 0.237811474810568357352025259388 -0.106495944239326276181678565536 0.326219044456821594124562579964 -0.066205913282524800345107962585 0.362912900942239657897658844377 0.038230740840233354282950983816 0.435876133147269806400458946882 0.106006551588299816057947566605 0.389158019731350890424437238835 0.116503871689274854372975198658 0.268152326955757858151230266230 0.162585423271099149822305207636 0.129477482960325018801484020514 0.209176014605813670454992347914 0.175866488807852883180515846107 0.301568700201518380410448116891  | 0.566075954233921319058708832017 0.251862066759977576424489598139 
0.058141006401147062032652712560 0.000155143053274177605913713984 0.000000210384097101122969752235 0.000752568500924318743543206534 -0.000000269619874242620538497966 0.000676259931126316042593327182 -0.000000017011470482106910760787 -0.000119948844457803960317221481 -0.015806030710236295550030760637 0.000091563534578453217643509432 0.000001388139844721422624246321 -0.001420370264395746625132876950 0.000000087895251633572377221158 -0.000109437962564395109489774616 0.000000196081286115375309839074 -0.000391965657296563727007843170 0.000000461671736105673952730926 -0.009475316842290255892056194398 -0.000000194042933724709485907023 -0.001491142457442306895262773558 0.000000767275165524671540033530 -0.000325511025601180905252041153 -0.000102622389174420358855244206 0.002453130381851117980396281837 -0.000000032940998014402097550379 0.000962707905102632311572508073 -0.000000018693082257597463289266 0.000328050125455456764896056132 0.000000140805800317935682335480 0.000056461753252404034517531600  | 0.059386897692044006424882951478 0.760134373949404085202274927724 
0.037190945351606607971461926354 -0.001094973494579611810254005100 0.084831418662981356026975277018 0.011135876549221233877684511526 0.000023586654317096084065852324 0.000494463001225402916036233414 0.124434712708010181136941696423 -0.007769442317466031429351591697 -0.000096742985489533649817728289 0.000194923713514386955092394516 -0.001973488388632048222415260597 -0.080622957115105198244719986178 -0.012437827892225299108996949826 -0.032024057390468735340149919466 -0.000231350520050874826523401584 -0.004103722344297185131711813710 -0.000100572049022281187480309939 -0.004514888746331414959289674016 0.001348481203004425884803274549 0.035763518866195970202781495573 -0.000395326458502031036039425782 -0.000340214293005638122868727891 0.000273119580439330766896688374 -0.000719343537789474303523196141 0.000575698574530701906275254043 0.025011560635497552540496002393 -0.029884891553125153551562220855 0.000359486200987787184180088929 0.000110680305987764034288123316 0.000060797829842979618682197174  | 0.040482909380838379143074945432 0.809525529703004953496758844267 
