0.902233798274186926668960495590 0.399446791014538227226893241095 0.500136591790344642305399247562 0.499998441361681755790158376840 0.500004793177804995885082917084 0.499999997962818631958015203054 0.499999990149059436728151695206 0.499630904096406369685468007447 0.499999997296029452531485048894 0.500000673229967440569510017667 0.499996368368302079865372888889 0.500002078164320407083209829580  | 0.108164635244917858858393344690 0.108164629951045615507965180768 0.988231316228567635562285431661 
0.924632979241986618923476726195 0.317588707670598324739330564626 0.517157083817532225999968886754 0.500019224637498371777155625750 0.499999993245521523466123881008 0.500004121998596229303757354501 0.499999990149061990241108333066 0.499994019158980673722680876381 0.499982834627772931845868242817 0.499999999971615649574374629083 0.500000006534227048327068132494 0.500000002585659020226671600540  | 0.083547937093388119356163201701 0.083533848718888789597336597126 0.993292835704241650063295310247 
0.693631693825065620551129086380 0.018730947241843612371958727181 0.500148398216083034384382699500 0.499989949325598814766635769047 0.472026532084890648732766749163 0.499983633852638664762935150065 0.500506155861315971122849077801 0.500765951652333840549147225829 0.499921333465257022865557701152 0.477873501496033692426124162012 0.501089498674384015153293603362 0.500280699431424724643591162021  | 0.328038252009779429663183236698 0.327407670843958942263896005898 0.887550119237787926707028418605 
0.730910495754724331973761763948 0.137253799366776396695399853343 0.502447291864594691723766572977 0.499999204412952258369529090487 0.499880260029147704958774056649 0.499998897745043413554100197871 0.500306419169641025668227030110 0.499999612737600462875064977197 0.499969926609298065400821542426 0.500000017585135347886193812883 0.500001374409719923086470316775 0.500923119884483458719159898465  | 0.290065753020664118810856280106 0.290063455485518317811255428751 0.911997232351928199811652575590 
0.583649225713834152173831171240 0.147161135742646720370174762138 0.499405037067304102826881262445 0.499989516434088510088429302414 0.499713218945127046755061428485 0.499999959884427802592199441278 0.500002925772159545481088116503 0.499611749998849108411747010905 0.499900458024104654697339356062 0.500003256948510221846504464338 0.493553146775438711379990763817 0.500000734838621063715891068568  | 0.430209106606454616539281232690 0.430189003328485142230164228749 0.793688771257089475952284374216 
0.222932786199191657061646765214 0.087269805870304431594242089432 0.496042120085394167006143106846 0.526240376938939546924700607633 0.499841204654626614090062730611 0.500133176999991491129549103789 0.499441741491775392791652166125 0.500347852216944000147691440361 0.499104255555401887800570648324 0.499878496864513077735381330058 0.499760763129536433879707146843 0.499817880793634372604827831310  | 0.664965101613030573624030239444 0.664357425688886893411222445138 0.343310840340836198603113871286 
0.708176286011621747285005312733 0.161111453228655721048312443600 0.509830815148776594902813030785 0.501590155496780765176367822278 0.500000990103244724593878345331 0.499979948077547142748500164089 0.502322420862366558758083101566 0.499993404235726190965038995273 0.500043158791414588115742390073 0.499997255400547180315129480732 0.499931295295048816473837405283 0.499738269504418242128451765893  | 0.312951941470890948604477443951 0.312917081765057503162097418681 0.896857446096412491698401936446 
0.865479028091793001209452995681 0.022428613392846352692089340053 0.500008335890987032357202224375 0.500048057875485563172901493090 0.499948058661405070335348455046 0.500696838507425079356494279637 0.499852865195371864892592839169 0.499621082496953361484770539391 0.500001843725751404790003107337 0.499699746743538453230826235085 0.499995337804964190553391745198 0.500386393501727644306242837047  | 0.148306050823326956988879032906 0.148305851597100440963927781013 0.977758907094275042659603514039 
0.849490794529411008539909744286 0.404654722878815764630644480349 0.499117495809324740463353009545 0.499915832528565806658349401914 0.499985112880679982705345310023 0.499971094701884777311562402247 0.500084601956133578681829021662 0.521717059061822752141779346857 0.523110253043605366585211413621 0.499971750151474714218835515567 0.499733155704708220667953355587 0.512637371886117354513601185317  | 0.165842792379625542098509072275 0.165784933781958743193030159091 0.973316727295685746312869923713 
0.426220742648371675453944362744 0.145484041368232147606320836530 0.499885702485140193118695606245 0.501833374671345144868439547281 0.499904001980304379948449877702 0.499999993175281043367164102165 0.502263064817843329912250283087 0.500777837970009187529285554774 0.500050878242091600967000886158 0.500009204477080859696513925883 0.501022443644376203053525387077 0.498606532671981517168546815810  | 0.554472919651848750177691727004 0.554465447634344354987945280300 0.620606194460587290429032236716 
0.441566324818826183573605703714 0.077387542515270080212275161102 0.519222265506093738629544986907 0.501831008949313206457532032800 0.499995791940314016077451242381 0.499977521372281630274159169858 0.502331576820120861981422422105 0.500777852437618853365108861908 0.500014615193508427104518432316 0.500276805916992084455330314086 0.500152610493520333179162662418 0.500067473214401925218908218085  | 0.544067380653117882438607466611 0.543793788206569650434119012061 0.639560109790482722580406971247 
0.653560287761052016719531820854 0.160054014612422773611299930963 0.509043676007773115976817734918 0.496852714113816318342031763677 0.510328312149818330567541124765 0.500180825874308454537242596416 0.484198807298904465579170164347 0.482000608460143309397238908787 0.500758484702951256473113517131 0.499569667942515061032082712700 0.520520947203559569693709363492 0.495478381265172518332917661610  | 0.366766641057343523169009813500 0.366291860715175776608276692059 0.856587835582952150659252765763 
0.075382800451464948565671875258 0.129298470758451577999892379012 0.494494159916976316893055809487 0.496500203193658007361221962128 0.500437531494362208839277172956 0.490883240384115404619791434015 0.499809033974172034486826987632 0.493912509387130771454366140460 0.498677521569315496119401132091 0.499959855315302847955649667711 0.495732261558233633369496828891 0.500248788780979891654965285852  | 0.702358638895506315336092484358 0.702209003622985328263439441798 0.118156127161412369264148480852 
0.888083656950908184590787186607 0.335034165806713912783010300700 0.500001520120975873062718619622 0.500064681619573958570867944218 0.499997961601786056196061736046 0.500002820194092700845089893846 0.484746991093553347695888078306 0.486135315544950485922015559481 0.499994592644639856970911750977 0.499736161131294098769473066568 0.500001972370874181450517426128 0.500006118663285814562868836219  | 0.123734676854159064696148107032 0.123707440521569539404467263921 0.985005733365630020692549351224 
0.202736149314100222440515608469 0.395562031721727602739946405563 0.499062992758703583007218185230 0.499986817681737916174711244821 0.499764672751891070312524334440 0.499793310418383485149718126195 0.499476332751990326208613169001 0.499996626233058349964011313205 0.499102125350415593008079895299 0.499980403008286056198983260401 0.500010770053414432823046809062 0.500003077175167454093696051132  | 0.671554778875849578412271512207 0.671554325601004253876169514115 0.313102349249927303098672837223 
0.603071851497166466771204795805 0.344987343818461078548409659561 0.500249712165500626248615390068 0.523300555757508445431369636935 0.510733761334717817348405333178 0.499999852499066310684838754241 0.502286491437537452320327702182 0.499978958230009984387010035789 0.499683516349048451044012608691 0.506354320813946379153946963925 0.499611194818358250735457204428 0.519162951863396782137272111868  | 0.413411733999149655360838551132 0.413196346866499142347350925775 0.812713479884397571595400222577 
0.572757913012693853360701723432 0.157682549300781849055397287884 0.499995046816217536544968425005 0.499989569654228360739978143101 0.499749122093901210206468022079 0.499794681314721822573687859403 0.497501031636017221337908722489 0.499609135347306942964706877319 0.494617063197122952544759755256 0.500003231791661506555612959346 0.499905371729449987672211364043 0.499805282766140945849286936209  | 0.439742532074003655839788962112 0.439725732559323068127099531921 0.783159522921667128336764562846 
0.406868537111401140649036278774 0.122548987696251887591358809004 0.500046571658873451049487357523 0.500116881505264787577402785246 0.500030119715312193484635372442 0.499983679747131759540934581310 0.501954735163978926770766975096 0.499186499287432250415719181547 0.499914214732288753051392404814 0.499734598432829468794835747758 0.500009796148895069300976956583 0.519708886960723370762593731342  | 0.567899254180443513462250848534 0.567634756237389459521125445463 0.596713843366925567046621381451 
0.971009388456856470384082058445 0.018893611181889619077267639113 0.493045541970729361835878989950 0.500006375766145816363916765113 0.505837572507537580612790861778 0.499338287993666307684748062456 0.500054246503900623466165598074 0.499408054204746598703223980920 0.487373871420793747244459837020 0.499980807529151360935060210977 0.498854062414601506780797990359 0.500213889027221081384766421252  | 0.032203135136303975838423241385 0.032191263427089805704284231069 0.999207067120600145315734152973 
0.353472497445492472856187760044 0.250864845215810372547338147342 0.499984017246328238393004994577 0.499999997027180231867760085152 0.499999993245521523466123881008 0.500000098510933188578064800822 0.499174575688155208741392243610 0.499608260747652854760758600605 0.500029757994200130255535441393 0.499710725921619747236235298260 0.500000006534227048327068132494 0.500000013091369877038516733592  | 0.600884188098615878992347916210 0.600883755608056624453183758305 0.527142052914696734866595306812 
0.336115653235768419015982999554 0.018860023887907570450117589189 0.500046072948533759650047159084 0.500094127679943545317087227886 0.486395447587081863893843092228 0.499979202677187595238450512625 0.500005109190578167499552364461 0.500000863305951948056815581367 0.499053609590391245021123722836 0.500000209213920521200691382546 0.498735559187138355330404237975 0.498566033836209343554912720720  | 0.611024784173782475882319431548 0.610849686943885084033922794333 0.503875680180388751949749348569 
0.370813872355492568644308448711 0.378944310876223766637593826090 0.498639912034459176215506204244 0.499984529863474025379588283613 0.499901076694664991961758460093 0.499979202912063769304040761199 0.500443070709232329384974491404 0.499075014004218275864843690215 0.498908514499743438452838972808 0.499575677557607678025419772894 0.498690163435004774061809484920 0.433998982218304241165185430873  | 0.593573748127723566092583951104 0.592594122878350670902136698714 0.552490458296856501441141062969 
0.418387874371820900343266202981 0.116070647521361758336411185155 0.499999895535997940232419978202 0.500002234145729085312837014499 0.500000281966104132003181348409 0.484718754866656387214618462167 0.490975706214821783213153594261 0.499621082496953361484770539391 0.500001500277885480016948349657 0.502412394336424705798549439351 0.498900056357403753892754139088 0.499883929365552648338422159213  | 0.560108748537813783130445699499 0.559891230530728312153598835721 0.611100961694998279227775128675 
0.449209545456058401136090196815 0.085433197801236343549291518684 0.516110968661723235051397296047 0.501820449345770525084731161769 0.499995791940314016077451242381 0.499977521372281630274159169858 0.499961350966383166749551492103 0.500730111160409552262251509092 0.500014622891153837080935318227 0.500276805916992084455330314086 0.501139559564659164969668836420 0.500003717924309087905498927284  | 0.538493326720674403418342990335 0.538307703214068178354523297457 0.648675110970685531164292569883 
0.151398802844214919183229994815 0.318065177535252652241126725130 0.500639167782563010433705130708 0.495922644716645710794011847611 0.500031634635080823869657251635 0.499999926715413267608312253287 0.499849085917884627949803189040 0.500000002049743041965257361881 0.499953048804021138451503247779 0.500000000591896531787483581866 0.500001786750945975690285649762 0.500057286729064465191640920239  | 0.687220082319779712598517562583 0.687213380420309438711967686686 0.235585342863952634795410290280 
0.957675605483280345531227339961 0.323518609636286869069010663225 0.499998303148186773459116238882 0.500186266659729206196516315686 0.500039630404438772970365789661 0.499984993771910135595959445709 0.499997447192064570220537689238 0.500000206467785091035693767481 0.500000429934197021530906113185 0.499998361741063379604099736753 0.500124502987631558426073752344 0.499999448812896207794409519920  | 0.046975962290570674739775824946 0.046975960936109846521890887061 0.997790870909463500915137501579 
0.624050296178252916767803526454 0.147161135742646720370174762138 0.499405037067304102826881262445 0.499989516434088510088429302414 0.499713218945127046755061428485 0.499118372534628707004600300934 0.500002925772159545481088116503 0.508051019325967301298874190252 0.499900458024104654697339356062 0.500005952480125692716228513746 0.493553146775438711379990763817 0.500000734838621063715891068568  | 0.393789969053194854886612574774 0.393743006870591105705869949816 0.830729273083749109041207248083 
0.058635316635302997534395785806 0.132102972483169683881598643893 0.500014688952094887852695137553 0.499995859366702544157590182294 0.490682056416836986922902497099 0.490460070182107021885542508244 0.499821409313517373007584865263 0.503797498666960663626923633274 0.500043951074960468794472490117 0.498507394827906569201303454975 0.500007916572122956821999650856 0.499955391813817373591888326700  | 0.704325754574023799037263415812 0.704167455210370052398616280698 0.091991863376068086499692810776 
0.612583650057209716521811060375 0.043464768287100108423715028039 0.499991600921744494545606585234 0.499988361896647526272374761902 0.499484328213662176487730448571 0.486110447464020545282892271644 0.516737659612871436110026479582 0.518929209036255723042074805562 0.493719264841095129003889496744 0.492104209825712901604788385157 0.498691519729199617128045929348 0.500016478633932948127949202899  | 0.404887941251307004186799076706 0.404345759152341888142956349839 0.821243839336793235439415639121 
0.808304813352506701384925236198 0.378944310876223766637593826090 0.498642707665066631239625394301 0.499986566246482688757879486730 0.499901076694664991961758460093 0.499979508663877691976296091525 0.500444947036105203252986939333 0.499088694808466237784472241401 0.490704317048528682043695425818 0.499575677557607678025419772894 0.501121766834520809830166854226 0.500023117112156634256336928956  | 0.209739456911270050198936587549 0.209732220586721418431608299215 0.955093306224150673244821518892 
0.653477869617917761502212670166 0.325461041310250664970737943804 0.500703253515455193323191451782 0.496425653203819317038636427242 0.500013982417323754603444285749 0.500176037951133745096399252361 0.500000075871333216070979688084 0.503877542699011082838467245892 0.491621579616781545496451144572 0.500093031493986095448178730294 0.499769324632431954924527417461 0.522978442476816129946826094965  | 0.366455420891883654199716602307 0.366329612063925003084818854404 0.856017899211099941858549300377 
0.881006876681522332894758164912 0.202041622078291543962436094262 0.500066376080350427635323740105 0.500000044599314574789161724766 0.500221025114149897561333091289 0.499615119877909852341701935075 0.499539353606119784778627490596 0.499555816453269629917599559121 0.500433180750305295347857281740 0.499983153708157379568888245558 0.499946735116930052189587740941 0.500920094894174106059381301748  | 0.131400201293051355211360942121 0.131399998563447112376323389071 0.982584003498973124202109374892 
0.872114507066361954734645678400 0.419275048794070792634869349058 0.500067390605355099886253356090 0.499915832528565806658349401914 0.499985112880679982705345310023 0.476252843582300411373608994836 0.500084761276962663778533624281 0.496731322835724520281530658394 0.500901344124004999081023470353 0.499971750151474714218835515567 0.499733155704708220667953355587 0.500032507231631617727884986380  | 0.141183152564215042001904976132 0.141162559709823776099568704012 0.980454900947024143853525401937 
0.822380707811708133725403513381 0.027119155104894987484698276603 0.499686240813444815245247809798 0.499999850400976386666229700495 0.490542076485202760416370892926 0.499139667330125158528630890942 0.500089768280836066693950670015 0.499410824764280891763235104008 0.500001184814678367729356978089 0.495469964180113853213782704188 0.498856447675582681533512641181 0.500146104679439207352231733239  | 0.194774002375131843889377591950 0.194741457239314824656517544099 0.961438431879916732825108738325 
0.348043054304182364333541954693 0.129300797821816748633949600844 0.480310846885331654831929881766 0.500420134468893551549228959630 0.488505820620281305810550520619 0.500214372585927158354479615809 0.499814317375578243130007649597 0.500553311246109133847426164721 0.499882966867908284935850815600 0.488644310558547512179927707621 0.525371060868790040743192548689 0.498666389834749423926041345112  | 0.605277841154206797114056826103 0.604367021488749434077192290715 0.520548237977208949622820455261 
0.244513617980709141441764131741 0.321050692728914621731917122816 0.499103194100551150746980511030 0.459910010520045431370306232566 0.500069594458772637146637407568 0.500010156940763006438999127568 0.500024260853235813506501017400 0.521554010484200358810369380080 0.499999997296029452531485048894 0.502493315198614509675678618805 0.499997908535599111523595183826 0.500006228696062260397070531326  | 0.657335024241966325853070429730 0.656568852254275414637163521547 0.375486281733519444703262024632 
0.298448206003082527892900088773 0.318065177535252652241126725130 0.474669911892154405830268615318 0.495922644716645710794011847611 0.488153332620183011414383145166 0.499989544115298167881178414973 0.500380750131582008322084220708 0.500000002049743041965257361881 0.499953048804021138451503247779 0.500000000591896531787483581866 0.524887529479740932991660429252 0.500044261817865876018629478494  | 0.631967562223313961133897009859 0.631456254498508617878371751431 0.452458009307357023054407818563 
0.939023922270027844305673170311 0.161439529753710786508236196823 0.498676696939191199664520581791 0.499986554969497620781737623474 0.499901076694664991961758460093 0.499999993175281043367164102165 0.497448231236889304440751402581 0.499088694808466237784472241401 0.490704317048528682043695425818 0.499575677557607678025419772894 0.501121766834520809830166854226 0.498567526121116544324252117804  | 0.067634141497034297452195517053 0.067627020586477584740414670250 0.995515055243226587577964892262 
0.744984710141299744101672786201 0.132070658386394867989110935014 0.500000003000656167984061539755 0.500000139356830519687946434715 0.500000156878042001373785296892 0.500150958785357313551855895639 0.499999990149061990241108333066 0.500333235028460499016489393398 0.500051241817444758197552800993 0.499999999971615649574374629083 0.495719776955928170814047462045 0.498532823016332615750911827490  | 0.275745117659864313885975661833 0.275738549058911652789305435363 0.920855092742289826901469496079 
0.789961035404452727171076276136 0.308343544181637008172458536137 0.500000003000656167984061539755 0.499999997044669131085470326070 0.499999993245521523466123881008 0.499999993175280488255651789586 0.500032718776486806433467791067 0.500587094057337589347866924072 0.500025388873123977084844682395 0.508874687422250726598349501728 0.499995514333944846008250806335 0.500000002585659020226671600540  | 0.229108725728673023880332948465 0.229097814280790040841750965228 0.946140371471170138484296785464 
0.978182874831140525273553976149 0.376200123248629836325562791899 0.500000003000656167984061539755 0.499999997044669131085470326070 0.499999993245521523466123881008 0.499999993175280488255651789586 0.499999985571265292971787630449 0.499995341271799620397331409549 0.499999997296029452531485048894 0.500000030065976930337967587548 0.500000006534227048327068132494 0.500008864533778130123664595885  | 0.024227990216000701295673280811 0.024227990215055728029369674914 0.999412832207392853867133908352 
0.715728379583447038569943288167 0.109343845179371373932397659701 0.500035375545510030192986050679 0.499839368636049219407624377709 0.500029374884293220659969847475 0.500008000106956895791654460481 0.509033942823860163784388532804 0.500164907832044258739756514842 0.500042746281774475036741023359 0.508965216886556937048169402260 0.495947604156449728396438558775 0.498678332602738860757085603836  | 0.305446432544264845354575754754 0.305378895921532278467935839217 0.902112335111715180069325015211 
0.485827210220297955878265838692 0.119577528609823111049870192346 0.498681082670333675199714207338 0.501682715671689427594515109377 0.487765883712578618425226295585 0.499999993257269570445799899971 0.535840148560100759667079728388 0.500780470896845519845896888000 0.500000085460348686616782742931 0.500000489536454040262469789013 0.501076125284489304334556436515 0.523406947524485022249507437664  | 0.512629377431659150055054396944 0.511415013147465513654310598213 0.692565221553369747553574597987 
0.096017701314916215071804117542 0.300581151285686631879912056320 0.506659381254736529420767965348 0.500170654159667438243275228160 0.506358167453362817411743890261 0.499997545368420337474901771202 0.502213019121140358258514879708 0.497909209646341166521921195454 0.486900024439270051601624800242 0.500081708125458601621460275055 0.499996569315146410783512465059 0.500006284586095972599650849588  | 0.699323314831197473395718589018 0.699206952055342556562322897662 0.150292999081878597689154730688 
0.560649685620830839916095555964 0.270540586576974773080905833922 0.498787246130454331449755045469 0.503297516205245543119417561684 0.480028341829201288248896162258 0.499999959884427802592199441278 0.497501031636017221337908722489 0.499609135347306942964706877319 0.500497751524638712083969949163 0.500002899607720263652765879669 0.493553146775438711379990763817 0.499807208412951897713583093719  | 0.450451951053410737380033879163 0.450302851355179833969799574334 0.771517663388200714003062330448 
0.635112299550962489114169784443 0.383939987487359912776696546644 0.506872348077859191661787008343 0.499999997027499198942734892626 0.499997228305848973040070859497 0.507252183645997223315760038531 0.499999990148804474010546528007 0.499994148341585564754296910905 0.499999997296029452531485048894 0.499999999971615649574374629083 0.499992953580543353364618042178 0.500000002585640812569067747972  | 0.383504551777473057239120635131 0.383490595029627789891435440950 0.840273097932528023612519518792 
0.472555625961917524779920540823 0.086530584753507194806232405426 0.499083949753603650645317202361 0.499998124942294397410336159737 0.487668671234361361666032053108 0.499793283260498544251504426938 0.500021704160648727821580905584 0.535125998909304234629757957009 0.499156351398308439915041390122 0.499981568184703073498553749232 0.500950338801368855179418915213 0.499812135548512892491146430984  | 0.522276714457183488526936798735 0.521336937780014997301236689964 0.676914779913881159423283406795 
0.165418535082587858653369039530 0.377630170757310090756675435841 0.500001467339079463947371095855 0.499036334034354878141925837554 0.498249756017420997178390962290 0.499997545368420337474901771202 0.510912702294502252264862818265 0.479752151753711941761793013939 0.502754428501773320547840739891 0.499707989647541150901588480338 0.499995828591357160952668436948 0.499875213237745030792069655945  | 0.683810749644360726939851247153 0.683668690070526219315638627450 0.257063722936099525728792514201 
0.012832309857546971010311409600 0.021715031621858435495475703192 0.500000003000656167984061539755 0.500010536846694275681102226372 0.499999993245521523466123881008 0.500634315760411396922791027464 0.502253276000614423679735409678 0.499999985082005826697582051565 0.499999997296029452531485048894 0.499980656196138850688726051885 0.501000212084291463021656909405 0.500000009748590268365830979747  | 0.706971159942657245700559087709 0.706964275906581396391459293227 0.020155710865538207371416845604 
0.481795267200969101750729350897 0.306798801767499629278290740331 0.502426744100750721777615126484 0.499999204412952258369529090487 0.499962615582678127079674368360 0.499998897745043413554100197871 0.500306419169641025668227030110 0.499999612737600462875064977197 0.499970622484211923985952807925 0.500000017585135347886193812883 0.500001374409719923086470316775 0.500923119884483458719159898465  | 0.514096179102283001860485001089 0.514094045611206307277996074845 0.686604766758318718622433607379 
0.177362191370432187298433746037 0.023209342019503725884632672205 0.516563409294435005314483078109 0.496797067897333854968877631109 0.499416247811034996750834125123 0.500358156083170135808302347868 0.500162004991139386156362434122 0.504020446655023990345512174827 0.500024162353681633774726833508 0.500094184553614984345415450662 0.499751630101245181148073015720 0.500038023628006422782732443011  | 0.680200026704401716770576058479 0.679893168214345533506559604575 0.275092654624665478024780895794 
0.038621435831681205641530141293 0.082950736452088891237366397036 0.497527814617722996537452218035 0.526012368203575220171330784069 0.500100051216588958880038262578 0.499999993175280488255651789586 0.499999990149061990241108333066 0.503922628766326208271664199856 0.500043163353927733183468262723 0.498492564729232146003568004744 0.499972199016717966379985682579 0.499999231875794203361351719650  | 0.706624107559691849722582901450 0.705976390359363770166112317384 0.060671669810333554717640680565 
0.945121759675901840225265004847 0.004946155172724869819589343933 0.500050244140897159894620926934 0.500179397965693328664826822205 0.488926355241734111878315616195 0.499519975704997731824619222607 0.500322431033970338454253123928 0.500000197522065259470025466726 0.500004562482877057405517007282 0.499255421477379335293278472818 0.500112691048369084612090773589 0.500039539854073344926632671559  | 0.060892308432459407718795318942 0.060880609151916502408408149449 0.996409965945362352535141781118 
0.782085369980959010938192932372 0.077845009350051355689892318424 0.532027779788357579882074333000 0.499660437477419561158598071415 0.499985100371564239463140211228 0.499999993175280488255651789586 0.499634402551432710293255468059 0.522179494001574928674358488934 0.500043163353927733183468262723 0.499997255400547180315129480732 0.500000006534227048327068132494 0.454426663521531160050415110163  | 0.238761610063810442161624791879 0.237630033970886556105028830643 0.945371652374479731761880429985 
0.133361904004811432367105794583 0.101063342847706433280663418373 0.499083949753603650645317202361 0.499996817603657939255157316438 0.487668671234361361666032053108 0.499793283260498544251504426938 0.500561230234541132411152375425 0.537307694203388974685253742791 0.499189608894236025449231419771 0.499981568184703073498553749232 0.500949131080367759949467654224 0.499568027284372995211469969945  | 0.693388209552733503215904420358 0.692047323087325083612597609317 0.208277268266925413842116654450 
0.326155733022418459210456376240 0.021133386070600168604727286947 0.500125332364040442456598611898 0.499983302788286676499041050192 0.485838622506350181762257989249 0.499145190490698664742552637108 0.489614449037610255377472867622 0.502259613773892943378029940504 0.499887477037391003698019176227 0.502388308911418279834038003173 0.499977176830128378082207518673 0.499955227909154364951405113970  | 0.616665114908450551212126811151 0.616368435202107156634099283110 0.490361236827258628601100554079 
0.800099709968453143282829387317 0.077387542515270080212275161102 0.498797217532966741249111919387 0.501578284882381986165000853362 0.499975626588434363117841030544 0.499971071561046587206078584131 0.502311482151890142944239414646 0.500021239363989122850284729793 0.499874395077378574914206410540 0.469103186574544306353118372499 0.499920346399878978704833798474 0.500934486319754790351055362407  | 0.218753227547322959267717124021 0.218473469022232663627747228929 0.952022521543200217486457859195 
0.953214469175022394153984350851 0.004946155172724869819589343933 0.500050244140897159894620926934 0.500186277609531049215263465157 0.500072712902772553711372438556 0.499519975704997731824619222607 0.498912182017597127803298917570 0.500000197522065259470025466726 0.500004562482877057405517007282 0.500000007940562096742098674440 0.500112691048369084612090773589 0.500039539854073344926632671559  | 0.051919030978964879341486238218 0.051918912234816906592360652439 0.997302252032113756285980343819 
0.194877445618513778224922816662 0.401156801258929940345865361451 0.500136591790344642305399247562 0.499998104022179201688658167768 0.500103728852078766031752365961 0.500000186518041123129307834461 0.511319050903421112863611597277 0.499628227976813443778070222834 0.502719222002933396886703576456 0.500000030162996766947003379755 0.499923742755579381125130566943 0.499926603510403577690368592812  | 0.674340639101706718072648527595 0.674312229293147602504632232012 0.301395298789315535525901168512 
0.619271687579332485995564638870 0.147161135742646720370174762138 0.506523328773133552083152153500 0.500004811274847749125171958440 0.500632283019698420822862772184 0.499105799562045093775708437533 0.499818055184866716356140159405 0.508051019325967301298874190252 0.499900458024104654697339356062 0.480898228009809081129333208082 0.501741468227580034167090161645 0.500001700498450607490497077379  | 0.398416624762577720186840224414 0.398206330023911092563793090449 0.826830810999644505443484376883 
